
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4534.31,,Surface,1,Image 1,1,163,
2245.11,,Surface,1,Image 1,1,164,
5795.26,,Surface,1,Image 1,1,165,
3884.13,,Surface,1,Image 1,1,166,
4895.9,,Surface,1,Image 1,1,167,
4478.85,,Surface,1,Image 1,1,168,
1162.21,,Surface,1,Image 1,1,169,
5512.5,,Surface,1,Image 1,1,170,
1416,,Surface,1,Image 1,1,171,
1604.93,,Surface,1,Image 1,1,172,
10618.7,,Surface,1,Image 1,1,173,
646.323,,Surface,1,Image 1,1,174,
5754.05,,Surface,1,Image 1,1,175,
1880.31,,Surface,1,Image 1,1,176,
465.174,,Surface,1,Image 1,1,177,
2733.6,,Surface,1,Image 1,1,178,
1321.14,,Surface,1,Image 1,1,179,
26090.2,,Surface,1,Image 1,1,180,
4479.67,,Surface,1,Image 1,1,181,
570.803,,Surface,1,Image 1,1,182,
3754.82,,Surface,1,Image 1,1,183,
7719.03,,Surface,1,Image 1,1,184,
1572.11,,Surface,1,Image 1,1,185,
2030.78,,Surface,1,Image 1,1,186,
13069.2,,Surface,1,Image 1,1,187,
1112.62,,Surface,1,Image 1,1,188,
570.724,,Surface,1,Image 1,1,189,
1641.21,,Surface,1,Image 1,1,190,
7718.33,,Surface,1,Image 1,1,191,
556.116,,Surface,1,Image 1,1,192,
14857.8,,Surface,1,Image 1,1,193,
4381.54,,Surface,1,Image 1,1,194,
2153.1,,Surface,1,Image 1,1,195,
5711.7,,Surface,1,Image 1,1,196,
4883.48,,Surface,1,Image 1,1,197,
4762.67,,Surface,1,Image 1,1,198,
895.541,,Surface,1,Image 1,1,199,
1687.21,,Surface,1,Image 1,1,200,
3075.2,,Surface,1,Image 1,1,201,
10228.1,,Surface,1,Image 1,1,202,
3263.6,,Surface,1,Image 1,1,203,
4159.27,,Surface,1,Image 1,1,204,
7072.45,,Surface,1,Image 1,1,205,
526.852,,Surface,1,Image 1,1,206,
16483.2,,Surface,1,Image 1,1,207,
39606.5,,Surface,1,Image 1,1,208,
478.113,,Surface,1,Image 1,1,209,
1130.3,,Surface,1,Image 1,1,210,
2469.69,,Surface,1,Image 1,1,211,
7002.27,,Surface,1,Image 1,1,212,
2773.35,,Surface,1,Image 1,1,213,
1134.22,,Surface,1,Image 1,1,214,
2324.75,,Surface,1,Image 1,1,215,
1414.69,,Surface,1,Image 1,1,216,
11967.6,,Surface,1,Image 1,1,217,
17164,,Surface,1,Image 1,1,218,
7805.62,,Surface,1,Image 1,1,219,
584.106,,Surface,1,Image 1,1,220,
708.311,,Surface,1,Image 1,1,221,
2973.61,,Surface,1,Image 1,1,222,
1184.36,,Surface,1,Image 1,1,223,
2913.96,,Surface,1,Image 1,1,224,
737.422,,Surface,1,Image 1,1,225,
2827.98,,Surface,1,Image 1,1,226,
375.262,,Surface,1,Image 1,1,227,
14692.4,,Surface,1,Image 1,1,228,
2919.98,,Surface,1,Image 1,1,229,
13821.7,,Surface,1,Image 1,1,230,
3723.84,,Surface,1,Image 1,1,231,
3285.85,,Surface,1,Image 1,1,232,
2948.22,,Surface,1,Image 1,1,233,
6909.38,,Surface,1,Image 1,1,234,
1143.37,,Surface,1,Image 1,1,235,
3604.89,,Surface,1,Image 1,1,236,
13148.4,,Surface,1,Image 1,1,237,
745.302,,Surface,1,Image 1,1,238,
563.794,,Surface,1,Image 1,1,239,
1798.6,,Surface,1,Image 1,1,240,
8641.57,,Surface,1,Image 1,1,241,
3712.45,,Surface,1,Image 1,1,242,
8502.99,,Surface,1,Image 1,1,243,
6994.06,,Surface,1,Image 1,1,244,
18271.4,,Surface,1,Image 1,1,245,
2632.36,,Surface,1,Image 1,1,246,
5896.62,,Surface,1,Image 1,1,247,
10416.3,,Surface,1,Image 1,1,248,
1799.52,,Surface,1,Image 1,1,249,
12589.9,,Surface,1,Image 1,1,250,
7483.43,,Surface,1,Image 1,1,251,
1063.95,,Surface,1,Image 1,1,252,
2359.12,,Surface,1,Image 1,1,253,
2498.51,,Surface,1,Image 1,1,254,
7547.38,,Surface,1,Image 1,1,255,
718.355,,Surface,1,Image 1,1,256,
10817.5,,Surface,1,Image 1,1,257,
477.72,,Surface,1,Image 1,1,258,
1352.06,,Surface,1,Image 1,1,259,
518.556,,Surface,1,Image 1,1,260,
10225.6,,Surface,1,Image 1,1,261,
2934.01,,Surface,1,Image 1,1,262,
15635.5,,Surface,1,Image 1,1,263,
4774.36,,Surface,1,Image 1,1,264,
6843.78,,Surface,1,Image 1,1,265,
6574.11,,Surface,1,Image 1,1,266,
1428.83,,Surface,1,Image 1,1,267,
8004.9,,Surface,1,Image 1,1,268,
2053.48,,Surface,1,Image 1,1,269,
3770.66,,Surface,1,Image 1,1,270,
4155.57,,Surface,1,Image 1,1,271,
2109.69,,Surface,1,Image 1,1,272,
2604.87,,Surface,1,Image 1,1,273,
2567.75,,Surface,1,Image 1,1,274,
10770.3,,Surface,1,Image 1,1,275,
10131.3,,Surface,1,Image 1,1,276,
813.68,,Surface,1,Image 1,1,277,
34734.5,,Surface,1,Image 1,1,278,
3229.29,,Surface,1,Image 1,1,279,
4207.33,,Surface,1,Image 1,1,280,
1492.48,,Surface,1,Image 1,1,281,
1790.15,,Surface,1,Image 1,1,282,
6810.25,,Surface,1,Image 1,1,284,
435.347,,Surface,1,Image 1,1,285,
369.418,,Surface,1,Image 1,1,286,
5162.61,,Surface,1,Image 1,1,287,
966.64,,Surface,1,Image 1,1,288,
7538.81,,Surface,1,Image 1,1,289,
5189.15,,Surface,1,Image 1,1,290,
3300.05,,Surface,1,Image 1,1,291,
8248.39,,Surface,1,Image 1,1,292,
12770.3,,Surface,1,Image 1,1,293,
4915.2,,Surface,1,Image 1,1,294,
11376,,Surface,1,Image 1,1,295,
898.39,,Surface,1,Image 1,1,296,
703.326,,Surface,1,Image 1,1,297,
13378.9,,Surface,1,Image 1,1,298,
725.64,,Surface,1,Image 1,1,299,
5821.33,,Surface,1,Image 1,1,300,
4142.75,,Surface,1,Image 1,1,301,
3467.19,,Surface,1,Image 1,1,302,
3393.73,,Surface,1,Image 1,1,303,
2403.54,,Surface,1,Image 1,1,304,
1462.07,,Surface,1,Image 1,1,305,
951.656,,Surface,1,Image 1,1,306,
7803.47,,Surface,1,Image 1,1,307,
1577.64,,Surface,1,Image 1,1,308,
9491.78,,Surface,1,Image 1,1,309,
8073.85,,Surface,1,Image 1,1,310,
6184.56,,Surface,1,Image 1,1,311,
946.14,,Surface,1,Image 1,1,312,
19873.9,,Surface,1,Image 1,1,313,
4713.86,,Surface,1,Image 1,1,314,
811.736,,Surface,1,Image 1,1,315,
14603.4,,Surface,1,Image 1,1,316,
1419.01,,Surface,1,Image 1,1,317,
5326.33,,Surface,1,Image 1,1,318,
3299.6,,Surface,1,Image 1,1,319,
6388.81,,Surface,1,Image 1,1,320,
1443.78,,Surface,1,Image 1,1,321,
3471.19,,Surface,1,Image 1,1,322,
5394.72,,Surface,1,Image 1,1,323,
1515.98,,Surface,1,Image 1,1,324,
364.892,,Surface,1,Image 1,1,325,
8226.69,,Surface,1,Image 1,1,326,
6072.74,,Surface,1,Image 1,1,327,
2065.35,,Surface,1,Image 1,1,328,
3108.67,,Surface,1,Image 1,1,329,
2737.26,,Surface,1,Image 1,1,330,
10945.4,,Surface,1,Image 1,1,331,
12247.9,,Surface,1,Image 1,1,332,
2930.75,,Surface,1,Image 1,1,333,
7334.2,,Surface,1,Image 1,1,334,
6122.17,,Surface,1,Image 1,1,336,
12576.4,,Surface,1,Image 1,1,337,
783.325,,Surface,1,Image 1,1,338,
2420.68,,Surface,1,Image 1,1,339,
3451.4,,Surface,1,Image 1,1,340,
372.549,,Surface,1,Image 1,1,341,
7720.17,,Surface,1,Image 1,1,342,
25701.8,,Surface,1,Image 1,1,343,
516.138,,Surface,1,Image 1,1,344,
7739.02,,Surface,1,Image 1,1,345,
812.899,,Surface,1,Image 1,1,346,
588.135,,Surface,1,Image 1,1,347,
4469.76,,Surface,1,Image 1,1,348,
2419.26,,Surface,1,Image 1,1,349,
9142.75,,Surface,1,Image 1,1,350,
3930.75,,Surface,1,Image 1,1,351,
4190.47,,Surface,1,Image 1,1,352,
1144.95,,Surface,1,Image 1,1,353,
1272.35,,Surface,1,Image 1,1,355,
1768,,Surface,1,Image 1,1,356,
6350.83,,Surface,1,Image 1,1,357,
13087.1,,Surface,1,Image 1,1,358,
1038.56,,Surface,1,Image 1,1,359,
5137.12,,Surface,1,Image 1,1,360,
3500.66,,Surface,1,Image 1,1,361,
318.359,,Surface,1,Image 1,1,362,
1817.12,,Surface,1,Image 1,1,363,
11046.7,,Surface,1,Image 1,1,364,
3073.89,,Surface,1,Image 1,1,365,
1211.94,,Surface,1,Image 1,1,366,
3986.06,,Surface,1,Image 1,1,367,
856.485,,Surface,1,Image 1,1,368,
2580.82,,Surface,1,Image 1,1,369,
779.495,,Surface,1,Image 1,1,370,
2129.93,,Surface,1,Image 1,1,371,
2690.88,,Surface,1,Image 1,1,372,
2896.57,,Surface,1,Image 1,1,373,
4214.32,,Surface,1,Image 1,1,374,
661.685,,Surface,1,Image 1,1,375,
2275.99,,Surface,1,Image 1,1,376,
18322.7,,Surface,1,Image 1,1,377,
794.897,,Surface,1,Image 1,1,378,
4881.33,,Surface,1,Image 1,1,379,
740.689,,Surface,1,Image 1,1,381,
671.833,,Surface,1,Image 1,1,382,
3001.93,,Surface,1,Image 1,1,383,
1443.5,,Surface,1,Image 1,1,384,
5109.87,,Surface,1,Image 1,1,385,
1147.2,,Surface,1,Image 1,1,386,
3984.62,,Surface,1,Image 1,1,387,
1248.82,,Surface,1,Image 1,1,388,
698.344,,Surface,1,Image 1,1,389,
25136.3,,Surface,1,Image 1,1,390,
4237.53,,Surface,1,Image 1,1,391,
2321.65,,Surface,1,Image 1,1,392,
2851.78,,Surface,1,Image 1,1,393,
4525.9,,Surface,1,Image 1,1,394,
8397.42,,Surface,1,Image 1,1,395,
7230.13,,Surface,1,Image 1,1,396,
1610.48,,Surface,1,Image 1,1,397,
1931.14,,Surface,1,Image 1,1,398,
681.804,,Surface,1,Image 1,1,399,
2622.2,,Surface,1,Image 1,1,400,
3114.43,,Surface,1,Image 1,1,401,
3552.72,,Surface,1,Image 1,1,402,
2920.35,,Surface,1,Image 1,1,403,
1284.4,,Surface,1,Image 1,1,404,
3452.25,,Surface,1,Image 1,1,405,
9277.77,,Surface,1,Image 1,1,406,
5910.27,,Surface,1,Image 1,1,407,
403.321,,Surface,1,Image 1,1,408,
1353.5,,Surface,1,Image 1,1,409,
3187.1,,Surface,1,Image 1,1,410,
3684.2,,Surface,1,Image 1,1,411,
2721.85,,Surface,1,Image 1,1,412,
1706.23,,Surface,1,Image 1,1,413,
885.705,,Surface,1,Image 1,1,414,
2677.58,,Surface,1,Image 1,1,415,
1006.92,,Surface,1,Image 1,1,416,
3984.22,,Surface,1,Image 1,1,417,
1051.94,,Surface,1,Image 1,1,418,
2401.85,,Surface,1,Image 1,1,419,
7204.31,,Surface,1,Image 1,1,420,
3677.77,,Surface,1,Image 1,1,421,
6863.03,,Surface,1,Image 1,1,422,
3034.21,,Surface,1,Image 1,1,423,
390.827,,Surface,1,Image 1,1,424,
1881.33,,Surface,1,Image 1,1,425,
2047,,Surface,1,Image 1,1,426,
427.378,,Surface,1,Image 1,1,427,
3862.58,,Surface,1,Image 1,1,428,
386.859,,Surface,1,Image 1,1,429,
11088.9,,Surface,1,Image 1,1,430,
965.548,,Surface,1,Image 1,1,431,
5686.27,,Surface,1,Image 1,1,432,
2727.5,,Surface,1,Image 1,1,433,
1479.28,,Surface,1,Image 1,1,434,
1994.45,,Surface,1,Image 1,1,435,
11625.4,,Surface,1,Image 1,1,436,
3840.79,,Surface,1,Image 1,1,437,
728.357,,Surface,1,Image 1,1,438,
4226.7,,Surface,1,Image 1,1,439,
10962.2,,Surface,1,Image 1,1,440,
1150.73,,Surface,1,Image 1,1,441,
3492.15,,Surface,1,Image 1,1,442,
1217.21,,Surface,1,Image 1,1,443,
6890.8,,Surface,1,Image 1,1,444,
1599.36,,Surface,1,Image 1,1,445,
2484.47,,Surface,1,Image 1,1,446,
10938.3,,Surface,1,Image 1,1,447,
944.881,,Surface,1,Image 1,1,448,
2286.54,,Surface,1,Image 1,1,449,
1500.32,,Surface,1,Image 1,1,450,
4509.23,,Surface,1,Image 1,1,451,
2714.63,,Surface,1,Image 1,1,452,
32332.1,,Surface,1,Image 1,1,453,
2419.78,,Surface,1,Image 1,1,454,
588.383,,Surface,1,Image 1,1,455,
6632.77,,Surface,1,Image 1,1,456,
3140.69,,Surface,1,Image 1,1,457,
4330.67,,Surface,1,Image 1,1,458,
9707.18,,Surface,1,Image 1,1,459,
37101.4,,Surface,1,Image 1,1,460,
7707.78,,Surface,1,Image 1,1,461,
1123.75,,Surface,1,Image 1,1,462,
16801.8,,Surface,1,Image 1,1,463,
3457.04,,Surface,1,Image 1,1,464,
4895.86,,Surface,1,Image 1,1,465,
12754.2,,Surface,1,Image 1,1,466,
689.301,,Surface,1,Image 1,1,467,
1172.98,,Surface,1,Image 1,1,468,
1531.91,,Surface,1,Image 1,1,469,
589.927,,Surface,1,Image 1,1,470,
5372.84,,Surface,1,Image 1,1,471,
1794.34,,Surface,1,Image 1,1,472,
2005.5,,Surface,1,Image 1,1,473,
3890.75,,Surface,1,Image 1,1,474,
924.485,,Surface,1,Image 1,1,475,
11277.1,,Surface,1,Image 1,1,476,
965.692,,Surface,1,Image 1,1,477,
6867.93,,Surface,1,Image 1,1,478,
1070.43,,Surface,1,Image 1,1,479,
908.476,,Surface,1,Image 1,1,480,
3474.22,,Surface,1,Image 1,1,481,
2075.25,,Surface,1,Image 1,1,482,
6729.88,,Surface,1,Image 1,1,483,
2683.39,,Surface,1,Image 1,1,484,
1341.58,,Surface,1,Image 1,1,485,
571.37,,Surface,1,Image 1,1,486,
5023.12,,Surface,1,Image 1,1,488,
2022.87,,Surface,1,Image 1,1,489,
10058.7,,Surface,1,Image 1,1,490,
4275.83,,Surface,1,Image 1,1,491,
9953.23,,Surface,1,Image 1,1,492,
1409.84,,Surface,1,Image 1,1,493,
1203.93,,Surface,1,Image 1,1,494,
3790.68,,Surface,1,Image 1,1,495,
25767.9,,Surface,1,Image 1,1,496,
10302.3,,Surface,1,Image 1,1,497,
6554.99,,Surface,1,Image 1,1,498,
1958.83,,Surface,1,Image 1,1,499,
3396.26,,Surface,1,Image 1,1,500,
3248.84,,Surface,1,Image 1,1,501,
3815.68,,Surface,1,Image 1,1,502,
