
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.02366,,Surface,3,Image 1,1,171,
7.23179,,Surface,3,Image 1,1,172,
32.0545,,Surface,3,Image 1,1,174,
0.615518,,Surface,3,Image 1,1,175,
16.8292,,Surface,3,Image 1,1,176,
18.8657,,Surface,3,Image 1,1,177,
14.8069,,Surface,3,Image 1,1,178,
18.6651,,Surface,3,Image 1,1,181,
5.57653,,Surface,3,Image 1,1,182,
19.4878,,Surface,3,Image 1,1,183,
10.4676,,Surface,3,Image 1,1,184,
23.4299,,Surface,3,Image 1,1,185,
4.28456,,Surface,3,Image 1,1,186,
25.5315,,Surface,3,Image 1,1,187,
9.03615,,Surface,3,Image 1,1,188,
6.19535,,Surface,3,Image 1,1,189,
14.4242,,Surface,3,Image 1,1,190,
1.68376,,Surface,3,Image 1,1,192,
4.39642,,Surface,3,Image 1,1,196,
2.36985,,Surface,3,Image 1,1,199,
2.53755,,Surface,3,Image 1,1,200,
2.55118,,Surface,3,Image 1,1,203,
1.67394,,Surface,3,Image 1,1,204,
1.20857,,Surface,3,Image 1,1,205,
20.2979,,Surface,3,Image 1,1,207,
1.11267,,Surface,3,Image 1,1,208,
9.62635,,Surface,3,Image 1,1,209,
2.05287,,Surface,3,Image 1,1,212,
12.1715,,Surface,3,Image 1,1,213,
7.98543,,Surface,3,Image 1,1,215,
3.96233,,Surface,3,Image 1,1,225,
11.0505,,Surface,3,Image 1,1,226,
6.03655,,Surface,3,Image 1,1,230,
2.94533,,Surface,3,Image 1,1,235,
3.62242,,Surface,3,Image 1,1,236,
8.0868,,Surface,3,Image 1,1,237,
0.140789,,Surface,3,Image 1,1,238,
6.36202,,Surface,3,Image 1,1,239,
0.923426,,Surface,3,Image 1,1,240,
1.09854,,Surface,3,Image 1,1,244,
0.841731,,Surface,3,Image 1,1,245,
8.52602,,Surface,3,Image 1,1,251,
9.14378,,Surface,3,Image 1,1,254,
1.76139,,Surface,3,Image 1,1,255,
15.6565,,Surface,3,Image 1,1,256,
16.9675,,Surface,3,Image 1,1,259,
11.2807,,Surface,3,Image 1,1,261,
2.33414,,Surface,3,Image 1,1,263,
1.53236,,Surface,3,Image 1,1,265,
1.89235,,Surface,3,Image 1,1,267,
0.630574,,Surface,3,Image 1,1,272,
6.0743,,Surface,3,Image 1,1,273,
1.30512,,Surface,3,Image 1,1,275,
14.0116,,Surface,3,Image 1,1,276,
0.61682,,Surface,3,Image 1,1,277,
0.530626,,Surface,3,Image 1,1,278,
1.97951,,Surface,3,Image 1,1,280,
13.6908,,Surface,3,Image 1,1,281,
1.27086,,Surface,3,Image 1,1,284,
7.91886,,Surface,3,Image 1,1,287,
18.5468,,Surface,3,Image 1,1,288,
4.0774,,Surface,3,Image 1,1,290,
20.6818,,Surface,3,Image 1,1,291,
14.0885,,Surface,3,Image 1,1,292,
14.5528,,Surface,3,Image 1,1,294,
0.280757,,Surface,3,Image 1,1,295,
4.42514,,Surface,3,Image 1,1,296,
0.00469687,,Surface,3,Image 1,1,297,
2.40199,,Surface,3,Image 1,1,299,
1.52632,,Surface,3,Image 1,1,301,
1.2858,,Surface,3,Image 1,1,304,
2.29273,,Surface,3,Image 1,1,305,
7.21618,,Surface,3,Image 1,1,306,
1.00957,,Surface,3,Image 1,1,308,
2.46007,,Surface,3,Image 1,1,311,
3.23143,,Surface,3,Image 1,1,313,
6.99541,,Surface,3,Image 1,1,314,
3.48457,,Surface,3,Image 1,1,315,
11.1783,,Surface,3,Image 1,1,318,
3.49366,,Surface,3,Image 1,1,319,
31.6236,,Surface,3,Image 1,1,320,
1.35403,,Surface,3,Image 1,1,321,
7.89644,,Surface,3,Image 1,1,322,
6.59108,,Surface,3,Image 1,1,323,
24.8718,,Surface,3,Image 1,1,325,
3.63494,,Surface,3,Image 1,1,326,
0.363683,,Surface,3,Image 1,1,327,
7.52387,,Surface,3,Image 1,1,328,
8.78496,,Surface,3,Image 1,1,336,
4.61884,,Surface,3,Image 1,1,337,
9.28945,,Surface,3,Image 1,1,338,
35.4577,,Surface,3,Image 1,1,339,
7.20886,,Surface,3,Image 1,1,342,
2.03543,,Surface,3,Image 1,1,343,
0.93112,,Surface,3,Image 1,1,344,
27.2436,,Surface,3,Image 1,1,345,
0.378181,,Surface,3,Image 1,1,346,
11.8367,,Surface,3,Image 1,1,348,
0.819765,,Surface,3,Image 1,1,351,
13.7829,,Surface,3,Image 1,1,356,
4.51099,,Surface,3,Image 1,1,357,
2.18813,,Surface,3,Image 1,1,358,
14.5737,,Surface,3,Image 1,1,359,
1.53048,,Surface,3,Image 1,1,361,
16.5607,,Surface,3,Image 1,1,364,
0.383491,,Surface,3,Image 1,1,368,
2.79181,,Surface,3,Image 1,1,369,
7.39846,,Surface,3,Image 1,1,370,
5.59591,,Surface,3,Image 1,1,371,
1.74222,,Surface,3,Image 1,1,376,
0.255908,,Surface,3,Image 1,1,379,
3.59551,,Surface,3,Image 1,1,380,
1.31485,,Surface,3,Image 1,1,383,
27.6948,,Surface,3,Image 1,1,389,
3.48888,,Surface,3,Image 1,1,390,
0.594429,,Surface,3,Image 1,1,392,
3.26718,,Surface,3,Image 1,1,393,
1.61382,,Surface,3,Image 1,1,398,
7.56926,,Surface,3,Image 1,1,401,
4.53519,,Surface,3,Image 1,1,402,
2.05038,,Surface,3,Image 1,1,411,
1.22439,,Surface,3,Image 1,1,419,
4.05599,,Surface,3,Image 1,1,421,
1.73558,,Surface,3,Image 1,1,431,
0.559618,,Surface,3,Image 1,1,438,
0.177502,,Surface,3,Image 1,1,454,
3.83117,,Surface,3,Image 1,1,467,
0.783029,,Surface,3,Image 1,1,468,
0.877314,,Surface,3,Image 1,1,477,
0.373759,,Surface,3,Image 1,1,485,
1.30941,,Surface,3,Image 1,1,486,
0.802144,,Surface,3,Image 1,1,487,
2.3508,,Surface,3,Image 1,1,496,
1.1768,,Surface,3,Image 1,1,497,
2.41014,,Surface,3,Image 1,1,498,
1.16777,,Surface,3,Image 1,1,514,
0.211701,,Surface,3,Image 1,1,516,
0.563469,,Surface,3,Image 1,1,517,
