
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69037,,Surface,4,Image 1,1,136,
8.81646,,Surface,4,Image 1,1,139,
2.69519,,Surface,4,Image 1,1,141,
3.69725,,Surface,4,Image 1,1,142,
17.458,,Surface,4,Image 1,1,143,
8.0709,,Surface,4,Image 1,1,144,
3.62827,,Surface,4,Image 1,1,145,
4.20568,,Surface,4,Image 1,1,146,
3.26909,,Surface,4,Image 1,1,151,
15.612,,Surface,4,Image 1,1,153,
10.1792,,Surface,4,Image 1,1,158,
20.239,,Surface,4,Image 1,1,160,
19.459,,Surface,4,Image 1,1,161,
2.36072,,Surface,4,Image 1,1,162,
3.69422,,Surface,4,Image 1,1,163,
7.24665,,Surface,4,Image 1,1,164,
0.678768,,Surface,4,Image 1,1,165,
6.37468,,Surface,4,Image 1,1,166,
6.07689,,Surface,4,Image 1,1,168,
22.0409,,Surface,4,Image 1,1,169,
20.1085,,Surface,4,Image 1,1,171,
6.55042,,Surface,4,Image 1,1,172,
3.22381,,Surface,4,Image 1,1,174,
11.568,,Surface,4,Image 1,1,175,
3.85215,,Surface,4,Image 1,1,176,
7.45622,,Surface,4,Image 1,1,177,
12.2907,,Surface,4,Image 1,1,178,
22.2579,,Surface,4,Image 1,1,181,
16.404,,Surface,4,Image 1,1,182,
12.0518,,Surface,4,Image 1,1,183,
11.433,,Surface,4,Image 1,1,184,
17.3083,,Surface,4,Image 1,1,185,
10.2981,,Surface,4,Image 1,1,186,
2.55588,,Surface,4,Image 1,1,187,
5.18717,,Surface,4,Image 1,1,188,
6.84903,,Surface,4,Image 1,1,189,
2.24926,,Surface,4,Image 1,1,190,
20.0859,,Surface,4,Image 1,1,192,
1.32232,,Surface,4,Image 1,1,196,
11.6379,,Surface,4,Image 1,1,199,
1.25464,,Surface,4,Image 1,1,200,
2.70961,,Surface,4,Image 1,1,203,
2.06385,,Surface,4,Image 1,1,204,
13.6899,,Surface,4,Image 1,1,205,
15.4568,,Surface,4,Image 1,1,207,
0.681507,,Surface,4,Image 1,1,208,
0.641419,,Surface,4,Image 1,1,209,
20.1766,,Surface,4,Image 1,1,212,
5.71265,,Surface,4,Image 1,1,213,
17.5678,,Surface,4,Image 1,1,215,
2.2879,,Surface,4,Image 1,1,225,
27.3032,,Surface,4,Image 1,1,226,
3.93684,,Surface,4,Image 1,1,230,
9.3871,,Surface,4,Image 1,1,235,
3.41304,,Surface,4,Image 1,1,236,
0.663606,,Surface,4,Image 1,1,237,
1.82677,,Surface,4,Image 1,1,238,
1.0693,,Surface,4,Image 1,1,239,
7.14066,,Surface,4,Image 1,1,240,
17.8188,,Surface,4,Image 1,1,244,
6.21174,,Surface,4,Image 1,1,245,
5.77008,,Surface,4,Image 1,1,251,
3.07271,,Surface,4,Image 1,1,254,
8.60993,,Surface,4,Image 1,1,255,
1.94725,,Surface,4,Image 1,1,256,
18.0675,,Surface,4,Image 1,1,259,
11.8722,,Surface,4,Image 1,1,261,
12.0872,,Surface,4,Image 1,1,263,
28.3646,,Surface,4,Image 1,1,265,
12.3764,,Surface,4,Image 1,1,267,
5.73032,,Surface,4,Image 1,1,272,
5.22723,,Surface,4,Image 1,1,273,
19.6541,,Surface,4,Image 1,1,275,
5.22699,,Surface,4,Image 1,1,276,
8.96787,,Surface,4,Image 1,1,277,
33.8563,,Surface,4,Image 1,1,278,
3.70332,,Surface,4,Image 1,1,280,
13.913,,Surface,4,Image 1,1,281,
6.76719,,Surface,4,Image 1,1,284,
5.80332,,Surface,4,Image 1,1,287,
12.4505,,Surface,4,Image 1,1,288,
10.8977,,Surface,4,Image 1,1,290,
14.531,,Surface,4,Image 1,1,291,
4.78548,,Surface,4,Image 1,1,292,
2.45874,,Surface,4,Image 1,1,294,
24.3176,,Surface,4,Image 1,1,295,
17.0645,,Surface,4,Image 1,1,296,
16.7955,,Surface,4,Image 1,1,297,
28.1782,,Surface,4,Image 1,1,299,
3.16927,,Surface,4,Image 1,1,301,
2.19424,,Surface,4,Image 1,1,304,
0.380146,,Surface,4,Image 1,1,305,
1.96805,,Surface,4,Image 1,1,306,
13.2028,,Surface,4,Image 1,1,308,
26.0151,,Surface,4,Image 1,1,311,
13.4693,,Surface,4,Image 1,1,313,
19.7535,,Surface,4,Image 1,1,314,
24.2704,,Surface,4,Image 1,1,315,
7.70467,,Surface,4,Image 1,1,318,
8.98469,,Surface,4,Image 1,1,319,
8.27554,,Surface,4,Image 1,1,320,
12.7607,,Surface,4,Image 1,1,321,
23.7906,,Surface,4,Image 1,1,322,
18.2197,,Surface,4,Image 1,1,323,
13.0654,,Surface,4,Image 1,1,325,
11.4337,,Surface,4,Image 1,1,326,
2.0334,,Surface,4,Image 1,1,327,
10.3853,,Surface,4,Image 1,1,328,
19.9067,,Surface,4,Image 1,1,336,
26.1796,,Surface,4,Image 1,1,337,
13.4812,,Surface,4,Image 1,1,338,
5.02862,,Surface,4,Image 1,1,339,
6.98663,,Surface,4,Image 1,1,342,
8.70087,,Surface,4,Image 1,1,343,
13.0379,,Surface,4,Image 1,1,344,
18.5794,,Surface,4,Image 1,1,345,
14.8873,,Surface,4,Image 1,1,346,
14.8265,,Surface,4,Image 1,1,348,
3.47585,,Surface,4,Image 1,1,351,
5.72222,,Surface,4,Image 1,1,356,
16.3447,,Surface,4,Image 1,1,357,
0.908706,,Surface,4,Image 1,1,358,
2.1761,,Surface,4,Image 1,1,359,
0.592387,,Surface,4,Image 1,1,361,
6.13791,,Surface,4,Image 1,1,364,
9.03325,,Surface,4,Image 1,1,368,
7.68186,,Surface,4,Image 1,1,369,
9.46173,,Surface,4,Image 1,1,370,
16.5387,,Surface,4,Image 1,1,371,
1.50353,,Surface,4,Image 1,1,376,
7.21134,,Surface,4,Image 1,1,379,
33.6507,,Surface,4,Image 1,1,380,
19.1166,,Surface,4,Image 1,1,383,
0.740189,,Surface,4,Image 1,1,389,
10.2674,,Surface,4,Image 1,1,390,
18.761,,Surface,4,Image 1,1,392,
13.3866,,Surface,4,Image 1,1,393,
5.93419,,Surface,4,Image 1,1,398,
1.91328,,Surface,4,Image 1,1,401,
0.989236,,Surface,4,Image 1,1,402,
14.3348,,Surface,4,Image 1,1,411,
11.3182,,Surface,4,Image 1,1,419,
10.7537,,Surface,4,Image 1,1,421,
1.39609,,Surface,4,Image 1,1,431,
8.41495,,Surface,4,Image 1,1,438,
3.21032,,Surface,4,Image 1,1,454,
1.11789,,Surface,4,Image 1,1,467,
6.98125,,Surface,4,Image 1,1,468,
10.051,,Surface,4,Image 1,1,477,
1.90511,,Surface,4,Image 1,1,485,
4.08578,,Surface,4,Image 1,1,486,
8.42714,,Surface,4,Image 1,1,487,
0.35412,,Surface,4,Image 1,1,496,
2.21747,,Surface,4,Image 1,1,497,
2.55195,,Surface,4,Image 1,1,498,
4.57492,,Surface,4,Image 1,1,514,
0.051214,,Surface,4,Image 1,1,516,
0.192591,,Surface,4,Image 1,1,517,
