
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.1287,,Surface,2,Image 1,1,323,
2.28285,,Surface,2,Image 1,1,325,
5.5163,,Surface,2,Image 1,1,326,
0.237402,,Surface,2,Image 1,1,327,
1.88181,,Surface,2,Image 1,1,328,
52.3,,Surface,2,Image 1,1,336,
3.75213,,Surface,2,Image 1,1,337,
2.23964,,Surface,2,Image 1,1,338,
1.61793,,Surface,2,Image 1,1,339,
4.32131,,Surface,2,Image 1,1,342,
9.40552,,Surface,2,Image 1,1,343,
2.92341,,Surface,2,Image 1,1,344,
2.08271,,Surface,2,Image 1,1,345,
0.875181,,Surface,2,Image 1,1,346,
9.91462,,Surface,2,Image 1,1,348,
0.908011,,Surface,2,Image 1,1,351,
2.11925,,Surface,2,Image 1,1,356,
2.02158,,Surface,2,Image 1,1,357,
0.125646,,Surface,2,Image 1,1,358,
0.0756962,,Surface,2,Image 1,1,359,
0.297071,,Surface,2,Image 1,1,361,
0.882924,,Surface,2,Image 1,1,364,
2.05567,,Surface,2,Image 1,1,368,
2.27258,,Surface,2,Image 1,1,369,
1.74264,,Surface,2,Image 1,1,370,
2.56376,,Surface,2,Image 1,1,371,
0.104455,,Surface,2,Image 1,1,376,
1.13364,,Surface,2,Image 1,1,379,
3.1822,,Surface,2,Image 1,1,380,
3.48747,,Surface,2,Image 1,1,383,
2.32242,,Surface,2,Image 1,1,389,
0.679221,,Surface,2,Image 1,1,390,
1.5222,,Surface,2,Image 1,1,392,
2.74683,,Surface,2,Image 1,1,393,
1.78946,,Surface,2,Image 1,1,398,
0.48133,,Surface,2,Image 1,1,401,
0.286083,,Surface,2,Image 1,1,402,
0.637504,,Surface,2,Image 1,1,411,
0.873877,,Surface,2,Image 1,1,419,
1.86421,,Surface,2,Image 1,1,421,
0.293775,,Surface,2,Image 1,1,431,
1.02043,,Surface,2,Image 1,1,438,
0.46394,,Surface,2,Image 1,1,454,
0.191422,,Surface,2,Image 1,1,467,
0.559255,,Surface,2,Image 1,1,468,
0.56137,,Surface,2,Image 1,1,477,
0.530157,,Surface,2,Image 1,1,485,
0.601435,,Surface,2,Image 1,1,486,
1.78766,,Surface,2,Image 1,1,487,
0.37111,,Surface,2,Image 1,1,496,
0.538791,,Surface,2,Image 1,1,497,
0.499524,,Surface,2,Image 1,1,498,
0.618669,,Surface,2,Image 1,1,514,
0.129237,,Surface,2,Image 1,1,516,
0.233278,,Surface,2,Image 1,1,517,
