
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5418.49,,Surface,5,Image 1,1,164,
31.6973,,Surface,5,Image 1,1,165,
605.616,,Surface,5,Image 1,1,166,
407.609,,Surface,5,Image 1,1,168,
4637.28,,Surface,5,Image 1,1,169,
16063.4,,Surface,5,Image 1,1,171,
2938.7,,Surface,5,Image 1,1,172,
1318.52,,Surface,5,Image 1,1,174,
959.173,,Surface,5,Image 1,1,175,
6612.97,,Surface,5,Image 1,1,176,
864.322,,Surface,5,Image 1,1,177,
1725.29,,Surface,5,Image 1,1,178,
3506.94,,Surface,5,Image 1,1,181,
4051.13,,Surface,5,Image 1,1,182,
2652.69,,Surface,5,Image 1,1,183,
540.287,,Surface,5,Image 1,1,184,
12433.1,,Surface,5,Image 1,1,185,
1467.26,,Surface,5,Image 1,1,186,
146.718,,Surface,5,Image 1,1,187,
586.262,,Surface,5,Image 1,1,188,
1059.23,,Surface,5,Image 1,1,189,
208.836,,Surface,5,Image 1,1,190,
3539.14,,Surface,5,Image 1,1,192,
153.399,,Surface,5,Image 1,1,196,
1750.35,,Surface,5,Image 1,1,199,
22.7619,,Surface,5,Image 1,1,200,
632.699,,Surface,5,Image 1,1,203,
98.9651,,Surface,5,Image 1,1,204,
846.733,,Surface,5,Image 1,1,205,
2862.34,,Surface,5,Image 1,1,207,
35.2814,,Surface,5,Image 1,1,208,
335.205,,Surface,5,Image 1,1,209,
2710.01,,Surface,5,Image 1,1,212,
200.363,,Surface,5,Image 1,1,213,
764.867,,Surface,5,Image 1,1,215,
685.381,,Surface,5,Image 1,1,225,
5365.75,,Surface,5,Image 1,1,226,
547.048,,Surface,5,Image 1,1,230,
216.126,,Surface,5,Image 1,1,235,
158.455,,Surface,5,Image 1,1,236,
7.40916,,Surface,5,Image 1,1,237,
18.2252,,Surface,5,Image 1,1,238,
18.7106,,Surface,5,Image 1,1,239,
208.694,,Surface,5,Image 1,1,240,
6042.52,,Surface,5,Image 1,1,244,
40.2445,,Surface,5,Image 1,1,245,
266.544,,Surface,5,Image 1,1,251,
262.351,,Surface,5,Image 1,1,254,
81.2849,,Surface,5,Image 1,1,255,
325.522,,Surface,5,Image 1,1,256,
356.481,,Surface,5,Image 1,1,259,
10707.4,,Surface,5,Image 1,1,261,
761.585,,Surface,5,Image 1,1,263,
841.627,,Surface,5,Image 1,1,265,
1778.91,,Surface,5,Image 1,1,267,
86.8577,,Surface,5,Image 1,1,272,
344.937,,Surface,5,Image 1,1,273,
426.838,,Surface,5,Image 1,1,275,
1350.28,,Surface,5,Image 1,1,276,
185.733,,Surface,5,Image 1,1,277,
2037,,Surface,5,Image 1,1,278,
99.0807,,Surface,5,Image 1,1,280,
1776.22,,Surface,5,Image 1,1,281,
187.956,,Surface,5,Image 1,1,284,
127.708,,Surface,5,Image 1,1,287,
1198.75,,Surface,5,Image 1,1,288,
364.466,,Surface,5,Image 1,1,290,
1465.26,,Surface,5,Image 1,1,291,
1611.77,,Surface,5,Image 1,1,292,
716.635,,Surface,5,Image 1,1,294,
1328.34,,Surface,5,Image 1,1,295,
1371.81,,Surface,5,Image 1,1,296,
563.876,,Surface,5,Image 1,1,297,
3582.04,,Surface,5,Image 1,1,299,
377.473,,Surface,5,Image 1,1,301,
19.6746,,Surface,5,Image 1,1,304,
24.038,,Surface,5,Image 1,1,305,
356.605,,Surface,5,Image 1,1,306,
6682.81,,Surface,5,Image 1,1,308,
849.869,,Surface,5,Image 1,1,311,
330.001,,Surface,5,Image 1,1,313,
19616.8,,Surface,5,Image 1,1,314,
4029.07,,Surface,5,Image 1,1,315,
924.679,,Surface,5,Image 1,1,318,
1083.14,,Surface,5,Image 1,1,319,
3873.91,,Surface,5,Image 1,1,320,
557.13,,Surface,5,Image 1,1,321,
13031.6,,Surface,5,Image 1,1,322,
309.948,,Surface,5,Image 1,1,323,
7924.5,,Surface,5,Image 1,1,325,
290.433,,Surface,5,Image 1,1,326,
58.0381,,Surface,5,Image 1,1,327,
1060.87,,Surface,5,Image 1,1,328,
1041.84,,Surface,5,Image 1,1,336,
1972.94,,Surface,5,Image 1,1,337,
531.378,,Surface,5,Image 1,1,338,
2278.52,,Surface,5,Image 1,1,339,
464.212,,Surface,5,Image 1,1,342,
237.522,,Surface,5,Image 1,1,343,
409.713,,Surface,5,Image 1,1,344,
692.533,,Surface,5,Image 1,1,345,
136.225,,Surface,5,Image 1,1,346,
1508.44,,Surface,5,Image 1,1,348,
200.85,,Surface,5,Image 1,1,351,
35.7392,,Surface,5,Image 1,1,356,
4737.3,,Surface,5,Image 1,1,357,
5.56814,,Surface,5,Image 1,1,358,
6.41593,,Surface,5,Image 1,1,359,
46.2119,,Surface,5,Image 1,1,361,
49.33,,Surface,5,Image 1,1,364,
406.786,,Surface,5,Image 1,1,368,
193.301,,Surface,5,Image 1,1,369,
979.403,,Surface,5,Image 1,1,370,
3063.1,,Surface,5,Image 1,1,371,
26.8482,,Surface,5,Image 1,1,376,
97.2163,,Surface,5,Image 1,1,379,
546.589,,Surface,5,Image 1,1,380,
898.915,,Surface,5,Image 1,1,383,
56.5514,,Surface,5,Image 1,1,389,
228.773,,Surface,5,Image 1,1,390,
48.2221,,Surface,5,Image 1,1,392,
1727.71,,Surface,5,Image 1,1,393,
1404.23,,Surface,5,Image 1,1,398,
10.1983,,Surface,5,Image 1,1,401,
7.68373,,Surface,5,Image 1,1,402,
170.042,,Surface,5,Image 1,1,411,
196.337,,Surface,5,Image 1,1,419,
238.096,,Surface,5,Image 1,1,421,
67.317,,Surface,5,Image 1,1,431,
112.588,,Surface,5,Image 1,1,438,
168.351,,Surface,5,Image 1,1,454,
13.5162,,Surface,5,Image 1,1,467,
261.631,,Surface,5,Image 1,1,468,
19.9127,,Surface,5,Image 1,1,477,
26.2274,,Surface,5,Image 1,1,485,
33.2464,,Surface,5,Image 1,1,486,
90.211,,Surface,5,Image 1,1,487,
7.05889,,Surface,5,Image 1,1,496,
36.7632,,Surface,5,Image 1,1,497,
28.691,,Surface,5,Image 1,1,498,
109.89,,Surface,5,Image 1,1,514,
0.00225276,,Surface,5,Image 1,1,516,
0.0950843,,Surface,5,Image 1,1,517,
