
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,251,
15.5078,,Surface,7,Image 1,1,254,
15.0156,,Surface,7,Image 1,1,255,
15.5078,,Surface,7,Image 1,1,256,
18.0078,,Surface,7,Image 1,1,259,
22.0156,,Surface,7,Image 1,1,261,
20.0156,,Surface,7,Image 1,1,263,
21.0156,,Surface,7,Image 1,1,265,
18.5156,,Surface,7,Image 1,1,267,
15.0078,,Surface,7,Image 1,1,272,
18.0156,,Surface,7,Image 1,1,273,
18.0078,,Surface,7,Image 1,1,275,
19.0078,,Surface,7,Image 1,1,276,
19.0078,,Surface,7,Image 1,1,277,
20.0156,,Surface,7,Image 1,1,278,
15.0078,,Surface,7,Image 1,1,280,
18.5078,,Surface,7,Image 1,1,281,
18.0156,,Surface,7,Image 1,1,284,
19.0078,,Surface,7,Image 1,1,287,
18.0156,,Surface,7,Image 1,1,288,
16.5078,,Surface,7,Image 1,1,290,
17.0078,,Surface,7,Image 1,1,291,
19.0078,,Surface,7,Image 1,1,292,
18.0078,,Surface,7,Image 1,1,294,
21.0156,,Surface,7,Image 1,1,295,
20.0156,,Surface,7,Image 1,1,296,
20.0156,,Surface,7,Image 1,1,297,
19.0156,,Surface,7,Image 1,1,299,
16.5156,,Surface,7,Image 1,1,301,
13.5078,,Surface,7,Image 1,1,304,
13.502,,Surface,7,Image 1,1,305,
17.0078,,Surface,7,Image 1,1,306,
19.0156,,Surface,7,Image 1,1,308,
16.0078,,Surface,7,Image 1,1,311,
16.0156,,Surface,7,Image 1,1,313,
24.5156,,Surface,7,Image 1,1,314,
20.0156,,Surface,7,Image 1,1,315,
16.5078,,Surface,7,Image 1,1,318,
19.0156,,Surface,7,Image 1,1,319,
19.0078,,Surface,7,Image 1,1,320,
20.0156,,Surface,7,Image 1,1,321,
22.0156,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
22.0078,,Surface,7,Image 1,1,325,
17.0078,,Surface,7,Image 1,1,326,
15.0078,,Surface,7,Image 1,1,327,
18.0156,,Surface,7,Image 1,1,328,
17.0078,,Surface,7,Image 1,1,336,
20.0156,,Surface,7,Image 1,1,337,
17.0078,,Surface,7,Image 1,1,338,
19.0078,,Surface,7,Image 1,1,339,
18.0156,,Surface,7,Image 1,1,342,
17.0078,,Surface,7,Image 1,1,343,
20.5156,,Surface,7,Image 1,1,344,
18.0078,,Surface,7,Image 1,1,345,
16.0156,,Surface,7,Image 1,1,346,
18.0078,,Surface,7,Image 1,1,348,
14.5156,,Surface,7,Image 1,1,351,
15.0078,,Surface,7,Image 1,1,356,
21.0156,,Surface,7,Image 1,1,357,
14.0078,,Surface,7,Image 1,1,358,
14.5078,,Surface,7,Image 1,1,359,
13.0039,,Surface,7,Image 1,1,361,
17.0078,,Surface,7,Image 1,1,364,
17.0156,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
19.0156,,Surface,7,Image 1,1,370,
18.0078,,Surface,7,Image 1,1,371,
16.5078,,Surface,7,Image 1,1,376,
16.0156,,Surface,7,Image 1,1,379,
19.0156,,Surface,7,Image 1,1,380,
19.0156,,Surface,7,Image 1,1,383,
17.0078,,Surface,7,Image 1,1,389,
15.0156,,Surface,7,Image 1,1,390,
16.5078,,Surface,7,Image 1,1,392,
19.0156,,Surface,7,Image 1,1,393,
18.0156,,Surface,7,Image 1,1,398,
12.002,,Surface,7,Image 1,1,401,
11.0039,,Surface,7,Image 1,1,402,
16.0156,,Surface,7,Image 1,1,411,
15.5078,,Surface,7,Image 1,1,419,
19.0078,,Surface,7,Image 1,1,421,
16.5078,,Surface,7,Image 1,1,431,
16.0156,,Surface,7,Image 1,1,438,
17.0078,,Surface,7,Image 1,1,454,
16.5078,,Surface,7,Image 1,1,467,
17.0078,,Surface,7,Image 1,1,468,
14.5039,,Surface,7,Image 1,1,477,
12.5078,,Surface,7,Image 1,1,485,
15.5156,,Surface,7,Image 1,1,486,
18.0078,,Surface,7,Image 1,1,487,
14.5039,,Surface,7,Image 1,1,496,
17.0078,,Surface,7,Image 1,1,497,
14.0078,,Surface,7,Image 1,1,498,
17.0078,,Surface,7,Image 1,1,514,
13.5039,,Surface,7,Image 1,1,516,
12.0078,,Surface,7,Image 1,1,517,
