
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83304,,Surface,6,Image 1,1,165,
2.17724,,Surface,6,Image 1,1,166,
2.3785,,Surface,6,Image 1,1,168,
6.14231,,Surface,6,Image 1,1,169,
6.36275,,Surface,6,Image 1,1,171,
6.40013,,Surface,6,Image 1,1,172,
6.02267,,Surface,6,Image 1,1,174,
3.81809,,Surface,6,Image 1,1,175,
5.67742,,Surface,6,Image 1,1,176,
4.21927,,Surface,6,Image 1,1,177,
4.632,,Surface,6,Image 1,1,178,
7.51399,,Surface,6,Image 1,1,181,
2.76206,,Surface,6,Image 1,1,182,
3.63988,,Surface,6,Image 1,1,183,
1.14095,,Surface,6,Image 1,1,184,
4.50596,,Surface,6,Image 1,1,185,
2.49463,,Surface,6,Image 1,1,186,
1.73883,,Surface,6,Image 1,1,187,
0.575356,,Surface,6,Image 1,1,188,
2.63536,,Surface,6,Image 1,1,189,
1.09005,,Surface,6,Image 1,1,190,
1.94362,,Surface,6,Image 1,1,192,
0.8238,,Surface,6,Image 1,1,196,
1.32213,,Surface,6,Image 1,1,199,
0.0910525,,Surface,6,Image 1,1,200,
3.96056,,Surface,6,Image 1,1,203,
2.30795,,Surface,6,Image 1,1,204,
0.560732,,Surface,6,Image 1,1,205,
1.74596,,Surface,6,Image 1,1,207,
1.24148,,Surface,6,Image 1,1,208,
1.87458,,Surface,6,Image 1,1,209,
2.56201,,Surface,6,Image 1,1,212,
1.36882,,Surface,6,Image 1,1,213,
1.93345,,Surface,6,Image 1,1,215,
0.984028,,Surface,6,Image 1,1,225,
4.38444,,Surface,6,Image 1,1,226,
1.4595,,Surface,6,Image 1,1,230,
1.22625,,Surface,6,Image 1,1,235,
3.88528,,Surface,6,Image 1,1,236,
0.233409,,Surface,6,Image 1,1,237,
0.748633,,Surface,6,Image 1,1,238,
0.377479,,Surface,6,Image 1,1,239,
0.414094,,Surface,6,Image 1,1,240,
4.49289,,Surface,6,Image 1,1,244,
1.53215,,Surface,6,Image 1,1,245,
0.917317,,Surface,6,Image 1,1,251,
0.709811,,Surface,6,Image 1,1,254,
0.685367,,Surface,6,Image 1,1,255,
2.36486,,Surface,6,Image 1,1,256,
7.60576,,Surface,6,Image 1,1,259,
4.69864,,Surface,6,Image 1,1,261,
1.26839,,Surface,6,Image 1,1,263,
2.22459,,Surface,6,Image 1,1,265,
1.76628,,Surface,6,Image 1,1,267,
0.279048,,Surface,6,Image 1,1,272,
1.28727,,Surface,6,Image 1,1,273,
6.47609,,Surface,6,Image 1,1,275,
3.11739,,Surface,6,Image 1,1,276,
4.22158,,Surface,6,Image 1,1,277,
4.90873,,Surface,6,Image 1,1,278,
0.159189,,Surface,6,Image 1,1,280,
4.5199,,Surface,6,Image 1,1,281,
0.820965,,Surface,6,Image 1,1,284,
3.73961,,Surface,6,Image 1,1,287,
2.07806,,Surface,6,Image 1,1,288,
29.8788,,Surface,6,Image 1,1,290,
2.9993,,Surface,6,Image 1,1,291,
3.86702,,Surface,6,Image 1,1,292,
2.1993,,Surface,6,Image 1,1,294,
0.881323,,Surface,6,Image 1,1,295,
1.43199,,Surface,6,Image 1,1,296,
1.06615,,Surface,6,Image 1,1,297,
3.99964,,Surface,6,Image 1,1,299,
1.15115,,Surface,6,Image 1,1,301,
0.816874,,Surface,6,Image 1,1,304,
0.299093,,Surface,6,Image 1,1,305,
1.89926,,Surface,6,Image 1,1,306,
3.99119,,Surface,6,Image 1,1,308,
2.64527,,Surface,6,Image 1,1,311,
0.843478,,Surface,6,Image 1,1,313,
5.95532,,Surface,6,Image 1,1,314,
4.01267,,Surface,6,Image 1,1,315,
1.68647,,Surface,6,Image 1,1,318,
1.05716,,Surface,6,Image 1,1,319,
3.78304,,Surface,6,Image 1,1,320,
6.92607,,Surface,6,Image 1,1,321,
2.37363,,Surface,6,Image 1,1,322,
2.59085,,Surface,6,Image 1,1,323,
3.59516,,Surface,6,Image 1,1,325,
1.04551,,Surface,6,Image 1,1,326,
0.440805,,Surface,6,Image 1,1,327,
1.15243,,Surface,6,Image 1,1,328,
2.38151,,Surface,6,Image 1,1,336,
1.68583,,Surface,6,Image 1,1,337,
0.948402,,Surface,6,Image 1,1,338,
1.88793,,Surface,6,Image 1,1,339,
1.34154,,Surface,6,Image 1,1,342,
2.09945,,Surface,6,Image 1,1,343,
1.10103,,Surface,6,Image 1,1,344,
2.38438,,Surface,6,Image 1,1,345,
0.715863,,Surface,6,Image 1,1,346,
5.59297,,Surface,6,Image 1,1,348,
1.73619,,Surface,6,Image 1,1,351,
0.779067,,Surface,6,Image 1,1,356,
3.46453,,Surface,6,Image 1,1,357,
0.0279713,,Surface,6,Image 1,1,358,
0.71344,,Surface,6,Image 1,1,359,
0.845349,,Surface,6,Image 1,1,361,
1.13591,,Surface,6,Image 1,1,364,
0.721239,,Surface,6,Image 1,1,368,
0.311752,,Surface,6,Image 1,1,369,
2.05899,,Surface,6,Image 1,1,370,
3.05262,,Surface,6,Image 1,1,371,
0.350359,,Surface,6,Image 1,1,376,
0.964312,,Surface,6,Image 1,1,379,
1.28746,,Surface,6,Image 1,1,380,
0.870889,,Surface,6,Image 1,1,383,
0.598768,,Surface,6,Image 1,1,389,
0.927333,,Surface,6,Image 1,1,390,
0.86804,,Surface,6,Image 1,1,392,
1.06734,,Surface,6,Image 1,1,393,
2.93984,,Surface,6,Image 1,1,398,
0.308477,,Surface,6,Image 1,1,401,
0.219334,,Surface,6,Image 1,1,402,
0.630824,,Surface,6,Image 1,1,411,
1.60385,,Surface,6,Image 1,1,419,
1.57563,,Surface,6,Image 1,1,421,
0.348344,,Surface,6,Image 1,1,431,
0.835414,,Surface,6,Image 1,1,438,
1.36191,,Surface,6,Image 1,1,454,
0.267769,,Surface,6,Image 1,1,467,
1.25499,,Surface,6,Image 1,1,468,
0.643294,,Surface,6,Image 1,1,477,
0.823226,,Surface,6,Image 1,1,485,
0.598006,,Surface,6,Image 1,1,486,
0.43786,,Surface,6,Image 1,1,487,
0.175764,,Surface,6,Image 1,1,496,
0.455598,,Surface,6,Image 1,1,497,
0.415978,,Surface,6,Image 1,1,498,
0.516007,,Surface,6,Image 1,1,514,
0.0664729,,Surface,6,Image 1,1,516,
0.0346878,,Surface,6,Image 1,1,517,
