
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.6322,,Surface,7,Image 1,1,393,
21.125,,Surface,7,Image 1,1,398,
11.6,,Surface,7,Image 1,1,401,
12.6667,,Surface,7,Image 1,1,402,
17.6167,,Surface,7,Image 1,1,411,
16.7619,,Surface,7,Image 1,1,419,
20.4643,,Surface,7,Image 1,1,421,
16.3,,Surface,7,Image 1,1,431,
17.4348,,Surface,7,Image 1,1,438,
16.9714,,Surface,7,Image 1,1,454,
17.5,,Surface,7,Image 1,1,467,
17.6136,,Surface,7,Image 1,1,468,
14.4,,Surface,7,Image 1,1,477,
14.5714,,Surface,7,Image 1,1,485,
18.5833,,Surface,7,Image 1,1,486,
18.9394,,Surface,7,Image 1,1,487,
14.3333,,Surface,7,Image 1,1,496,
16.9474,,Surface,7,Image 1,1,497,
16.7895,,Surface,7,Image 1,1,498,
18,,Surface,7,Image 1,1,514,
13.5,,Surface,7,Image 1,1,516,
14.0769,,Surface,7,Image 1,1,517,
