
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.6818,,Surface,3,Image 1,1,129,
11.3599,,Surface,3,Image 1,1,132,
35.7883,,Surface,3,Image 1,1,134,
8.13477,,Surface,3,Image 1,1,136,
14.7627,,Surface,3,Image 1,1,139,
7.14437,,Surface,3,Image 1,1,141,
6.07031,,Surface,3,Image 1,1,142,
31.374,,Surface,3,Image 1,1,143,
4.4053,,Surface,3,Image 1,1,144,
1.52362,,Surface,3,Image 1,1,145,
27.1945,,Surface,3,Image 1,1,146,
38.4467,,Surface,3,Image 1,1,151,
60.8334,,Surface,3,Image 1,1,153,
5.26973,,Surface,3,Image 1,1,158,
18.1006,,Surface,3,Image 1,1,160,
11.4319,,Surface,3,Image 1,1,161,
6.52521,,Surface,3,Image 1,1,162,
5.87087,,Surface,3,Image 1,1,163,
20.9043,,Surface,3,Image 1,1,164,
0.608122,,Surface,3,Image 1,1,165,
4.77224,,Surface,3,Image 1,1,166,
2.89878,,Surface,3,Image 1,1,168,
10.2518,,Surface,3,Image 1,1,169,
12.9698,,Surface,3,Image 1,1,171,
6.56379,,Surface,3,Image 1,1,172,
15.4189,,Surface,3,Image 1,1,174,
7.60229,,Surface,3,Image 1,1,175,
12.476,,Surface,3,Image 1,1,176,
7.51423,,Surface,3,Image 1,1,177,
3.90575,,Surface,3,Image 1,1,178,
11.0192,,Surface,3,Image 1,1,181,
10.2318,,Surface,3,Image 1,1,182,
15.7708,,Surface,3,Image 1,1,183,
13.8777,,Surface,3,Image 1,1,184,
19.036,,Surface,3,Image 1,1,185,
11.8287,,Surface,3,Image 1,1,186,
5.97176,,Surface,3,Image 1,1,187,
27.0213,,Surface,3,Image 1,1,188,
6.02242,,Surface,3,Image 1,1,189,
3.129,,Surface,3,Image 1,1,190,
6.80213,,Surface,3,Image 1,1,192,
2.08947,,Surface,3,Image 1,1,196,
6.58906,,Surface,3,Image 1,1,199,
6.7407,,Surface,3,Image 1,1,200,
2.58697,,Surface,3,Image 1,1,203,
0.483701,,Surface,3,Image 1,1,204,
5.30203,,Surface,3,Image 1,1,205,
15.9486,,Surface,3,Image 1,1,207,
2.24375,,Surface,3,Image 1,1,208,
11.6725,,Surface,3,Image 1,1,209,
10.9257,,Surface,3,Image 1,1,212,
13.8477,,Surface,3,Image 1,1,213,
32.9628,,Surface,3,Image 1,1,215,
6.034,,Surface,3,Image 1,1,225,
15.1052,,Surface,3,Image 1,1,226,
11.4765,,Surface,3,Image 1,1,230,
6.38913,,Surface,3,Image 1,1,235,
6.31579,,Surface,3,Image 1,1,236,
1.30106,,Surface,3,Image 1,1,237,
2.11174,,Surface,3,Image 1,1,238,
6.27533,,Surface,3,Image 1,1,239,
0.763243,,Surface,3,Image 1,1,240,
23.6631,,Surface,3,Image 1,1,244,
4.07037,,Surface,3,Image 1,1,245,
6.71857,,Surface,3,Image 1,1,251,
8.24804,,Surface,3,Image 1,1,254,
2.20842,,Surface,3,Image 1,1,255,
9.94065,,Surface,3,Image 1,1,256,
8.8694,,Surface,3,Image 1,1,259,
6.23561,,Surface,3,Image 1,1,261,
4.48296,,Surface,3,Image 1,1,263,
4.27979,,Surface,3,Image 1,1,265,
9.31717,,Surface,3,Image 1,1,267,
1.62779,,Surface,3,Image 1,1,272,
28.9455,,Surface,3,Image 1,1,273,
3.16526,,Surface,3,Image 1,1,275,
4.4217,,Surface,3,Image 1,1,276,
1.28175,,Surface,3,Image 1,1,277,
10.7623,,Surface,3,Image 1,1,278,
3.82453,,Surface,3,Image 1,1,280,
28.7794,,Surface,3,Image 1,1,281,
8.03717,,Surface,3,Image 1,1,284,
1.6996,,Surface,3,Image 1,1,287,
6.65639,,Surface,3,Image 1,1,288,
9.67866,,Surface,3,Image 1,1,290,
25.6677,,Surface,3,Image 1,1,291,
10.993,,Surface,3,Image 1,1,292,
12.7914,,Surface,3,Image 1,1,294,
13.0326,,Surface,3,Image 1,1,295,
16.8397,,Surface,3,Image 1,1,296,
2.10312,,Surface,3,Image 1,1,297,
12.8322,,Surface,3,Image 1,1,299,
4.92376,,Surface,3,Image 1,1,301,
3.21009,,Surface,3,Image 1,1,304,
0.24756,,Surface,3,Image 1,1,305,
9.44753,,Surface,3,Image 1,1,306,
8.07935,,Surface,3,Image 1,1,308,
3.8877,,Surface,3,Image 1,1,311,
16.7517,,Surface,3,Image 1,1,313,
9.07605,,Surface,3,Image 1,1,314,
18.5391,,Surface,3,Image 1,1,315,
10.7371,,Surface,3,Image 1,1,318,
11.1269,,Surface,3,Image 1,1,319,
9.34229,,Surface,3,Image 1,1,320,
7.71243,,Surface,3,Image 1,1,321,
25.2268,,Surface,3,Image 1,1,322,
11.3342,,Surface,3,Image 1,1,323,
36.7151,,Surface,3,Image 1,1,325,
8.16049,,Surface,3,Image 1,1,326,
0.574342,,Surface,3,Image 1,1,327,
24.815,,Surface,3,Image 1,1,328,
32.8775,,Surface,3,Image 1,1,336,
45.5931,,Surface,3,Image 1,1,337,
8.65474,,Surface,3,Image 1,1,338,
12.7182,,Surface,3,Image 1,1,339,
10.555,,Surface,3,Image 1,1,342,
4.08081,,Surface,3,Image 1,1,343,
14.4886,,Surface,3,Image 1,1,344,
8.03907,,Surface,3,Image 1,1,345,
4.36305,,Surface,3,Image 1,1,346,
10.6538,,Surface,3,Image 1,1,348,
2.23383,,Surface,3,Image 1,1,351,
23.8006,,Surface,3,Image 1,1,356,
48.7109,,Surface,3,Image 1,1,357,
6.41755,,Surface,3,Image 1,1,358,
13.4181,,Surface,3,Image 1,1,359,
1.27749,,Surface,3,Image 1,1,361,
10.2592,,Surface,3,Image 1,1,364,
2.45228,,Surface,3,Image 1,1,368,
17.4717,,Surface,3,Image 1,1,369,
12.4929,,Surface,3,Image 1,1,370,
9.6143,,Surface,3,Image 1,1,371,
4.32988,,Surface,3,Image 1,1,376,
2.30078,,Surface,3,Image 1,1,379,
12.4062,,Surface,3,Image 1,1,380,
11.5432,,Surface,3,Image 1,1,383,
73.2097,,Surface,3,Image 1,1,389,
12.8431,,Surface,3,Image 1,1,390,
1.5734,,Surface,3,Image 1,1,392,
16.2723,,Surface,3,Image 1,1,393,
12.9216,,Surface,3,Image 1,1,398,
2.39905,,Surface,3,Image 1,1,401,
4.67664,,Surface,3,Image 1,1,402,
24.5157,,Surface,3,Image 1,1,411,
7.80754,,Surface,3,Image 1,1,419,
49.0666,,Surface,3,Image 1,1,421,
1.1998,,Surface,3,Image 1,1,431,
4.61527,,Surface,3,Image 1,1,438,
0.956875,,Surface,3,Image 1,1,454,
3.98681,,Surface,3,Image 1,1,467,
5.32788,,Surface,3,Image 1,1,468,
0.98604,,Surface,3,Image 1,1,477,
0.366712,,Surface,3,Image 1,1,485,
15.4924,,Surface,3,Image 1,1,486,
4.55912,,Surface,3,Image 1,1,487,
2.11211,,Surface,3,Image 1,1,496,
6.57422,,Surface,3,Image 1,1,497,
2.04831,,Surface,3,Image 1,1,498,
7.58582,,Surface,3,Image 1,1,514,
0.613364,,Surface,3,Image 1,1,516,
1.19506,,Surface,3,Image 1,1,517,
