
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2706,,Surface,4,Image 1,1,190,
107.92,,Surface,4,Image 1,1,192,
5.00228,,Surface,4,Image 1,1,196,
56.9402,,Surface,4,Image 1,1,199,
4.96207,,Surface,4,Image 1,1,200,
14.0994,,Surface,4,Image 1,1,203,
9.93121,,Surface,4,Image 1,1,204,
54.8803,,Surface,4,Image 1,1,205,
67.7304,,Surface,4,Image 1,1,207,
2.9435,,Surface,4,Image 1,1,208,
5.97474,,Surface,4,Image 1,1,209,
95.2947,,Surface,4,Image 1,1,212,
26.8449,,Surface,4,Image 1,1,213,
65.9763,,Surface,4,Image 1,1,215,
13.3072,,Surface,4,Image 1,1,225,
154.63,,Surface,4,Image 1,1,226,
16.3753,,Surface,4,Image 1,1,230,
35.8873,,Surface,4,Image 1,1,235,
16.7366,,Surface,4,Image 1,1,236,
4.41495,,Surface,4,Image 1,1,237,
7.96918,,Surface,4,Image 1,1,238,
5.96508,,Surface,4,Image 1,1,239,
31.7434,,Surface,4,Image 1,1,240,
85.0441,,Surface,4,Image 1,1,244,
22.5721,,Surface,4,Image 1,1,245,
25.2218,,Surface,4,Image 1,1,251,
17.1942,,Surface,4,Image 1,1,254,
35.2994,,Surface,4,Image 1,1,255,
8.54823,,Surface,4,Image 1,1,256,
75.9664,,Surface,4,Image 1,1,259,
59.1716,,Surface,4,Image 1,1,261,
59.5824,,Surface,4,Image 1,1,263,
108.77,,Surface,4,Image 1,1,265,
53.2068,,Surface,4,Image 1,1,267,
23.7295,,Surface,4,Image 1,1,272,
23.8963,,Surface,4,Image 1,1,273,
87.5193,,Surface,4,Image 1,1,275,
41.8834,,Surface,4,Image 1,1,276,
37.1095,,Surface,4,Image 1,1,277,
159.374,,Surface,4,Image 1,1,278,
14.4014,,Surface,4,Image 1,1,280,
71.37,,Surface,4,Image 1,1,281,
32.9092,,Surface,4,Image 1,1,284,
35.6672,,Surface,4,Image 1,1,287,
62.7046,,Surface,4,Image 1,1,288,
53.3522,,Surface,4,Image 1,1,290,
62.8748,,Surface,4,Image 1,1,291,
33.9937,,Surface,4,Image 1,1,292,
21.654,,Surface,4,Image 1,1,294,
129.836,,Surface,4,Image 1,1,295,
74.0406,,Surface,4,Image 1,1,296,
78.43,,Surface,4,Image 1,1,297,
117.386,,Surface,4,Image 1,1,299,
14.2869,,Surface,4,Image 1,1,301,
8.98109,,Surface,4,Image 1,1,304,
2.03767,,Surface,4,Image 1,1,305,
13.2335,,Surface,4,Image 1,1,306,
51.4118,,Surface,4,Image 1,1,308,
100.074,,Surface,4,Image 1,1,311,
47.8993,,Surface,4,Image 1,1,313,
97.5536,,Surface,4,Image 1,1,314,
111.654,,Surface,4,Image 1,1,315,
41.0162,,Surface,4,Image 1,1,318,
48.3881,,Surface,4,Image 1,1,319,
39.4449,,Surface,4,Image 1,1,320,
52.6771,,Surface,4,Image 1,1,321,
107.281,,Surface,4,Image 1,1,322,
83.3196,,Surface,4,Image 1,1,323,
68.123,,Surface,4,Image 1,1,325,
51.9105,,Surface,4,Image 1,1,326,
7.93751,,Surface,4,Image 1,1,327,
57.7608,,Surface,4,Image 1,1,328,
98.6584,,Surface,4,Image 1,1,336,
122.681,,Surface,4,Image 1,1,337,
69.7153,,Surface,4,Image 1,1,338,
29.38,,Surface,4,Image 1,1,339,
36.0577,,Surface,4,Image 1,1,342,
36.9215,,Surface,4,Image 1,1,343,
52.8131,,Surface,4,Image 1,1,344,
90.5881,,Surface,4,Image 1,1,345,
72.3182,,Surface,4,Image 1,1,346,
73.1379,,Surface,4,Image 1,1,348,
16.767,,Surface,4,Image 1,1,351,
25.8698,,Surface,4,Image 1,1,356,
88.5125,,Surface,4,Image 1,1,357,
3.66901,,Surface,4,Image 1,1,358,
13.3374,,Surface,4,Image 1,1,359,
4.41665,,Surface,4,Image 1,1,361,
33.486,,Surface,4,Image 1,1,364,
42.1135,,Surface,4,Image 1,1,368,
30.2817,,Surface,4,Image 1,1,369,
42.486,,Surface,4,Image 1,1,370,
78.4304,,Surface,4,Image 1,1,371,
6.64239,,Surface,4,Image 1,1,376,
33.5049,,Surface,4,Image 1,1,379,
145.68,,Surface,4,Image 1,1,380,
89.858,,Surface,4,Image 1,1,383,
6.08358,,Surface,4,Image 1,1,389,
50.7417,,Surface,4,Image 1,1,390,
72.8337,,Surface,4,Image 1,1,392,
60.3876,,Surface,4,Image 1,1,393,
26.6087,,Surface,4,Image 1,1,398,
7.5092,,Surface,4,Image 1,1,401,
4.54347,,Surface,4,Image 1,1,402,
73.8604,,Surface,4,Image 1,1,411,
47.0871,,Surface,4,Image 1,1,419,
54.4632,,Surface,4,Image 1,1,421,
5.60799,,Surface,4,Image 1,1,431,
30.7685,,Surface,4,Image 1,1,438,
14.4866,,Surface,4,Image 1,1,454,
4.06274,,Surface,4,Image 1,1,467,
27.8743,,Surface,4,Image 1,1,468,
46.3423,,Surface,4,Image 1,1,477,
7.26673,,Surface,4,Image 1,1,485,
17.6981,,Surface,4,Image 1,1,486,
39.7829,,Surface,4,Image 1,1,487,
1.33657,,Surface,4,Image 1,1,496,
10.3254,,Surface,4,Image 1,1,497,
11.3584,,Surface,4,Image 1,1,498,
22.5152,,Surface,4,Image 1,1,514,
0.302774,,Surface,4,Image 1,1,516,
1.04742,,Surface,4,Image 1,1,517,
