
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.2069,,Surface,4,Image 1,1,226,
6.23972,,Surface,4,Image 1,1,230,
12.5869,,Surface,4,Image 1,1,235,
4.2577,,Surface,4,Image 1,1,236,
3.19464,,Surface,4,Image 1,1,237,
3.9658,,Surface,4,Image 1,1,238,
3.17555,,Surface,4,Image 1,1,239,
8.43137,,Surface,4,Image 1,1,240,
24.0985,,Surface,4,Image 1,1,244,
6.72775,,Surface,4,Image 1,1,245,
6.8929,,Surface,4,Image 1,1,251,
9.03755,,Surface,4,Image 1,1,254,
15.5608,,Surface,4,Image 1,1,255,
3.89771,,Surface,4,Image 1,1,256,
39.4638,,Surface,4,Image 1,1,259,
32.1211,,Surface,4,Image 1,1,261,
12.9403,,Surface,4,Image 1,1,263,
26.7252,,Surface,4,Image 1,1,265,
22.9529,,Surface,4,Image 1,1,267,
6.3743,,Surface,4,Image 1,1,272,
8.87966,,Surface,4,Image 1,1,273,
26.2936,,Surface,4,Image 1,1,275,
28.9937,,Surface,4,Image 1,1,276,
13.0622,,Surface,4,Image 1,1,277,
31.0103,,Surface,4,Image 1,1,278,
4.85736,,Surface,4,Image 1,1,280,
38.8483,,Surface,4,Image 1,1,281,
9.43667,,Surface,4,Image 1,1,284,
21.0024,,Surface,4,Image 1,1,287,
23.1221,,Surface,4,Image 1,1,288,
25.7491,,Surface,4,Image 1,1,290,
33.588,,Surface,4,Image 1,1,291,
20.8731,,Surface,4,Image 1,1,292,
16.2556,,Surface,4,Image 1,1,294,
17.7854,,Surface,4,Image 1,1,295,
20.875,,Surface,4,Image 1,1,296,
12.667,,Surface,4,Image 1,1,297,
29.0259,,Surface,4,Image 1,1,299,
9.47721,,Surface,4,Image 1,1,301,
3.02489,,Surface,4,Image 1,1,304,
1.45504,,Surface,4,Image 1,1,305,
7.15085,,Surface,4,Image 1,1,306,
28.243,,Surface,4,Image 1,1,308,
30.7793,,Surface,4,Image 1,1,311,
17.0865,,Surface,4,Image 1,1,313,
45.727,,Surface,4,Image 1,1,314,
55.1711,,Surface,4,Image 1,1,315,
22.9676,,Surface,4,Image 1,1,318,
27.3059,,Surface,4,Image 1,1,319,
21.3739,,Surface,4,Image 1,1,320,
20.628,,Surface,4,Image 1,1,321,
46.0127,,Surface,4,Image 1,1,322,
25.5471,,Surface,4,Image 1,1,323,
43.143,,Surface,4,Image 1,1,325,
10.7939,,Surface,4,Image 1,1,326,
4.18825,,Surface,4,Image 1,1,327,
23.7082,,Surface,4,Image 1,1,328,
40.67,,Surface,4,Image 1,1,336,
32.5551,,Surface,4,Image 1,1,337,
24.9242,,Surface,4,Image 1,1,338,
20.7169,,Surface,4,Image 1,1,339,
15.7222,,Surface,4,Image 1,1,342,
15.0966,,Surface,4,Image 1,1,343,
16.1705,,Surface,4,Image 1,1,344,
39.4672,,Surface,4,Image 1,1,345,
12.8036,,Surface,4,Image 1,1,346,
45.149,,Surface,4,Image 1,1,348,
7.63934,,Surface,4,Image 1,1,351,
11.1046,,Surface,4,Image 1,1,356,
28.2511,,Surface,4,Image 1,1,357,
2.18708,,Surface,4,Image 1,1,358,
11.1141,,Surface,4,Image 1,1,359,
3.6375,,Surface,4,Image 1,1,361,
22.3206,,Surface,4,Image 1,1,364,
9.98163,,Surface,4,Image 1,1,368,
9.71486,,Surface,4,Image 1,1,369,
16.3689,,Surface,4,Image 1,1,370,
32.6939,,Surface,4,Image 1,1,371,
3.43833,,Surface,4,Image 1,1,376,
9.95498,,Surface,4,Image 1,1,379,
36.35,,Surface,4,Image 1,1,380,
19.8081,,Surface,4,Image 1,1,383,
4.78507,,Surface,4,Image 1,1,389,
13.6681,,Surface,4,Image 1,1,390,
33.1821,,Surface,4,Image 1,1,392,
25.3388,,Surface,4,Image 1,1,393,
9.38503,,Surface,4,Image 1,1,398,
5.15716,,Surface,4,Image 1,1,401,
3.01684,,Surface,4,Image 1,1,402,
13.2674,,Surface,4,Image 1,1,411,
18.0331,,Surface,4,Image 1,1,419,
21.7388,,Surface,4,Image 1,1,421,
2.90086,,Surface,4,Image 1,1,431,
10.8931,,Surface,4,Image 1,1,438,
6.17894,,Surface,4,Image 1,1,454,
2.98617,,Surface,4,Image 1,1,467,
9.53643,,Surface,4,Image 1,1,468,
23.7946,,Surface,4,Image 1,1,477,
4.29578,,Surface,4,Image 1,1,485,
4.98187,,Surface,4,Image 1,1,486,
11.2137,,Surface,4,Image 1,1,487,
0.603651,,Surface,4,Image 1,1,496,
3.86247,,Surface,4,Image 1,1,497,
5.04963,,Surface,4,Image 1,1,498,
5.83856,,Surface,4,Image 1,1,514,
0.192153,,Surface,4,Image 1,1,516,
0.60354,,Surface,4,Image 1,1,517,
