
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.268,,Surface,5,Image 1,1,321,
294.277,,Surface,5,Image 1,1,322,
40.2045,,Surface,5,Image 1,1,323,
177.785,,Surface,5,Image 1,1,325,
16.4334,,Surface,5,Image 1,1,326,
6.63054,,Surface,5,Image 1,1,327,
17.2171,,Surface,5,Image 1,1,328,
56.9011,,Surface,5,Image 1,1,336,
40.2426,,Surface,5,Image 1,1,337,
32.4182,,Surface,5,Image 1,1,338,
103.26,,Surface,5,Image 1,1,339,
74.2431,,Surface,5,Image 1,1,342,
20.8392,,Surface,5,Image 1,1,343,
23.7313,,Surface,5,Image 1,1,344,
47.4152,,Surface,5,Image 1,1,345,
9.00693,,Surface,5,Image 1,1,346,
93.9219,,Surface,5,Image 1,1,348,
14.4725,,Surface,5,Image 1,1,351,
2.97256,,Surface,5,Image 1,1,356,
190.587,,Surface,5,Image 1,1,357,
1.57132,,Surface,5,Image 1,1,358,
1.71546,,Surface,5,Image 1,1,359,
13.2551,,Surface,5,Image 1,1,361,
10.4341,,Surface,5,Image 1,1,364,
13.3142,,Surface,5,Image 1,1,368,
24.7411,,Surface,5,Image 1,1,369,
76.8936,,Surface,5,Image 1,1,370,
160.299,,Surface,5,Image 1,1,371,
5.99784,,Surface,5,Image 1,1,376,
11.1661,,Surface,5,Image 1,1,379,
17.1967,,Surface,5,Image 1,1,380,
31.7261,,Surface,5,Image 1,1,383,
6.43736,,Surface,5,Image 1,1,389,
26.5424,,Surface,5,Image 1,1,390,
5.80935,,Surface,5,Image 1,1,392,
88.6945,,Surface,5,Image 1,1,393,
167.636,,Surface,5,Image 1,1,398,
2.76031,,Surface,5,Image 1,1,401,
2.38965,,Surface,5,Image 1,1,402,
8.8196,,Surface,5,Image 1,1,411,
13.6161,,Surface,5,Image 1,1,419,
27.1027,,Surface,5,Image 1,1,421,
15.6741,,Surface,5,Image 1,1,431,
12.8137,,Surface,5,Image 1,1,438,
13.5901,,Surface,5,Image 1,1,454,
2.1114,,Surface,5,Image 1,1,467,
18.0196,,Surface,5,Image 1,1,468,
4.122,,Surface,5,Image 1,1,477,
5.39255,,Surface,5,Image 1,1,485,
6.90446,,Surface,5,Image 1,1,486,
13.0468,,Surface,5,Image 1,1,487,
3.65036,,Surface,5,Image 1,1,496,
3.90147,,Surface,5,Image 1,1,497,
6.63093,,Surface,5,Image 1,1,498,
12.543,,Surface,5,Image 1,1,514,
0.00127992,,Surface,5,Image 1,1,516,
0.0476444,,Surface,5,Image 1,1,517,
