
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.6284,,Surface,4,Image 1,1,204,
1911.1,,Surface,4,Image 1,1,205,
1714.04,,Surface,4,Image 1,1,207,
13.8126,,Surface,4,Image 1,1,208,
129.947,,Surface,4,Image 1,1,209,
1657.7,,Surface,4,Image 1,1,212,
229.194,,Surface,4,Image 1,1,213,
1611.74,,Surface,4,Image 1,1,215,
224.526,,Surface,4,Image 1,1,225,
5696.08,,Surface,4,Image 1,1,226,
218.39,,Surface,4,Image 1,1,230,
553.823,,Surface,4,Image 1,1,235,
204.37,,Surface,4,Image 1,1,236,
15.9732,,Surface,4,Image 1,1,237,
75.3502,,Surface,4,Image 1,1,238,
47.6332,,Surface,4,Image 1,1,239,
328.824,,Surface,4,Image 1,1,240,
2723.14,,Surface,4,Image 1,1,244,
248.927,,Surface,4,Image 1,1,245,
317.074,,Surface,4,Image 1,1,251,
162.676,,Surface,4,Image 1,1,254,
435.702,,Surface,4,Image 1,1,255,
62.3634,,Surface,4,Image 1,1,256,
907.667,,Surface,4,Image 1,1,259,
2569.69,,Surface,4,Image 1,1,261,
1306.97,,Surface,4,Image 1,1,263,
2565.62,,Surface,4,Image 1,1,265,
1147.65,,Surface,4,Image 1,1,267,
216.726,,Surface,4,Image 1,1,272,
550.539,,Surface,4,Image 1,1,273,
1340.97,,Surface,4,Image 1,1,275,
782.831,,Surface,4,Image 1,1,276,
365.741,,Surface,4,Image 1,1,277,
4465.48,,Surface,4,Image 1,1,278,
179.722,,Surface,4,Image 1,1,280,
699.269,,Surface,4,Image 1,1,281,
415.214,,Surface,4,Image 1,1,284,
252.029,,Surface,4,Image 1,1,287,
1549.18,,Surface,4,Image 1,1,288,
1338.95,,Surface,4,Image 1,1,290,
570.996,,Surface,4,Image 1,1,291,
500.955,,Surface,4,Image 1,1,292,
357.623,,Surface,4,Image 1,1,294,
3308.08,,Surface,4,Image 1,1,295,
3319.12,,Surface,4,Image 1,1,296,
1216.03,,Surface,4,Image 1,1,297,
2554.28,,Surface,4,Image 1,1,299,
208.499,,Surface,4,Image 1,1,301,
54.448,,Surface,4,Image 1,1,304,
8.73027,,Surface,4,Image 1,1,305,
178.771,,Surface,4,Image 1,1,306,
3078.49,,Surface,4,Image 1,1,308,
1200.39,,Surface,4,Image 1,1,311,
734.721,,Surface,4,Image 1,1,313,
5487.25,,Surface,4,Image 1,1,314,
2372.36,,Surface,4,Image 1,1,315,
367.481,,Surface,4,Image 1,1,318,
1993.33,,Surface,4,Image 1,1,319,
812.208,,Surface,4,Image 1,1,320,
1712.12,,Surface,4,Image 1,1,321,
7592.1,,Surface,4,Image 1,1,322,
740.867,,Surface,4,Image 1,1,323,
2847.43,,Surface,4,Image 1,1,325,
604.459,,Surface,4,Image 1,1,326,
83.7651,,Surface,4,Image 1,1,327,
3342.86,,Surface,4,Image 1,1,328,
1504.79,,Surface,4,Image 1,1,336,
5794.81,,Surface,4,Image 1,1,337,
1769.62,,Surface,4,Image 1,1,338,
828.676,,Surface,4,Image 1,1,339,
943.333,,Surface,4,Image 1,1,342,
498.188,,Surface,4,Image 1,1,343,
840.866,,Surface,4,Image 1,1,344,
789.344,,Surface,4,Image 1,1,345,
550.555,,Surface,4,Image 1,1,346,
2031.71,,Surface,4,Image 1,1,348,
244.459,,Surface,4,Image 1,1,351,
210.987,,Surface,4,Image 1,1,356,
4774.43,,Surface,4,Image 1,1,357,
19.6837,,Surface,4,Image 1,1,358,
66.6847,,Surface,4,Image 1,1,359,
18.1875,,Surface,4,Image 1,1,361,
200.886,,Surface,4,Image 1,1,364,
928.291,,Surface,4,Image 1,1,368,
466.313,,Surface,4,Image 1,1,369,
1113.08,,Surface,4,Image 1,1,370,
1471.23,,Surface,4,Image 1,1,371,
55.0133,,Surface,4,Image 1,1,376,
258.83,,Surface,4,Image 1,1,379,
4034.85,,Surface,4,Image 1,1,380,
3129.68,,Surface,4,Image 1,1,383,
62.2059,,Surface,4,Image 1,1,389,
587.727,,Surface,4,Image 1,1,390,
597.278,,Surface,4,Image 1,1,392,
2204.48,,Surface,4,Image 1,1,393,
525.561,,Surface,4,Image 1,1,398,
25.7858,,Surface,4,Image 1,1,401,
18.101,,Surface,4,Image 1,1,402,
796.044,,Surface,4,Image 1,1,411,
757.391,,Surface,4,Image 1,1,419,
608.685,,Surface,4,Image 1,1,421,
29.0086,,Surface,4,Image 1,1,431,
250.54,,Surface,4,Image 1,1,438,
216.263,,Surface,4,Image 1,1,454,
23.8894,,Surface,4,Image 1,1,467,
419.603,,Surface,4,Image 1,1,468,
237.946,,Surface,4,Image 1,1,477,
60.1409,,Surface,4,Image 1,1,485,
119.565,,Surface,4,Image 1,1,486,
370.052,,Surface,4,Image 1,1,487,
3.6219,,Surface,4,Image 1,1,496,
73.3869,,Surface,4,Image 1,1,497,
95.943,,Surface,4,Image 1,1,498,
128.448,,Surface,4,Image 1,1,514,
1.15292,,Surface,4,Image 1,1,516,
7.84602,,Surface,4,Image 1,1,517,
