
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.8815,,Surface,1,Image 1,1,230,
45.4022,,Surface,1,Image 1,1,235,
49.6015,,Surface,1,Image 1,1,236,
2.00008,,Surface,1,Image 1,1,237,
22.2727,,Surface,1,Image 1,1,238,
18.1788,,Surface,1,Image 1,1,239,
36.9484,,Surface,1,Image 1,1,240,
46.2593,,Surface,1,Image 1,1,244,
46.2039,,Surface,1,Image 1,1,245,
46.7155,,Surface,1,Image 1,1,251,
28.3677,,Surface,1,Image 1,1,254,
39.1422,,Surface,1,Image 1,1,255,
27.4538,,Surface,1,Image 1,1,256,
12.2924,,Surface,1,Image 1,1,259,
70.8644,,Surface,1,Image 1,1,261,
64.2717,,Surface,1,Image 1,1,263,
61.0693,,Surface,1,Image 1,1,265,
51.3306,,Surface,1,Image 1,1,267,
42.3928,,Surface,1,Image 1,1,272,
38.4271,,Surface,1,Image 1,1,273,
46.5469,,Surface,1,Image 1,1,275,
34.5562,,Surface,1,Image 1,1,276,
34.4116,,Surface,1,Image 1,1,277,
74.8035,,Surface,1,Image 1,1,278,
44.4832,,Surface,1,Image 1,1,280,
27.1308,,Surface,1,Image 1,1,281,
52.2315,,Surface,1,Image 1,1,284,
4.94115,,Surface,1,Image 1,1,287,
51.8635,,Surface,1,Image 1,1,288,
47.5741,,Surface,1,Image 1,1,290,
11.4597,,Surface,1,Image 1,1,291,
13.5008,,Surface,1,Image 1,1,292,
29.0162,,Surface,1,Image 1,1,294,
73.5518,,Surface,1,Image 1,1,295,
71.7199,,Surface,1,Image 1,1,296,
68.4883,,Surface,1,Image 1,1,297,
76.9105,,Surface,1,Image 1,1,299,
30.413,,Surface,1,Image 1,1,301,
17.4545,,Surface,1,Image 1,1,304,
11.4949,,Surface,1,Image 1,1,305,
26.0207,,Surface,1,Image 1,1,306,
61.7014,,Surface,1,Image 1,1,308,
28.8304,,Surface,1,Image 1,1,311,
40.5407,,Surface,1,Image 1,1,313,
94.7155,,Surface,1,Image 1,1,314,
33.5191,,Surface,1,Image 1,1,315,
26.3736,,Surface,1,Image 1,1,318,
39.4933,,Surface,1,Image 1,1,319,
34.8085,,Surface,1,Image 1,1,320,
36.4812,,Surface,1,Image 1,1,321,
101.149,,Surface,1,Image 1,1,322,
41.7319,,Surface,1,Image 1,1,323,
35.196,,Surface,1,Image 1,1,325,
45.4659,,Surface,1,Image 1,1,326,
30.084,,Surface,1,Image 1,1,327,
55.3569,,Surface,1,Image 1,1,328,
49.4784,,Surface,1,Image 1,1,336,
83.3954,,Surface,1,Image 1,1,337,
39.9559,,Surface,1,Image 1,1,338,
43.0648,,Surface,1,Image 1,1,339,
57.1145,,Surface,1,Image 1,1,342,
36.3921,,Surface,1,Image 1,1,343,
61.8338,,Surface,1,Image 1,1,344,
20.1707,,Surface,1,Image 1,1,345,
53.1225,,Surface,1,Image 1,1,346,
36.504,,Surface,1,Image 1,1,348,
43.7515,,Surface,1,Image 1,1,351,
18.5255,,Surface,1,Image 1,1,356,
75.9624,,Surface,1,Image 1,1,357,
13.6521,,Surface,1,Image 1,1,358,
20.6766,,Surface,1,Image 1,1,359,
7.31084,,Surface,1,Image 1,1,361,
9.40311,,Surface,1,Image 1,1,364,
58.425,,Surface,1,Image 1,1,368,
40.3576,,Surface,1,Image 1,1,369,
58.4751,,Surface,1,Image 1,1,370,
41.2182,,Surface,1,Image 1,1,371,
23.7386,,Surface,1,Image 1,1,376,
39.3892,,Surface,1,Image 1,1,379,
46.5413,,Surface,1,Image 1,1,380,
44.7375,,Surface,1,Image 1,1,383,
26.2586,,Surface,1,Image 1,1,389,
36.4572,,Surface,1,Image 1,1,390,
25.3941,,Surface,1,Image 1,1,392,
58.1297,,Surface,1,Image 1,1,393,
74.0278,,Surface,1,Image 1,1,398,
6.99119,,Surface,1,Image 1,1,401,
7.33411,,Surface,1,Image 1,1,402,
49.2683,,Surface,1,Image 1,1,411,
39.6775,,Surface,1,Image 1,1,419,
43.1868,,Surface,1,Image 1,1,421,
17.9086,,Surface,1,Image 1,1,431,
31.6902,,Surface,1,Image 1,1,438,
29.373,,Surface,1,Image 1,1,454,
20.0738,,Surface,1,Image 1,1,467,
42.8514,,Surface,1,Image 1,1,468,
12.4891,,Surface,1,Image 1,1,477,
15.778,,Surface,1,Image 1,1,485,
33.5678,,Surface,1,Image 1,1,486,
34.8396,,Surface,1,Image 1,1,487,
9.35889,,Surface,1,Image 1,1,496,
28.5871,,Surface,1,Image 1,1,497,
26.0448,,Surface,1,Image 1,1,498,
32.7388,,Surface,1,Image 1,1,514,
6.82975,,Surface,1,Image 1,1,516,
23.0525,,Surface,1,Image 1,1,517,
