
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
108.172,,Surface,1,Image 1,1,421,
78.1403,,Surface,1,Image 1,1,431,
92.2279,,Surface,1,Image 1,1,438,
95.115,,Surface,1,Image 1,1,454,
81.1804,,Surface,1,Image 1,1,467,
98.5494,,Surface,1,Image 1,1,468,
71.4124,,Surface,1,Image 1,1,477,
75.5662,,Surface,1,Image 1,1,485,
94.5837,,Surface,1,Image 1,1,486,
96.3974,,Surface,1,Image 1,1,487,
67.7877,,Surface,1,Image 1,1,496,
94.6367,,Surface,1,Image 1,1,497,
87.3796,,Surface,1,Image 1,1,498,
91.395,,Surface,1,Image 1,1,514,
66.7882,,Surface,1,Image 1,1,516,
83.6648,,Surface,1,Image 1,1,517,
