
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.2812,,Surface,5,Image 1,1,164,
3.68555,,Surface,5,Image 1,1,165,
59.7188,,Surface,5,Image 1,1,166,
14.4844,,Surface,5,Image 1,1,168,
50.4688,,Surface,5,Image 1,1,169,
79.875,,Surface,5,Image 1,1,171,
53.0625,,Surface,5,Image 1,1,172,
85.5469,,Surface,5,Image 1,1,174,
13.0312,,Surface,5,Image 1,1,175,
188.5,,Surface,5,Image 1,1,176,
74.5156,,Surface,5,Image 1,1,177,
26.4688,,Surface,5,Image 1,1,178,
57.7812,,Surface,5,Image 1,1,181,
18.8438,,Surface,5,Image 1,1,182,
51.8125,,Surface,5,Image 1,1,183,
5.42578,,Surface,5,Image 1,1,184,
162.125,,Surface,5,Image 1,1,185,
18.4688,,Surface,5,Image 1,1,186,
16.5078,,Surface,5,Image 1,1,187,
6.14453,,Surface,5,Image 1,1,188,
16.1719,,Surface,5,Image 1,1,189,
11.9199,,Surface,5,Image 1,1,190,
23.8125,,Surface,5,Image 1,1,192,
12.2266,,Surface,5,Image 1,1,196,
14.4375,,Surface,5,Image 1,1,199,
1.41455,,Surface,5,Image 1,1,200,
23.0938,,Surface,5,Image 1,1,203,
5.72266,,Surface,5,Image 1,1,204,
3.79688,,Surface,5,Image 1,1,205,
47.5938,,Surface,5,Image 1,1,207,
3.93555,,Surface,5,Image 1,1,208,
9.39844,,Surface,5,Image 1,1,209,
30.9062,,Surface,5,Image 1,1,212,
6.17969,,Surface,5,Image 1,1,213,
10.7656,,Surface,5,Image 1,1,215,
16.0234,,Surface,5,Image 1,1,225,
37.0312,,Surface,5,Image 1,1,226,
14.1641,,Surface,5,Image 1,1,230,
3.04688,,Surface,5,Image 1,1,235,
1.94141,,Surface,5,Image 1,1,236,
1.46533,,Surface,5,Image 1,1,237,
0.938965,,Surface,5,Image 1,1,238,
1.19873,,Surface,5,Image 1,1,239,
4.73828,,Surface,5,Image 1,1,240,
40.9375,,Surface,5,Image 1,1,244,
0.400391,,Surface,5,Image 1,1,245,
4.14844,,Surface,5,Image 1,1,251,
12.3516,,Surface,5,Image 1,1,254,
2.09375,,Surface,5,Image 1,1,255,
17.9375,,Surface,5,Image 1,1,256,
14.6641,,Surface,5,Image 1,1,259,
136.062,,Surface,5,Image 1,1,261,
4.86719,,Surface,5,Image 1,1,263,
5.5625,,Surface,5,Image 1,1,265,
22.0625,,Surface,5,Image 1,1,267,
1.57031,,Surface,5,Image 1,1,272,
4.48828,,Surface,5,Image 1,1,273,
6.16406,,Surface,5,Image 1,1,275,
47.7969,,Surface,5,Image 1,1,276,
4.13281,,Surface,5,Image 1,1,277,
9,,Surface,5,Image 1,1,278,
1.73828,,Surface,5,Image 1,1,280,
96.8125,,Surface,5,Image 1,1,281,
2.86719,,Surface,5,Image 1,1,284,
10.8242,,Surface,5,Image 1,1,287,
13.4531,,Surface,5,Image 1,1,288,
6.35938,,Surface,5,Image 1,1,290,
80.0625,,Surface,5,Image 1,1,291,
53.0625,,Surface,5,Image 1,1,292,
32.7656,,Surface,5,Image 1,1,294,
3.1875,,Surface,5,Image 1,1,295,
5.48438,,Surface,5,Image 1,1,296,
2.98438,,Surface,5,Image 1,1,297,
21.875,,Surface,5,Image 1,1,299,
17.5,,Surface,5,Image 1,1,301,
0.962891,,Surface,5,Image 1,1,304,
3.52148,,Surface,5,Image 1,1,305,
15.2227,,Surface,5,Image 1,1,306,
54.4375,,Surface,5,Image 1,1,308,
15.4062,,Surface,5,Image 1,1,311,
4.85156,,Surface,5,Image 1,1,313,
157,,Surface,5,Image 1,1,314,
97.5938,,Surface,5,Image 1,1,315,
49.7812,,Surface,5,Image 1,1,318,
9.34375,,Surface,5,Image 1,1,319,
83.4375,,Surface,5,Image 1,1,320,
5.95703,,Surface,5,Image 1,1,321,
59.375,,Surface,5,Image 1,1,322,
7.79688,,Surface,5,Image 1,1,323,
124,,Surface,5,Image 1,1,325,
4.03516,,Surface,5,Image 1,1,326,
2.41602,,Surface,5,Image 1,1,327,
7.10547,,Surface,5,Image 1,1,328,
27.2031,,Surface,5,Image 1,1,336,
8.15625,,Surface,5,Image 1,1,337,
4.98438,,Surface,5,Image 1,1,338,
52.8438,,Surface,5,Image 1,1,339,
3.90625,,Surface,5,Image 1,1,342,
6.16406,,Surface,5,Image 1,1,343,
5.61719,,Surface,5,Image 1,1,344,
33.9688,,Surface,5,Image 1,1,345,
2.61328,,Surface,5,Image 1,1,346,
28.3438,,Surface,5,Image 1,1,348,
5.72656,,Surface,5,Image 1,1,351,
1.75635,,Surface,5,Image 1,1,356,
15.5625,,Surface,5,Image 1,1,357,
0.652832,,Surface,5,Image 1,1,358,
1.01709,,Surface,5,Image 1,1,359,
10.082,,Surface,5,Image 1,1,361,
4.81641,,Surface,5,Image 1,1,364,
3.76172,,Surface,5,Image 1,1,368,
1.9375,,Surface,5,Image 1,1,369,
8.1875,,Surface,5,Image 1,1,370,
61.1875,,Surface,5,Image 1,1,371,
0.947266,,Surface,5,Image 1,1,376,
2.49609,,Surface,5,Image 1,1,379,
4.33594,,Surface,5,Image 1,1,380,
3.19531,,Surface,5,Image 1,1,383,
4.43555,,Surface,5,Image 1,1,389,
2.83594,,Surface,5,Image 1,1,390,
2.42969,,Surface,5,Image 1,1,392,
11.3438,,Surface,5,Image 1,1,393,
10.4375,,Surface,5,Image 1,1,398,
1.87061,,Surface,5,Image 1,1,401,
1.08008,,Surface,5,Image 1,1,402,
2.03125,,Surface,5,Image 1,1,411,
3.61719,,Surface,5,Image 1,1,419,
6.35938,,Surface,5,Image 1,1,421,
5.36328,,Surface,5,Image 1,1,431,
2.91797,,Surface,5,Image 1,1,438,
3.71484,,Surface,5,Image 1,1,454,
1.74561,,Surface,5,Image 1,1,467,
4.70312,,Surface,5,Image 1,1,468,
1.50684,,Surface,5,Image 1,1,477,
1.18945,,Surface,5,Image 1,1,485,
0.90625,,Surface,5,Image 1,1,486,
1.64453,,Surface,5,Image 1,1,487,
0.864258,,Surface,5,Image 1,1,496,
1.88574,,Surface,5,Image 1,1,497,
0.666016,,Surface,5,Image 1,1,498,
4.29688,,Surface,5,Image 1,1,514,
0.000142574,,Surface,5,Image 1,1,516,
0.000778198,,Surface,5,Image 1,1,517,
