
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.7471,,Surface,5,Image 1,1,172,
71.2862,,Surface,5,Image 1,1,174,
5.53711,,Surface,5,Image 1,1,175,
100.713,,Surface,5,Image 1,1,176,
56.3243,,Surface,5,Image 1,1,177,
2.54439,,Surface,5,Image 1,1,178,
22.5819,,Surface,5,Image 1,1,181,
3.72453,,Surface,5,Image 1,1,182,
26.0698,,Surface,5,Image 1,1,183,
2.96076,,Surface,5,Image 1,1,184,
39.418,,Surface,5,Image 1,1,185,
5.30202,,Surface,5,Image 1,1,186,
6.33978,,Surface,5,Image 1,1,187,
3.12159,,Surface,5,Image 1,1,188,
5.29489,,Surface,5,Image 1,1,189,
9.82701,,Surface,5,Image 1,1,190,
4.45047,,Surface,5,Image 1,1,192,
5.55497,,Surface,5,Image 1,1,196,
2.53668,,Surface,5,Image 1,1,199,
1.07071,,Surface,5,Image 1,1,200,
13.4568,,Surface,5,Image 1,1,203,
2.43409,,Surface,5,Image 1,1,204,
1.31522,,Surface,5,Image 1,1,205,
28.6755,,Surface,5,Image 1,1,207,
1.94413,,Surface,5,Image 1,1,208,
4.58007,,Surface,5,Image 1,1,209,
10.3367,,Surface,5,Image 1,1,212,
3.24337,,Surface,5,Image 1,1,213,
3.13137,,Surface,5,Image 1,1,215,
7.6448,,Surface,5,Image 1,1,225,
4.64989,,Surface,5,Image 1,1,226,
7.09865,,Surface,5,Image 1,1,230,
0.558909,,Surface,5,Image 1,1,235,
0.173804,,Surface,5,Image 1,1,236,
0.839116,,Surface,5,Image 1,1,237,
0.267062,,Surface,5,Image 1,1,238,
0.689469,,Surface,5,Image 1,1,239,
2.65705,,Surface,5,Image 1,1,240,
12.5465,,Surface,5,Image 1,1,244,
0.0271342,,Surface,5,Image 1,1,245,
1.31052,,Surface,5,Image 1,1,251,
7.20766,,Surface,5,Image 1,1,254,
0.909187,,Surface,5,Image 1,1,255,
3.11173,,Surface,5,Image 1,1,256,
7.07109,,Surface,5,Image 1,1,259,
57.8969,,Surface,5,Image 1,1,261,
0.85484,,Surface,5,Image 1,1,263,
1.05639,,Surface,5,Image 1,1,265,
5.10182,,Surface,5,Image 1,1,267,
1.04343,,Surface,5,Image 1,1,272,
2.45787,,Surface,5,Image 1,1,273,
2.13568,,Surface,5,Image 1,1,275,
30.013,,Surface,5,Image 1,1,276,
1.71615,,Surface,5,Image 1,1,277,
2.06576,,Surface,5,Image 1,1,278,
0.273633,,Surface,5,Image 1,1,280,
48.2915,,Surface,5,Image 1,1,281,
0.722224,,Surface,5,Image 1,1,284,
5.3927,,Surface,5,Image 1,1,287,
1.70761,,Surface,5,Image 1,1,288,
1.50263,,Surface,5,Image 1,1,290,
31.9596,,Surface,5,Image 1,1,291,
34.6415,,Surface,5,Image 1,1,292,
21.5743,,Surface,5,Image 1,1,294,
0.363866,,Surface,5,Image 1,1,295,
0.736382,,Surface,5,Image 1,1,296,
0.0431662,,Surface,5,Image 1,1,297,
3.92307,,Surface,5,Image 1,1,299,
8.5538,,Surface,5,Image 1,1,301,
0.523442,,Surface,5,Image 1,1,304,
1.87008,,Surface,5,Image 1,1,305,
7.97267,,Surface,5,Image 1,1,306,
9.12606,,Surface,5,Image 1,1,308,
4.63946,,Surface,5,Image 1,1,311,
1.25863,,Surface,5,Image 1,1,313,
56.4533,,Surface,5,Image 1,1,314,
40.6983,,Surface,5,Image 1,1,315,
13.0333,,Surface,5,Image 1,1,318,
1.5033,,Surface,5,Image 1,1,319,
29.8789,,Surface,5,Image 1,1,320,
1.91839,,Surface,5,Image 1,1,321,
9.70327,,Surface,5,Image 1,1,322,
1.52981,,Surface,5,Image 1,1,323,
52.9467,,Surface,5,Image 1,1,325,
1.59644,,Surface,5,Image 1,1,326,
0.906155,,Surface,5,Image 1,1,327,
1.90724,,Surface,5,Image 1,1,328,
10.9505,,Surface,5,Image 1,1,336,
0.306255,,Surface,5,Image 1,1,337,
0.493863,,Surface,5,Image 1,1,338,
26.5879,,Surface,5,Image 1,1,339,
1.23385,,Surface,5,Image 1,1,342,
1.56179,,Surface,5,Image 1,1,343,
0.716917,,Surface,5,Image 1,1,344,
25.6855,,Surface,5,Image 1,1,345,
0.380828,,Surface,5,Image 1,1,346,
2.91498,,Surface,5,Image 1,1,348,
1.41895,,Surface,5,Image 1,1,351,
1.13497,,Surface,5,Image 1,1,356,
3.36819,,Surface,5,Image 1,1,357,
0.0280119,,Surface,5,Image 1,1,358,
0.622672,,Surface,5,Image 1,1,359,
3.76253,,Surface,5,Image 1,1,361,
2.56872,,Surface,5,Image 1,1,364,
0.662189,,Surface,5,Image 1,1,368,
0.502692,,Surface,5,Image 1,1,369,
1.53512,,Surface,5,Image 1,1,370,
30.4575,,Surface,5,Image 1,1,371,
0.225028,,Surface,5,Image 1,1,376,
0.57213,,Surface,5,Image 1,1,379,
0.365798,,Surface,5,Image 1,1,380,
0.616911,,Surface,5,Image 1,1,383,
2.29166,,Surface,5,Image 1,1,389,
1.06007,,Surface,5,Image 1,1,390,
0.925788,,Surface,5,Image 1,1,392,
1.57751,,Surface,5,Image 1,1,393,
1.33352,,Surface,5,Image 1,1,398,
1.21606,,Surface,5,Image 1,1,401,
0.449079,,Surface,5,Image 1,1,402,
0.457092,,Surface,5,Image 1,1,411,
1.24145,,Surface,5,Image 1,1,419,
1.77539,,Surface,5,Image 1,1,421,
1.98956,,Surface,5,Image 1,1,431,
1.50326,,Surface,5,Image 1,1,438,
1.02559,,Surface,5,Image 1,1,454,
1.0794,,Surface,5,Image 1,1,467,
0.611909,,Surface,5,Image 1,1,468,
0.884928,,Surface,5,Image 1,1,477,
0.623806,,Surface,5,Image 1,1,485,
0.184555,,Surface,5,Image 1,1,486,
0.459588,,Surface,5,Image 1,1,487,
0.0906418,,Surface,5,Image 1,1,496,
0.701727,,Surface,5,Image 1,1,497,
0.00376671,,Surface,5,Image 1,1,498,
1.41876,,Surface,5,Image 1,1,514,
2.73229e-05,,Surface,5,Image 1,1,516,
2.73229e-05,,Surface,5,Image 1,1,517,
