
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00253611,,Surface,1,Image 1,1,106,
0.00141082,,Surface,1,Image 1,1,107,
0.0394135,,Surface,1,Image 1,1,108,
0.102622,,Surface,1,Image 1,1,109,
0.00444403,,Surface,1,Image 1,1,110,
9.4637e-07,,Surface,1,Image 1,1,111,
0.242149,,Surface,1,Image 1,1,112,
0.000131711,,Surface,1,Image 1,1,113,
0.00602518,,Surface,1,Image 1,1,114,
0.0104972,,Surface,1,Image 1,1,116,
0.0116603,,Surface,1,Image 1,1,119,
0.0398272,,Surface,1,Image 1,1,122,
0.136756,,Surface,1,Image 1,1,123,
1.70108e-06,,Surface,1,Image 1,1,126,
0.00737167,,Surface,1,Image 1,1,129,
0.0166724,,Surface,1,Image 1,1,159,
0.0674762,,Surface,1,Image 1,1,160,
0.0924958,,Surface,1,Image 1,1,161,
0.18693,,Surface,1,Image 1,1,162,
0.00881325,,Surface,1,Image 1,1,163,
0.0372686,,Surface,1,Image 1,1,164,
5.9097e-06,,Surface,1,Image 1,1,165,
0.00179002,,Surface,1,Image 1,1,167,
6.11186e-05,,Surface,1,Image 1,1,169,
0.260321,,Surface,1,Image 1,1,172,
0.0087201,,Surface,1,Image 1,1,173,
0.284212,,Surface,1,Image 1,1,175,
0.0118411,,Surface,1,Image 1,1,177,
3.07095e-05,,Surface,1,Image 1,1,178,
0.40189,,Surface,1,Image 1,1,179,
4.01667,,Surface,1,Image 1,1,180,
0.515776,,Surface,1,Image 1,1,181,
0.129017,,Surface,1,Image 1,1,182,
0.000133323,,Surface,1,Image 1,1,183,
0.00468885,,Surface,1,Image 1,1,184,
2.60676,,Surface,1,Image 1,1,186,
0.129709,,Surface,1,Image 1,1,187,
0.042381,,Surface,1,Image 1,1,188,
0.000918624,,Surface,1,Image 1,1,189,
0.63149,,Surface,1,Image 1,1,190,
0.0402795,,Surface,1,Image 1,1,191,
0.41678,,Surface,1,Image 1,1,192,
0.000182627,,Surface,1,Image 1,1,193,
0.0624809,,Surface,1,Image 1,1,194,
0.026807,,Surface,1,Image 1,1,195,
0.000432827,,Surface,1,Image 1,1,196,
0.492156,,Surface,1,Image 1,1,197,
0.0754251,,Surface,1,Image 1,1,198,
0.0171653,,Surface,1,Image 1,1,199,
0.0207535,,Surface,1,Image 1,1,200,
0.729334,,Surface,1,Image 1,1,201,
3.14371e-06,,Surface,1,Image 1,1,202,
0.00191035,,Surface,1,Image 1,1,203,
0.170166,,Surface,1,Image 1,1,204,
2.41536,,Surface,1,Image 1,1,206,
0.000348416,,Surface,1,Image 1,1,207,
4.10892e-05,,Surface,1,Image 1,1,208,
0.0144458,,Surface,1,Image 1,1,209,
0.378014,,Surface,1,Image 1,1,210,
0.000308602,,Surface,1,Image 1,1,211,
0.000683503,,Surface,1,Image 1,1,212,
2.70499,,Surface,1,Image 1,1,213,
0.00156578,,Surface,1,Image 1,1,214,
0.1161,,Surface,1,Image 1,1,215,
0.461352,,Surface,1,Image 1,1,216,
20.2453,,Surface,1,Image 1,1,217,
0.123337,,Surface,1,Image 1,1,218,
0.011228,,Surface,1,Image 1,1,219,
0.130184,,Surface,1,Image 1,1,220,
0.00597696,,Surface,1,Image 1,1,221,
1.64359,,Surface,1,Image 1,1,222,
0.0507333,,Surface,1,Image 1,1,223,
0.582375,,Surface,1,Image 1,1,226,
0.0443315,,Surface,1,Image 1,1,227,
0.108111,,Surface,1,Image 1,1,230,
0.000179088,,Surface,1,Image 1,1,231,
0.00443516,,Surface,1,Image 1,1,232,
6.03457,,Surface,1,Image 1,1,233,
0.0202435,,Surface,1,Image 1,1,235,
0,,Surface,1,Image 1,1,236,
8.31764,,Surface,1,Image 1,1,237,
0.110847,,Surface,1,Image 1,1,238,
0.0762822,,Surface,1,Image 1,1,240,
0.657459,,Surface,1,Image 1,1,241,
0.00562637,,Surface,1,Image 1,1,242,
38.2809,,Surface,1,Image 1,1,244,
0.0732058,,Surface,1,Image 1,1,245,
0.000117621,,Surface,1,Image 1,1,246,
0.0142091,,Surface,1,Image 1,1,247,
0.114923,,Surface,1,Image 1,1,248,
16.545,,Surface,1,Image 1,1,249,
0.000798915,,Surface,1,Image 1,1,250,
0.609266,,Surface,1,Image 1,1,251,
0.00936763,,Surface,1,Image 1,1,252,
0.594388,,Surface,1,Image 1,1,253,
0.112521,,Surface,1,Image 1,1,254,
0.149211,,Surface,1,Image 1,1,255,
0.632399,,Surface,1,Image 1,1,256,
0.0238167,,Surface,1,Image 1,1,257,
0.000467269,,Surface,1,Image 1,1,258,
0.0521427,,Surface,1,Image 1,1,259,
0.00039013,,Surface,1,Image 1,1,260,
0.204947,,Surface,1,Image 1,1,261,
0.0365011,,Surface,1,Image 1,1,262,
21.8098,,Surface,1,Image 1,1,263,
1.60561,,Surface,1,Image 1,1,264,
4.42035,,Surface,1,Image 1,1,265,
0.0994108,,Surface,1,Image 1,1,266,
0.487132,,Surface,1,Image 1,1,267,
0.00650155,,Surface,1,Image 1,1,268,
0.0281828,,Surface,1,Image 1,1,269,
4.32697,,Surface,1,Image 1,1,270,
0.0316593,,Surface,1,Image 1,1,271,
1.75099,,Surface,1,Image 1,1,272,
1.54829,,Surface,1,Image 1,1,273,
0.00359034,,Surface,1,Image 1,1,274,
0.25187,,Surface,1,Image 1,1,275,
0.559988,,Surface,1,Image 1,1,276,
0,,Surface,1,Image 1,1,277,
8.66183,,Surface,1,Image 1,1,280,
0.000131008,,Surface,1,Image 1,1,281,
0.00729402,,Surface,1,Image 1,1,282,
32.5338,,Surface,1,Image 1,1,283,
2.84992,,Surface,1,Image 1,1,284,
0.00221668,,Surface,1,Image 1,1,285,
1.00402,,Surface,1,Image 1,1,286,
2.52929,,Surface,1,Image 1,1,287,
0.36035,,Surface,1,Image 1,1,288,
0.00892802,,Surface,1,Image 1,1,289,
0.0120588,,Surface,1,Image 1,1,291,
2.11625,,Surface,1,Image 1,1,292,
0.0322712,,Surface,1,Image 1,1,293,
0.0253126,,Surface,1,Image 1,1,294,
0.0210498,,Surface,1,Image 1,1,295,
0.0462075,,Surface,1,Image 1,1,296,
0.394234,,Surface,1,Image 1,1,297,
3.8873,,Surface,1,Image 1,1,298,
0.696905,,Surface,1,Image 1,1,299,
35.0673,,Surface,1,Image 1,1,300,
0.197914,,Surface,1,Image 1,1,301,
0.00367737,,Surface,1,Image 1,1,302,
0.138549,,Surface,1,Image 1,1,303,
0.212635,,Surface,1,Image 1,1,304,
1.00976,,Surface,1,Image 1,1,305,
2.89536e-06,,Surface,1,Image 1,1,306,
0.188279,,Surface,1,Image 1,1,307,
0.00268692,,Surface,1,Image 1,1,308,
0.161755,,Surface,1,Image 1,1,309,
1.32714,,Surface,1,Image 1,1,311,
0.101344,,Surface,1,Image 1,1,312,
6.57908,,Surface,1,Image 1,1,313,
1.3659e-07,,Surface,1,Image 1,1,314,
1.99136,,Surface,1,Image 1,1,315,
0.000140906,,Surface,1,Image 1,1,316,
0.0966695,,Surface,1,Image 1,1,317,
23.4591,,Surface,1,Image 1,1,319,
3.20689,,Surface,1,Image 1,1,320,
0.0626786,,Surface,1,Image 1,1,321,
0.953058,,Surface,1,Image 1,1,322,
3.47967e-05,,Surface,1,Image 1,1,323,
0.000124556,,Surface,1,Image 1,1,324,
1.87149,,Surface,1,Image 1,1,325,
10.0971,,Surface,1,Image 1,1,326,
0.00103806,,Surface,1,Image 1,1,328,
14.847,,Surface,1,Image 1,1,329,
0.21707,,Surface,1,Image 1,1,331,
0.779574,,Surface,1,Image 1,1,332,
0.305009,,Surface,1,Image 1,1,333,
0.129717,,Surface,1,Image 1,1,334,
0.0441962,,Surface,1,Image 1,1,335,
9.23462,,Surface,1,Image 1,1,336,
1.28783,,Surface,1,Image 1,1,338,
7.38992,,Surface,1,Image 1,1,339,
2.10058,,Surface,1,Image 1,1,340,
2.52336,,Surface,1,Image 1,1,341,
7.80029,,Surface,1,Image 1,1,342,
0.0267676,,Surface,1,Image 1,1,344,
1.69046,,Surface,1,Image 1,1,345,
18.6575,,Surface,1,Image 1,1,346,
33.0711,,Surface,1,Image 1,1,347,
1.89644,,Surface,1,Image 1,1,348,
0.614471,,Surface,1,Image 1,1,350,
9.29921,,Surface,1,Image 1,1,351,
15.2687,,Surface,1,Image 1,1,352,
0.589256,,Surface,1,Image 1,1,354,
8.1932,,Surface,1,Image 1,1,355,
28.631,,Surface,1,Image 1,1,356,
28.6274,,Surface,1,Image 1,1,357,
0.402035,,Surface,1,Image 1,1,358,
1.71211,,Surface,1,Image 1,1,359,
0.0713085,,Surface,1,Image 1,1,360,
38.7382,,Surface,1,Image 1,1,361,
0.0665632,,Surface,1,Image 1,1,362,
0.000199773,,Surface,1,Image 1,1,363,
9.55756,,Surface,1,Image 1,1,364,
21.7296,,Surface,1,Image 1,1,365,
22.4726,,Surface,1,Image 1,1,367,
12.0705,,Surface,1,Image 1,1,368,
0.21928,,Surface,1,Image 1,1,369,
2.34948,,Surface,1,Image 1,1,370,
0.636239,,Surface,1,Image 1,1,371,
1.1469,,Surface,1,Image 1,1,372,
0.000277574,,Surface,1,Image 1,1,373,
0.651054,,Surface,1,Image 1,1,374,
0.053955,,Surface,1,Image 1,1,375,
27.7412,,Surface,1,Image 1,1,376,
0.0628813,,Surface,1,Image 1,1,377,
12.333,,Surface,1,Image 1,1,378,
0.681973,,Surface,1,Image 1,1,379,
17.3161,,Surface,1,Image 1,1,380,
8.19055,,Surface,1,Image 1,1,381,
0.618574,,Surface,1,Image 1,1,383,
0.995465,,Surface,1,Image 1,1,384,
0.0152241,,Surface,1,Image 1,1,385,
0.0544022,,Surface,1,Image 1,1,386,
0.237178,,Surface,1,Image 1,1,387,
0.823585,,Surface,1,Image 1,1,388,
20.2029,,Surface,1,Image 1,1,389,
4.48379,,Surface,1,Image 1,1,390,
19.8012,,Surface,1,Image 1,1,392,
0.00820065,,Surface,1,Image 1,1,393,
0.0268788,,Surface,1,Image 1,1,394,
0.0745025,,Surface,1,Image 1,1,395,
3.70177,,Surface,1,Image 1,1,396,
9.75879,,Surface,1,Image 1,1,397,
0.00078162,,Surface,1,Image 1,1,398,
0.673808,,Surface,1,Image 1,1,399,
18.4743,,Surface,1,Image 1,1,400,
0.361217,,Surface,1,Image 1,1,401,
1.38717,,Surface,1,Image 1,1,402,
12.5818,,Surface,1,Image 1,1,403,
0.0242737,,Surface,1,Image 1,1,404,
46.2475,,Surface,1,Image 1,1,405,
1.7531,,Surface,1,Image 1,1,406,
0.529791,,Surface,1,Image 1,1,407,
0.0444306,,Surface,1,Image 1,1,409,
0.00624107,,Surface,1,Image 1,1,410,
0.344958,,Surface,1,Image 1,1,411,
1.88626,,Surface,1,Image 1,1,413,
16.511,,Surface,1,Image 1,1,414,
23.3971,,Surface,1,Image 1,1,416,
0.0738673,,Surface,1,Image 1,1,417,
5.45674,,Surface,1,Image 1,1,418,
12.9492,,Surface,1,Image 1,1,419,
0.595732,,Surface,1,Image 1,1,421,
0.857473,,Surface,1,Image 1,1,423,
0.0165456,,Surface,1,Image 1,1,424,
5.7391,,Surface,1,Image 1,1,425,
0.000104058,,Surface,1,Image 1,1,426,
9.03666,,Surface,1,Image 1,1,427,
0.577386,,Surface,1,Image 1,1,429,
1.83228,,Surface,1,Image 1,1,430,
0.222568,,Surface,1,Image 1,1,431,
0.662195,,Surface,1,Image 1,1,432,
14.6203,,Surface,1,Image 1,1,434,
8.2308,,Surface,1,Image 1,1,435,
12.9595,,Surface,1,Image 1,1,436,
25.268,,Surface,1,Image 1,1,437,
5.91041,,Surface,1,Image 1,1,438,
0.598863,,Surface,1,Image 1,1,439,
6.75077,,Surface,1,Image 1,1,440,
2.8685,,Surface,1,Image 1,1,441,
9.58492,,Surface,1,Image 1,1,443,
0.561959,,Surface,1,Image 1,1,444,
1.15486,,Surface,1,Image 1,1,445,
20.2781,,Surface,1,Image 1,1,446,
0.119647,,Surface,1,Image 1,1,447,
2.66947,,Surface,1,Image 1,1,449,
0.619853,,Surface,1,Image 1,1,450,
2.65384,,Surface,1,Image 1,1,451,
4.63389e-05,,Surface,1,Image 1,1,452,
0.0658775,,Surface,1,Image 1,1,453,
4.74594,,Surface,1,Image 1,1,454,
2.39428,,Surface,1,Image 1,1,456,
13.1108,,Surface,1,Image 1,1,457,
15.7666,,Surface,1,Image 1,1,458,
6.4628,,Surface,1,Image 1,1,460,
0.43599,,Surface,1,Image 1,1,461,
3.03568,,Surface,1,Image 1,1,463,
0.201558,,Surface,1,Image 1,1,464,
28.5988,,Surface,1,Image 1,1,465,
0.271249,,Surface,1,Image 1,1,466,
0.676454,,Surface,1,Image 1,1,467,
1.20169,,Surface,1,Image 1,1,468,
0.0116212,,Surface,1,Image 1,1,469,
0.234805,,Surface,1,Image 1,1,471,
4.12886,,Surface,1,Image 1,1,473,
0.0826262,,Surface,1,Image 1,1,474,
2.11391,,Surface,1,Image 1,1,475,
5.38458,,Surface,1,Image 1,1,476,
7.34169,,Surface,1,Image 1,1,478,
0.484587,,Surface,1,Image 1,1,479,
0.633414,,Surface,1,Image 1,1,480,
3.5614,,Surface,1,Image 1,1,481,
0.822006,,Surface,1,Image 1,1,482,
0.0775944,,Surface,1,Image 1,1,483,
2.7881,,Surface,1,Image 1,1,484,
12.51,,Surface,1,Image 1,1,485,
7.57754,,Surface,1,Image 1,1,486,
3.12738,,Surface,1,Image 1,1,487,
18.8233,,Surface,1,Image 1,1,488,
4.89551,,Surface,1,Image 1,1,489,
0.00197694,,Surface,1,Image 1,1,490,
1.14218,,Surface,1,Image 1,1,491,
0.0705705,,Surface,1,Image 1,1,492,
12.6735,,Surface,1,Image 1,1,493,
5.46987,,Surface,1,Image 1,1,494,
0.178918,,Surface,1,Image 1,1,495,
1.7901,,Surface,1,Image 1,1,496,
4.17309,,Surface,1,Image 1,1,497,
2.88678,,Surface,1,Image 1,1,499,
5.59922,,Surface,1,Image 1,1,500,
2.29429,,Surface,1,Image 1,1,501,
0.0655187,,Surface,1,Image 1,1,502,
0.000841379,,Surface,1,Image 1,1,503,
1.87024,,Surface,1,Image 1,1,504,
0.813357,,Surface,1,Image 1,1,506,
41.8421,,Surface,1,Image 1,1,507,
3.90861,,Surface,1,Image 1,1,508,
15.3409,,Surface,1,Image 1,1,509,
0.29683,,Surface,1,Image 1,1,510,
0.55727,,Surface,1,Image 1,1,511,
3.32403,,Surface,1,Image 1,1,512,
21.5066,,Surface,1,Image 1,1,513,
0.030732,,Surface,1,Image 1,1,514,
3.20518,,Surface,1,Image 1,1,515,
0.710532,,Surface,1,Image 1,1,516,
0.868779,,Surface,1,Image 1,1,517,
1.85845,,Surface,1,Image 1,1,518,
0.0431326,,Surface,1,Image 1,1,519,
0.908156,,Surface,1,Image 1,1,520,
6.08338,,Surface,1,Image 1,1,521,
4.47424,,Surface,1,Image 1,1,522,
10.9158,,Surface,1,Image 1,1,523,
18.9808,,Surface,1,Image 1,1,524,
0.000892006,,Surface,1,Image 1,1,525,
0.503081,,Surface,1,Image 1,1,526,
0.0188863,,Surface,1,Image 1,1,527,
0.0448969,,Surface,1,Image 1,1,528,
0.461918,,Surface,1,Image 1,1,529,
0.279609,,Surface,1,Image 1,1,531,
35.0747,,Surface,1,Image 1,1,532,
23.8112,,Surface,1,Image 1,1,533,
0.00476589,,Surface,1,Image 1,1,534,
18.0046,,Surface,1,Image 1,1,535,
11.0595,,Surface,1,Image 1,1,536,
0.914628,,Surface,1,Image 1,1,537,
0.462816,,Surface,1,Image 1,1,538,
4.6062,,Surface,1,Image 1,1,539,
1.10967,,Surface,1,Image 1,1,540,
0.00262694,,Surface,1,Image 1,1,541,
0.413011,,Surface,1,Image 1,1,542,
1.6044,,Surface,1,Image 1,1,543,
0.00164756,,Surface,1,Image 1,1,546,
0.391384,,Surface,1,Image 1,1,547,
1.06828,,Surface,1,Image 1,1,548,
0.19362,,Surface,1,Image 1,1,549,
0.164139,,Surface,1,Image 1,1,550,
1.76661,,Surface,1,Image 1,1,552,
0.319672,,Surface,1,Image 1,1,553,
0.000446802,,Surface,1,Image 1,1,554,
0.699968,,Surface,1,Image 1,1,555,
5.92198,,Surface,1,Image 1,1,556,
1.17709,,Surface,1,Image 1,1,557,
1.08289,,Surface,1,Image 1,1,558,
0.149767,,Surface,1,Image 1,1,559,
0.405184,,Surface,1,Image 1,1,560,
0.819679,,Surface,1,Image 1,1,561,
8.41807,,Surface,1,Image 1,1,562,
0.0128658,,Surface,1,Image 1,1,563,
0.0102317,,Surface,1,Image 1,1,564,
0.632811,,Surface,1,Image 1,1,565,
1.16227,,Surface,1,Image 1,1,566,
1.74247,,Surface,1,Image 1,1,567,
0.0129322,,Surface,1,Image 1,1,568,
0.993424,,Surface,1,Image 1,1,569,
0.472436,,Surface,1,Image 1,1,570,
0.748734,,Surface,1,Image 1,1,571,
1.11737,,Surface,1,Image 1,1,572,
0.194323,,Surface,1,Image 1,1,573,
2.46355,,Surface,1,Image 1,1,574,
1.25413,,Surface,1,Image 1,1,575,
2.05227,,Surface,1,Image 1,1,576,
23.1328,,Surface,1,Image 1,1,577,
1.44095,,Surface,1,Image 1,1,578,
0.577661,,Surface,1,Image 1,1,579,
0.364756,,Surface,1,Image 1,1,581,
0.0389516,,Surface,1,Image 1,1,582,
0.000181027,,Surface,1,Image 1,1,583,
1.5756,,Surface,1,Image 1,1,584,
18.3916,,Surface,1,Image 1,1,585,
11.4063,,Surface,1,Image 1,1,586,
0.577271,,Surface,1,Image 1,1,587,
1.24047,,Surface,1,Image 1,1,588,
0.692688,,Surface,1,Image 1,1,589,
1.12716,,Surface,1,Image 1,1,590,
0.315901,,Surface,1,Image 1,1,591,
0.00204984,,Surface,1,Image 1,1,592,
5.41681,,Surface,1,Image 1,1,593,
0.00760405,,Surface,1,Image 1,1,594,
0.564203,,Surface,1,Image 1,1,595,
3.68677,,Surface,1,Image 1,1,596,
0.0311648,,Surface,1,Image 1,1,597,
2.5985,,Surface,1,Image 1,1,598,
15.0223,,Surface,1,Image 1,1,599,
0.0914965,,Surface,1,Image 1,1,600,
7.47628,,Surface,1,Image 1,1,601,
0.0062066,,Surface,1,Image 1,1,602,
31.5638,,Surface,1,Image 1,1,603,
1.57351,,Surface,1,Image 1,1,604,
10.9084,,Surface,1,Image 1,1,605,
0.995894,,Surface,1,Image 1,1,606,
1.9413,,Surface,1,Image 1,1,607,
0.812452,,Surface,1,Image 1,1,608,
1.19431,,Surface,1,Image 1,1,609,
1.74651,,Surface,1,Image 1,1,610,
5.48315,,Surface,1,Image 1,1,611,
0.173239,,Surface,1,Image 1,1,612,
17.111,,Surface,1,Image 1,1,613,
1.02126,,Surface,1,Image 1,1,615,
16.6479,,Surface,1,Image 1,1,616,
1.48537,,Surface,1,Image 1,1,617,
4.15474,,Surface,1,Image 1,1,618,
1.73095,,Surface,1,Image 1,1,619,
0.512104,,Surface,1,Image 1,1,620,
9.58208,,Surface,1,Image 1,1,621,
0.918869,,Surface,1,Image 1,1,623,
1.55395,,Surface,1,Image 1,1,624,
0.000181366,,Surface,1,Image 1,1,625,
1.68731,,Surface,1,Image 1,1,626,
1.81288,,Surface,1,Image 1,1,627,
0.979489,,Surface,1,Image 1,1,628,
9.25423,,Surface,1,Image 1,1,629,
0.0912939,,Surface,1,Image 1,1,630,
25.4432,,Surface,1,Image 1,1,631,
0.995275,,Surface,1,Image 1,1,632,
1.02683,,Surface,1,Image 1,1,633,
10.5733,,Surface,1,Image 1,1,636,
0.238575,,Surface,1,Image 1,1,637,
0.966951,,Surface,1,Image 1,1,638,
1.68884,,Surface,1,Image 1,1,639,
11.973,,Surface,1,Image 1,1,640,
0.829236,,Surface,1,Image 1,1,642,
1.29974,,Surface,1,Image 1,1,643,
0.928589,,Surface,1,Image 1,1,645,
0.0185984,,Surface,1,Image 1,1,646,
5.25773,,Surface,1,Image 1,1,647,
0.000153004,,Surface,1,Image 1,1,648,
4.01583,,Surface,1,Image 1,1,649,
1.58686,,Surface,1,Image 1,1,650,
0.000198168,,Surface,1,Image 1,1,651,
0.42348,,Surface,1,Image 1,1,652,
2.84763e-06,,Surface,1,Image 1,1,653,
11.5232,,Surface,1,Image 1,1,654,
0.773791,,Surface,1,Image 1,1,655,
2.33132,,Surface,1,Image 1,1,657,
6.73213,,Surface,1,Image 1,1,658,
0.00140136,,Surface,1,Image 1,1,659,
1.1671,,Surface,1,Image 1,1,660,
1.03619,,Surface,1,Image 1,1,661,
0.0221234,,Surface,1,Image 1,1,662,
24.6082,,Surface,1,Image 1,1,663,
9.43104,,Surface,1,Image 1,1,664,
0.00440265,,Surface,1,Image 1,1,665,
1.61712,,Surface,1,Image 1,1,666,
2.8803,,Surface,1,Image 1,1,667,
0.735869,,Surface,1,Image 1,1,668,
3.49311,,Surface,1,Image 1,1,669,
10.4812,,Surface,1,Image 1,1,670,
0.94379,,Surface,1,Image 1,1,671,
26.5864,,Surface,1,Image 1,1,672,
0.467358,,Surface,1,Image 1,1,673,
4.31558,,Surface,1,Image 1,1,674,
2.61075,,Surface,1,Image 1,1,675,
3.39682,,Surface,1,Image 1,1,677,
6.52488,,Surface,1,Image 1,1,679,
5.01018,,Surface,1,Image 1,1,681,
0.316061,,Surface,1,Image 1,1,682,
3.49645,,Surface,1,Image 1,1,683,
0.568884,,Surface,1,Image 1,1,684,
2.58356,,Surface,1,Image 1,1,685,
2.41254,,Surface,1,Image 1,1,686,
0.139617,,Surface,1,Image 1,1,687,
1.14717,,Surface,1,Image 1,1,688,
4.19321e-05,,Surface,1,Image 1,1,689,
0.436912,,Surface,1,Image 1,1,690,
10.8287,,Surface,1,Image 1,1,691,
0.552288,,Surface,1,Image 1,1,692,
1.49822,,Surface,1,Image 1,1,693,
3.6386,,Surface,1,Image 1,1,694,
9.17774,,Surface,1,Image 1,1,695,
1.8184,,Surface,1,Image 1,1,696,
0.945228,,Surface,1,Image 1,1,697,
2.04685,,Surface,1,Image 1,1,698,
1.7118,,Surface,1,Image 1,1,699,
1.04518,,Surface,1,Image 1,1,700,
0.0286546,,Surface,1,Image 1,1,701,
1.46976,,Surface,1,Image 1,1,702,
1.85421,,Surface,1,Image 1,1,703,
1.52376,,Surface,1,Image 1,1,704,
30.2316,,Surface,1,Image 1,1,705,
1.924,,Surface,1,Image 1,1,706,
0.865311,,Surface,1,Image 1,1,707,
1.26298,,Surface,1,Image 1,1,708,
0.0238889,,Surface,1,Image 1,1,711,
1.56493,,Surface,1,Image 1,1,712,
0.443453,,Surface,1,Image 1,1,713,
0.497417,,Surface,1,Image 1,1,714,
16.5301,,Surface,1,Image 1,1,715,
2.5301,,Surface,1,Image 1,1,716,
1.15923,,Surface,1,Image 1,1,717,
2.77608,,Surface,1,Image 1,1,718,
1.11044,,Surface,1,Image 1,1,719,
6.01345,,Surface,1,Image 1,1,720,
5.03164,,Surface,1,Image 1,1,721,
0.444318,,Surface,1,Image 1,1,722,
17.6997,,Surface,1,Image 1,1,723,
0.00801373,,Surface,1,Image 1,1,724,
0.915315,,Surface,1,Image 1,1,725,
0.000627295,,Surface,1,Image 1,1,726,
0.0582658,,Surface,1,Image 1,1,727,
1.19914,,Surface,1,Image 1,1,728,
1.18647,,Surface,1,Image 1,1,729,
0.727171,,Surface,1,Image 1,1,730,
0.872069,,Surface,1,Image 1,1,731,
1.18455,,Surface,1,Image 1,1,732,
4.33545,,Surface,1,Image 1,1,733,
2.27114,,Surface,1,Image 1,1,734,
1.56198,,Surface,1,Image 1,1,735,
0.380111,,Surface,1,Image 1,1,736,
2.35617,,Surface,1,Image 1,1,737,
20.0078,,Surface,1,Image 1,1,738,
5.21886,,Surface,1,Image 1,1,739,
1.65599,,Surface,1,Image 1,1,740,
5.03396,,Surface,1,Image 1,1,741,
1.94046,,Surface,1,Image 1,1,742,
2.20461,,Surface,1,Image 1,1,743,
1.8552,,Surface,1,Image 1,1,744,
3.48513,,Surface,1,Image 1,1,745,
7.83575,,Surface,1,Image 1,1,746,
0,,Surface,1,Image 1,1,747,
4.50676,,Surface,1,Image 1,1,748,
6.75411,,Surface,1,Image 1,1,749,
1.36179,,Surface,1,Image 1,1,750,
0.777427,,Surface,1,Image 1,1,751,
1.35664,,Surface,1,Image 1,1,752,
0.618019,,Surface,1,Image 1,1,753,
0.715815,,Surface,1,Image 1,1,754,
2.74975,,Surface,1,Image 1,1,755,
13.2294,,Surface,1,Image 1,1,756,
0.584804,,Surface,1,Image 1,1,757,
1.37154,,Surface,1,Image 1,1,758,
0.246552,,Surface,1,Image 1,1,759,
