
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.26229e-06,,Surface,1,Image 1,1,110,
5.26229e-06,,Surface,1,Image 1,1,111,
0.00345845,,Surface,1,Image 1,1,112,
5.26229e-06,,Surface,1,Image 1,1,113,
5.26229e-06,,Surface,1,Image 1,1,114,
5.26229e-06,,Surface,1,Image 1,1,116,
2.04426e-05,,Surface,1,Image 1,1,119,
0.00393491,,Surface,1,Image 1,1,122,
1.94686e-05,,Surface,1,Image 1,1,123,
5.26229e-06,,Surface,1,Image 1,1,126,
5.26229e-06,,Surface,1,Image 1,1,129,
8.92842e-06,,Surface,1,Image 1,1,159,
5.26229e-06,,Surface,1,Image 1,1,160,
0.000410111,,Surface,1,Image 1,1,161,
0.0016188,,Surface,1,Image 1,1,162,
1.21858e-05,,Surface,1,Image 1,1,163,
0.00156924,,Surface,1,Image 1,1,164,
5.26229e-06,,Surface,1,Image 1,1,165,
5.26229e-06,,Surface,1,Image 1,1,167,
5.26229e-06,,Surface,1,Image 1,1,169,
0.000190681,,Surface,1,Image 1,1,172,
5.26229e-06,,Surface,1,Image 1,1,173,
5.26229e-06,,Surface,1,Image 1,1,175,
2.35963e-05,,Surface,1,Image 1,1,177,
5.26229e-06,,Surface,1,Image 1,1,178,
0.0138388,,Surface,1,Image 1,1,179,
4.25901,,Surface,1,Image 1,1,180,
0.00677823,,Surface,1,Image 1,1,181,
5.26229e-06,,Surface,1,Image 1,1,182,
5.26229e-06,,Surface,1,Image 1,1,183,
5.26229e-06,,Surface,1,Image 1,1,184,
1.50019,,Surface,1,Image 1,1,186,
0.000939413,,Surface,1,Image 1,1,187,
1.31803e-05,,Surface,1,Image 1,1,188,
5.26229e-06,,Surface,1,Image 1,1,189,
0.178417,,Surface,1,Image 1,1,190,
0.00310043,,Surface,1,Image 1,1,191,
0.0293072,,Surface,1,Image 1,1,192,
5.26229e-06,,Surface,1,Image 1,1,193,
2.73095e-05,,Surface,1,Image 1,1,194,
6.06759e-05,,Surface,1,Image 1,1,195,
5.26229e-06,,Surface,1,Image 1,1,196,
5.26229e-06,,Surface,1,Image 1,1,197,
0.00043689,,Surface,1,Image 1,1,198,
5.26229e-06,,Surface,1,Image 1,1,199,
0.000156893,,Surface,1,Image 1,1,200,
7.27285e-05,,Surface,1,Image 1,1,201,
5.26229e-06,,Surface,1,Image 1,1,202,
5.26229e-06,,Surface,1,Image 1,1,203,
0.000945057,,Surface,1,Image 1,1,204,
0.351953,,Surface,1,Image 1,1,206,
5.26229e-06,,Surface,1,Image 1,1,207,
5.26229e-06,,Surface,1,Image 1,1,208,
5.88217e-06,,Surface,1,Image 1,1,209,
5.26229e-06,,Surface,1,Image 1,1,210,
5.26229e-06,,Surface,1,Image 1,1,211,
5.26229e-06,,Surface,1,Image 1,1,212,
1.75305,,Surface,1,Image 1,1,213,
5.26229e-06,,Surface,1,Image 1,1,214,
5.26229e-06,,Surface,1,Image 1,1,215,
0.00663365,,Surface,1,Image 1,1,216,
0.750675,,Surface,1,Image 1,1,217,
0.0923305,,Surface,1,Image 1,1,218,
9.39413e-05,,Surface,1,Image 1,1,219,
2.77674e-05,,Surface,1,Image 1,1,220,
1.71255e-05,,Surface,1,Image 1,1,221,
0.054489,,Surface,1,Image 1,1,222,
9.4158e-05,,Surface,1,Image 1,1,223,
5.26229e-06,,Surface,1,Image 1,1,226,
0.000303079,,Surface,1,Image 1,1,227,
0.00147305,,Surface,1,Image 1,1,230,
5.26229e-06,,Surface,1,Image 1,1,231,
5.26229e-06,,Surface,1,Image 1,1,232,
4.49991,,Surface,1,Image 1,1,233,
0.000114063,,Surface,1,Image 1,1,235,
5.26229e-06,,Surface,1,Image 1,1,236,
0.00661448,,Surface,1,Image 1,1,237,
5.26229e-06,,Surface,1,Image 1,1,238,
1.40922e-05,,Surface,1,Image 1,1,240,
0.0078546,,Surface,1,Image 1,1,241,
5.26229e-06,,Surface,1,Image 1,1,242,
1.9896,,Surface,1,Image 1,1,244,
5.26229e-06,,Surface,1,Image 1,1,245,
5.26229e-06,,Surface,1,Image 1,1,246,
1.9867e-05,,Surface,1,Image 1,1,247,
0.000101157,,Surface,1,Image 1,1,248,
0.099197,,Surface,1,Image 1,1,249,
5.26229e-06,,Surface,1,Image 1,1,250,
0.00180405,,Surface,1,Image 1,1,251,
0.000654028,,Surface,1,Image 1,1,252,
5.26229e-06,,Surface,1,Image 1,1,253,
0.00158162,,Surface,1,Image 1,1,254,
5.26229e-06,,Surface,1,Image 1,1,255,
0.00150521,,Surface,1,Image 1,1,256,
0.000216018,,Surface,1,Image 1,1,257,
5.26229e-06,,Surface,1,Image 1,1,258,
0.0289659,,Surface,1,Image 1,1,259,
5.26229e-06,,Surface,1,Image 1,1,260,
0.000931504,,Surface,1,Image 1,1,261,
5.26229e-06,,Surface,1,Image 1,1,262,
0.331997,,Surface,1,Image 1,1,263,
1.11905,,Surface,1,Image 1,1,264,
5.08089e-05,,Surface,1,Image 1,1,265,
1.29968e-05,,Surface,1,Image 1,1,266,
7.16734e-05,,Surface,1,Image 1,1,267,
5.26229e-06,,Surface,1,Image 1,1,268,
5.26229e-06,,Surface,1,Image 1,1,269,
6.31945e-05,,Surface,1,Image 1,1,270,
0.000273446,,Surface,1,Image 1,1,271,
0.406428,,Surface,1,Image 1,1,272,
1.23573,,Surface,1,Image 1,1,273,
0.000334488,,Surface,1,Image 1,1,274,
0.0120387,,Surface,1,Image 1,1,275,
0.0428132,,Surface,1,Image 1,1,276,
5.26229e-06,,Surface,1,Image 1,1,277,
0.469643,,Surface,1,Image 1,1,280,
5.26229e-06,,Surface,1,Image 1,1,281,
0.000211673,,Surface,1,Image 1,1,282,
0.0494332,,Surface,1,Image 1,1,283,
0.135065,,Surface,1,Image 1,1,284,
5.26229e-06,,Surface,1,Image 1,1,285,
0.0003074,,Surface,1,Image 1,1,286,
0.0557996,,Surface,1,Image 1,1,287,
0.00184736,,Surface,1,Image 1,1,288,
5.26229e-06,,Surface,1,Image 1,1,289,
5.26229e-06,,Surface,1,Image 1,1,291,
9.7227e-05,,Surface,1,Image 1,1,292,
5.26229e-06,,Surface,1,Image 1,1,293,
2.00005e-05,,Surface,1,Image 1,1,294,
0.000549,,Surface,1,Image 1,1,295,
5.26229e-06,,Surface,1,Image 1,1,296,
0.00221494,,Surface,1,Image 1,1,297,
12.2686,,Surface,1,Image 1,1,298,
0.00182691,,Surface,1,Image 1,1,299,
0.0239239,,Surface,1,Image 1,1,300,
0.00030337,,Surface,1,Image 1,1,301,
4.25418e-05,,Surface,1,Image 1,1,302,
0.0046716,,Surface,1,Image 1,1,303,
5.26229e-06,,Surface,1,Image 1,1,304,
1.14676,,Surface,1,Image 1,1,305,
5.26229e-06,,Surface,1,Image 1,1,306,
0.000113444,,Surface,1,Image 1,1,307,
5.26229e-06,,Surface,1,Image 1,1,308,
6.09209e-06,,Surface,1,Image 1,1,309,
0.00109487,,Surface,1,Image 1,1,311,
9.55001e-05,,Surface,1,Image 1,1,312,
0.0293331,,Surface,1,Image 1,1,313,
5.26229e-06,,Surface,1,Image 1,1,314,
9.49795e-05,,Surface,1,Image 1,1,315,
5.26229e-06,,Surface,1,Image 1,1,316,
0.00017128,,Surface,1,Image 1,1,317,
3.28869,,Surface,1,Image 1,1,319,
0.0118599,,Surface,1,Image 1,1,320,
1.81866e-05,,Surface,1,Image 1,1,321,
5.26229e-06,,Surface,1,Image 1,1,322,
5.26229e-06,,Surface,1,Image 1,1,323,
5.26229e-06,,Surface,1,Image 1,1,324,
0.00675211,,Surface,1,Image 1,1,325,
0.0547335,,Surface,1,Image 1,1,326,
3.08184e-05,,Surface,1,Image 1,1,328,
1.38086,,Surface,1,Image 1,1,329,
5.26229e-06,,Surface,1,Image 1,1,331,
0.00447118,,Surface,1,Image 1,1,332,
0.000203789,,Surface,1,Image 1,1,333,
1.84733e-05,,Surface,1,Image 1,1,334,
7.29022e-05,,Surface,1,Image 1,1,335,
0.0604734,,Surface,1,Image 1,1,336,
0.308046,,Surface,1,Image 1,1,338,
0.710276,,Surface,1,Image 1,1,339,
5.26229e-06,,Surface,1,Image 1,1,340,
0.256045,,Surface,1,Image 1,1,341,
0.113231,,Surface,1,Image 1,1,342,
0.0143287,,Surface,1,Image 1,1,344,
0.0347054,,Surface,1,Image 1,1,345,
7.86879e-06,,Surface,1,Image 1,1,346,
0.262623,,Surface,1,Image 1,1,347,
5.26229e-06,,Surface,1,Image 1,1,348,
6.16986e-05,,Surface,1,Image 1,1,350,
0.658726,,Surface,1,Image 1,1,351,
0.320114,,Surface,1,Image 1,1,352,
0.00229716,,Surface,1,Image 1,1,354,
3.25275,,Surface,1,Image 1,1,355,
0.0805077,,Surface,1,Image 1,1,356,
0.0467563,,Surface,1,Image 1,1,357,
0.000581272,,Surface,1,Image 1,1,358,
0.22136,,Surface,1,Image 1,1,359,
0.0157038,,Surface,1,Image 1,1,360,
0.073432,,Surface,1,Image 1,1,361,
1.20121e-05,,Surface,1,Image 1,1,362,
8.20346e-06,,Surface,1,Image 1,1,363,
0.0020832,,Surface,1,Image 1,1,364,
0.0500352,,Surface,1,Image 1,1,365,
2.15946,,Surface,1,Image 1,1,367,
0.18608,,Surface,1,Image 1,1,368,
0.003705,,Surface,1,Image 1,1,369,
0.0979221,,Surface,1,Image 1,1,370,
0.00133626,,Surface,1,Image 1,1,371,
0.0866372,,Surface,1,Image 1,1,372,
0.000657186,,Surface,1,Image 1,1,373,
5.26229e-06,,Surface,1,Image 1,1,374,
5.26229e-06,,Surface,1,Image 1,1,375,
1.17782,,Surface,1,Image 1,1,376,
0.000931657,,Surface,1,Image 1,1,377,
0.076536,,Surface,1,Image 1,1,378,
9.21748e-06,,Surface,1,Image 1,1,379,
0.135568,,Surface,1,Image 1,1,380,
0.0756155,,Surface,1,Image 1,1,381,
0.000248911,,Surface,1,Image 1,1,383,
0.0180523,,Surface,1,Image 1,1,384,
2.47647e-05,,Surface,1,Image 1,1,385,
5.49745e-05,,Surface,1,Image 1,1,386,
0.00585368,,Surface,1,Image 1,1,387,
0.519684,,Surface,1,Image 1,1,388,
0.000896203,,Surface,1,Image 1,1,389,
0.177697,,Surface,1,Image 1,1,390,
0.581059,,Surface,1,Image 1,1,392,
5.26229e-06,,Surface,1,Image 1,1,393,
0.00111623,,Surface,1,Image 1,1,394,
0.00187816,,Surface,1,Image 1,1,395,
0.117601,,Surface,1,Image 1,1,396,
0.00146677,,Surface,1,Image 1,1,397,
5.26229e-06,,Surface,1,Image 1,1,398,
0.154019,,Surface,1,Image 1,1,399,
0.0129681,,Surface,1,Image 1,1,400,
0.0199054,,Surface,1,Image 1,1,401,
0.014208,,Surface,1,Image 1,1,402,
2.69892e-05,,Surface,1,Image 1,1,403,
5.26229e-06,,Surface,1,Image 1,1,404,
3.09447,,Surface,1,Image 1,1,405,
0.0180667,,Surface,1,Image 1,1,406,
0.00142803,,Surface,1,Image 1,1,407,
1.54598e-05,,Surface,1,Image 1,1,409,
4.53777e-05,,Surface,1,Image 1,1,410,
5.26229e-06,,Surface,1,Image 1,1,411,
0.448007,,Surface,1,Image 1,1,413,
0.00848894,,Surface,1,Image 1,1,414,
0.0413868,,Surface,1,Image 1,1,416,
5.26229e-06,,Surface,1,Image 1,1,417,
0.000242732,,Surface,1,Image 1,1,418,
0.00874663,,Surface,1,Image 1,1,419,
5.26229e-06,,Surface,1,Image 1,1,421,
4.25475e-05,,Surface,1,Image 1,1,423,
5.26229e-06,,Surface,1,Image 1,1,424,
0.467531,,Surface,1,Image 1,1,425,
5.26229e-06,,Surface,1,Image 1,1,426,
0.965746,,Surface,1,Image 1,1,427,
0.000340707,,Surface,1,Image 1,1,429,
0.0907696,,Surface,1,Image 1,1,430,
5.26229e-06,,Surface,1,Image 1,1,431,
5.26229e-06,,Surface,1,Image 1,1,432,
0.0552576,,Surface,1,Image 1,1,434,
2.4676,,Surface,1,Image 1,1,435,
0.0645452,,Surface,1,Image 1,1,436,
0.0386486,,Surface,1,Image 1,1,437,
0.00884635,,Surface,1,Image 1,1,438,
0.0176007,,Surface,1,Image 1,1,439,
4.03102,,Surface,1,Image 1,1,440,
6.49915e-05,,Surface,1,Image 1,1,441,
0.0498876,,Surface,1,Image 1,1,443,
0.000571489,,Surface,1,Image 1,1,444,
0.0298997,,Surface,1,Image 1,1,445,
0.01513,,Surface,1,Image 1,1,446,
1.40885e-05,,Surface,1,Image 1,1,447,
0.10989,,Surface,1,Image 1,1,449,
0.0162452,,Surface,1,Image 1,1,450,
0.000214271,,Surface,1,Image 1,1,451,
5.26229e-06,,Surface,1,Image 1,1,452,
0.0001894,,Surface,1,Image 1,1,453,
7.8474e-05,,Surface,1,Image 1,1,454,
0.207125,,Surface,1,Image 1,1,456,
8.0342e-05,,Surface,1,Image 1,1,457,
5.14297,,Surface,1,Image 1,1,458,
0.0528133,,Surface,1,Image 1,1,460,
0.00173194,,Surface,1,Image 1,1,461,
0.000842128,,Surface,1,Image 1,1,463,
0.00545065,,Surface,1,Image 1,1,464,
0.851908,,Surface,1,Image 1,1,465,
9.43819e-06,,Surface,1,Image 1,1,466,
5.26229e-06,,Surface,1,Image 1,1,467,
0.32793,,Surface,1,Image 1,1,468,
8.23703e-06,,Surface,1,Image 1,1,469,
1.2238e-05,,Surface,1,Image 1,1,471,
0.041073,,Surface,1,Image 1,1,473,
2.18186e-05,,Surface,1,Image 1,1,474,
0.0908573,,Surface,1,Image 1,1,475,
0.032835,,Surface,1,Image 1,1,476,
0.154166,,Surface,1,Image 1,1,478,
0.0129375,,Surface,1,Image 1,1,479,
0.00469642,,Surface,1,Image 1,1,480,
0.12841,,Surface,1,Image 1,1,481,
2.10562e-05,,Surface,1,Image 1,1,482,
0.000658543,,Surface,1,Image 1,1,483,
0.00873855,,Surface,1,Image 1,1,484,
0.00120002,,Surface,1,Image 1,1,485,
0.0220514,,Surface,1,Image 1,1,486,
0.00893067,,Surface,1,Image 1,1,487,
0.034401,,Surface,1,Image 1,1,488,
0.00768448,,Surface,1,Image 1,1,489,
0.000227121,,Surface,1,Image 1,1,490,
0.390879,,Surface,1,Image 1,1,491,
1.46683e-05,,Surface,1,Image 1,1,492,
0.000415546,,Surface,1,Image 1,1,493,
0.00297374,,Surface,1,Image 1,1,494,
0.000166364,,Surface,1,Image 1,1,495,
0.000654617,,Surface,1,Image 1,1,496,
0.012773,,Surface,1,Image 1,1,497,
0.0307116,,Surface,1,Image 1,1,499,
0.00513731,,Surface,1,Image 1,1,500,
0.0186291,,Surface,1,Image 1,1,501,
4.16884e-05,,Surface,1,Image 1,1,502,
5.26229e-06,,Surface,1,Image 1,1,503,
0.397211,,Surface,1,Image 1,1,504,
0.00486988,,Surface,1,Image 1,1,506,
0.00026248,,Surface,1,Image 1,1,507,
5.26229e-06,,Surface,1,Image 1,1,508,
0.0955153,,Surface,1,Image 1,1,509,
5.24397e-05,,Surface,1,Image 1,1,510,
0.000120136,,Surface,1,Image 1,1,511,
3.16947e-05,,Surface,1,Image 1,1,512,
2.06226e-05,,Surface,1,Image 1,1,513,
1.27317e-05,,Surface,1,Image 1,1,514,
5.26229e-06,,Surface,1,Image 1,1,515,
0.00292058,,Surface,1,Image 1,1,516,
0.0806011,,Surface,1,Image 1,1,517,
0.338472,,Surface,1,Image 1,1,518,
0.000142311,,Surface,1,Image 1,1,519,
5.28901e-05,,Surface,1,Image 1,1,520,
3.59741e-05,,Surface,1,Image 1,1,521,
0.000733791,,Surface,1,Image 1,1,522,
5.26229e-06,,Surface,1,Image 1,1,523,
0.0202102,,Surface,1,Image 1,1,524,
2.51521e-05,,Surface,1,Image 1,1,525,
0.354536,,Surface,1,Image 1,1,526,
5.26229e-06,,Surface,1,Image 1,1,527,
0.000131441,,Surface,1,Image 1,1,528,
0.0663235,,Surface,1,Image 1,1,529,
1.96784e-05,,Surface,1,Image 1,1,531,
0.00237555,,Surface,1,Image 1,1,532,
5.26229e-06,,Surface,1,Image 1,1,533,
0.00012204,,Surface,1,Image 1,1,534,
0.0635377,,Surface,1,Image 1,1,535,
5.26229e-06,,Surface,1,Image 1,1,536,
0.000827897,,Surface,1,Image 1,1,537,
1.49198e-05,,Surface,1,Image 1,1,538,
0.0786964,,Surface,1,Image 1,1,539,
0.0333446,,Surface,1,Image 1,1,540,
5.26229e-06,,Surface,1,Image 1,1,541,
0.0282654,,Surface,1,Image 1,1,542,
2.16158,,Surface,1,Image 1,1,543,
5.26229e-06,,Surface,1,Image 1,1,546,
0.00155456,,Surface,1,Image 1,1,547,
0.00589291,,Surface,1,Image 1,1,548,
0.00183365,,Surface,1,Image 1,1,549,
5.26229e-06,,Surface,1,Image 1,1,550,
0.101705,,Surface,1,Image 1,1,552,
1.95245e-05,,Surface,1,Image 1,1,553,
5.26229e-06,,Surface,1,Image 1,1,554,
0.414842,,Surface,1,Image 1,1,555,
0.00522809,,Surface,1,Image 1,1,556,
0.0783754,,Surface,1,Image 1,1,557,
0.0559327,,Surface,1,Image 1,1,558,
0.0122882,,Surface,1,Image 1,1,559,
5.26229e-06,,Surface,1,Image 1,1,560,
0.543985,,Surface,1,Image 1,1,561,
0.000142905,,Surface,1,Image 1,1,562,
5.26229e-06,,Surface,1,Image 1,1,563,
5.26229e-06,,Surface,1,Image 1,1,564,
9.71549e-06,,Surface,1,Image 1,1,565,
0.000788657,,Surface,1,Image 1,1,566,
0.0103037,,Surface,1,Image 1,1,567,
5.26229e-06,,Surface,1,Image 1,1,568,
1.40558,,Surface,1,Image 1,1,569,
1.73135,,Surface,1,Image 1,1,570,
0.000288949,,Surface,1,Image 1,1,571,
1.3283,,Surface,1,Image 1,1,572,
0.0216232,,Surface,1,Image 1,1,573,
2.18338e-05,,Surface,1,Image 1,1,574,
0.224995,,Surface,1,Image 1,1,575,
0.4601,,Surface,1,Image 1,1,576,
0.14862,,Surface,1,Image 1,1,577,
0.670876,,Surface,1,Image 1,1,578,
0.00104432,,Surface,1,Image 1,1,579,
0.0975055,,Surface,1,Image 1,1,581,
5.46162e-06,,Surface,1,Image 1,1,582,
5.26229e-06,,Surface,1,Image 1,1,583,
1.5646,,Surface,1,Image 1,1,584,
0.000167886,,Surface,1,Image 1,1,585,
0.0170639,,Surface,1,Image 1,1,586,
0.091336,,Surface,1,Image 1,1,587,
0.588799,,Surface,1,Image 1,1,588,
0.359193,,Surface,1,Image 1,1,589,
0.034224,,Surface,1,Image 1,1,590,
0.166004,,Surface,1,Image 1,1,591,
5.26229e-06,,Surface,1,Image 1,1,592,
0.349202,,Surface,1,Image 1,1,593,
0.000469982,,Surface,1,Image 1,1,594,
0.0302809,,Surface,1,Image 1,1,595,
0.00134378,,Surface,1,Image 1,1,596,
5.26229e-06,,Surface,1,Image 1,1,597,
0.18978,,Surface,1,Image 1,1,598,
5.58877e-05,,Surface,1,Image 1,1,599,
5.26229e-06,,Surface,1,Image 1,1,600,
4.14503e-05,,Surface,1,Image 1,1,601,
1.23687e-05,,Surface,1,Image 1,1,602,
0.00485272,,Surface,1,Image 1,1,603,
0.000519497,,Surface,1,Image 1,1,604,
0.000617974,,Surface,1,Image 1,1,605,
0.619977,,Surface,1,Image 1,1,606,
0.152548,,Surface,1,Image 1,1,607,
0.0211167,,Surface,1,Image 1,1,608,
0.0144619,,Surface,1,Image 1,1,609,
0.591808,,Surface,1,Image 1,1,610,
0.00305714,,Surface,1,Image 1,1,611,
0.0109822,,Surface,1,Image 1,1,612,
1.49891,,Surface,1,Image 1,1,613,
3.03688,,Surface,1,Image 1,1,615,
0.178863,,Surface,1,Image 1,1,616,
0.000247516,,Surface,1,Image 1,1,617,
0.749495,,Surface,1,Image 1,1,618,
0.140614,,Surface,1,Image 1,1,619,
2.3921,,Surface,1,Image 1,1,620,
0.00130943,,Surface,1,Image 1,1,621,
0.574718,,Surface,1,Image 1,1,623,
0.0178122,,Surface,1,Image 1,1,624,
5.26229e-06,,Surface,1,Image 1,1,625,
1.35856,,Surface,1,Image 1,1,626,
5.26229e-06,,Surface,1,Image 1,1,627,
0.641694,,Surface,1,Image 1,1,628,
0.141039,,Surface,1,Image 1,1,629,
0.00168522,,Surface,1,Image 1,1,630,
1.32794e-05,,Surface,1,Image 1,1,631,
1.05534,,Surface,1,Image 1,1,632,
0.836023,,Surface,1,Image 1,1,633,
5.26229e-06,,Surface,1,Image 1,1,636,
1.069,,Surface,1,Image 1,1,637,
2.36922e-05,,Surface,1,Image 1,1,638,
1.02668,,Surface,1,Image 1,1,639,
0.0019462,,Surface,1,Image 1,1,640,
1.13922,,Surface,1,Image 1,1,642,
0.162315,,Surface,1,Image 1,1,643,
0.697346,,Surface,1,Image 1,1,645,
5.26229e-06,,Surface,1,Image 1,1,646,
1.82545,,Surface,1,Image 1,1,647,
5.26229e-06,,Surface,1,Image 1,1,648,
2.45038,,Surface,1,Image 1,1,649,
0.251144,,Surface,1,Image 1,1,650,
0.000210025,,Surface,1,Image 1,1,651,
0.10287,,Surface,1,Image 1,1,652,
5.26229e-06,,Surface,1,Image 1,1,653,
5.9532,,Surface,1,Image 1,1,654,
0.120375,,Surface,1,Image 1,1,655,
0.00931486,,Surface,1,Image 1,1,657,
0.255042,,Surface,1,Image 1,1,658,
5.26229e-06,,Surface,1,Image 1,1,659,
0.000713152,,Surface,1,Image 1,1,660,
0.00200281,,Surface,1,Image 1,1,661,
5.26229e-06,,Surface,1,Image 1,1,662,
0.835909,,Surface,1,Image 1,1,663,
0.00101334,,Surface,1,Image 1,1,664,
5.26229e-06,,Surface,1,Image 1,1,665,
1.40834,,Surface,1,Image 1,1,666,
0.0184897,,Surface,1,Image 1,1,667,
0.722455,,Surface,1,Image 1,1,668,
1.68066,,Surface,1,Image 1,1,669,
9.31024e-05,,Surface,1,Image 1,1,670,
1.32987,,Surface,1,Image 1,1,671,
0.2671,,Surface,1,Image 1,1,672,
0.619779,,Surface,1,Image 1,1,673,
1.62375,,Surface,1,Image 1,1,674,
9.2778e-05,,Surface,1,Image 1,1,675,
1.48711,,Surface,1,Image 1,1,677,
0.0234977,,Surface,1,Image 1,1,679,
0.0199649,,Surface,1,Image 1,1,681,
2.17963,,Surface,1,Image 1,1,682,
0.00473772,,Surface,1,Image 1,1,683,
0.000308997,,Surface,1,Image 1,1,684,
0.00163215,,Surface,1,Image 1,1,685,
8.48195e-06,,Surface,1,Image 1,1,686,
0.000186119,,Surface,1,Image 1,1,687,
1.57842,,Surface,1,Image 1,1,688,
1.33987e-05,,Surface,1,Image 1,1,689,
5.26229e-06,,Surface,1,Image 1,1,690,
0.131576,,Surface,1,Image 1,1,691,
0.861955,,Surface,1,Image 1,1,692,
0.0801887,,Surface,1,Image 1,1,693,
1.67232,,Surface,1,Image 1,1,694,
0.821536,,Surface,1,Image 1,1,695,
1.8944,,Surface,1,Image 1,1,696,
0.923655,,Surface,1,Image 1,1,697,
0.0335073,,Surface,1,Image 1,1,698,
0.00176287,,Surface,1,Image 1,1,699,
0.69497,,Surface,1,Image 1,1,700,
5.26229e-06,,Surface,1,Image 1,1,701,
0.640181,,Surface,1,Image 1,1,702,
0.728322,,Surface,1,Image 1,1,703,
6.67672e-05,,Surface,1,Image 1,1,704,
0.0306685,,Surface,1,Image 1,1,705,
0.0777373,,Surface,1,Image 1,1,706,
1.94573,,Surface,1,Image 1,1,707,
0.217395,,Surface,1,Image 1,1,708,
0.0724549,,Surface,1,Image 1,1,711,
0.0866422,,Surface,1,Image 1,1,712,
0.00966023,,Surface,1,Image 1,1,713,
0.000160742,,Surface,1,Image 1,1,714,
0.0832022,,Surface,1,Image 1,1,715,
0.40083,,Surface,1,Image 1,1,716,
0.000709,,Surface,1,Image 1,1,717,
4.54484,,Surface,1,Image 1,1,718,
1.86297,,Surface,1,Image 1,1,719,
0.0227841,,Surface,1,Image 1,1,720,
0.992367,,Surface,1,Image 1,1,721,
1.12304,,Surface,1,Image 1,1,722,
0.386949,,Surface,1,Image 1,1,723,
5.48742e-06,,Surface,1,Image 1,1,724,
0.14732,,Surface,1,Image 1,1,725,
5.26229e-06,,Surface,1,Image 1,1,726,
8.99695e-06,,Surface,1,Image 1,1,727,
