
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9643,,Surface,4,Image 1,1,277,
10.5118,,Surface,4,Image 1,1,280,
9.97856,,Surface,4,Image 1,1,281,
9.36321,,Surface,4,Image 1,1,282,
14.1322,,Surface,4,Image 1,1,283,
10.5792,,Surface,4,Image 1,1,284,
10.0147,,Surface,4,Image 1,1,285,
12.9229,,Surface,4,Image 1,1,286,
11.9165,,Surface,4,Image 1,1,287,
13.9448,,Surface,4,Image 1,1,288,
16.0765,,Surface,4,Image 1,1,289,
21.4863,,Surface,4,Image 1,1,291,
9.03395,,Surface,4,Image 1,1,292,
15.4839,,Surface,4,Image 1,1,293,
10.746,,Surface,4,Image 1,1,294,
9.67187,,Surface,4,Image 1,1,295,
17.7829,,Surface,4,Image 1,1,296,
11.2456,,Surface,4,Image 1,1,297,
8.82889,,Surface,4,Image 1,1,298,
11.0039,,Surface,4,Image 1,1,299,
13.2836,,Surface,4,Image 1,1,300,
10.5884,,Surface,4,Image 1,1,301,
10.2342,,Surface,4,Image 1,1,302,
10.9895,,Surface,4,Image 1,1,303,
22.8297,,Surface,4,Image 1,1,304,
9.48117,,Surface,4,Image 1,1,305,
10.8807,,Surface,4,Image 1,1,306,
11.0781,,Surface,4,Image 1,1,307,
21.2867,,Surface,4,Image 1,1,308,
12.2901,,Surface,4,Image 1,1,309,
18.3173,,Surface,4,Image 1,1,311,
13.9055,,Surface,4,Image 1,1,312,
13.0122,,Surface,4,Image 1,1,313,
12.5846,,Surface,4,Image 1,1,314,
15.7595,,Surface,4,Image 1,1,315,
9.40688,,Surface,4,Image 1,1,316,
19.216,,Surface,4,Image 1,1,317,
10.8633,,Surface,4,Image 1,1,319,
10.3195,,Surface,4,Image 1,1,320,
10.4968,,Surface,4,Image 1,1,321,
20.6007,,Surface,4,Image 1,1,322,
10.595,,Surface,4,Image 1,1,323,
11.6441,,Surface,4,Image 1,1,324,
15.5913,,Surface,4,Image 1,1,325,
11.318,,Surface,4,Image 1,1,326,
10.6931,,Surface,4,Image 1,1,328,
12.995,,Surface,4,Image 1,1,329,
13.9955,,Surface,4,Image 1,1,331,
23.6672,,Surface,4,Image 1,1,332,
15.6079,,Surface,4,Image 1,1,333,
31.9927,,Surface,4,Image 1,1,334,
13.5888,,Surface,4,Image 1,1,335,
15.2912,,Surface,4,Image 1,1,336,
10.1886,,Surface,4,Image 1,1,338,
10.6176,,Surface,4,Image 1,1,339,
15.1788,,Surface,4,Image 1,1,340,
13.8115,,Surface,4,Image 1,1,341,
12.3337,,Surface,4,Image 1,1,342,
10.1953,,Surface,4,Image 1,1,344,
13.3016,,Surface,4,Image 1,1,345,
13.8267,,Surface,4,Image 1,1,346,
29.089,,Surface,4,Image 1,1,347,
23.2615,,Surface,4,Image 1,1,348,
18.4867,,Surface,4,Image 1,1,350,
11.2833,,Surface,4,Image 1,1,351,
13.3086,,Surface,4,Image 1,1,352,
15.054,,Surface,4,Image 1,1,354,
12.4345,,Surface,4,Image 1,1,355,
14.717,,Surface,4,Image 1,1,356,
11.9785,,Surface,4,Image 1,1,357,
11.0895,,Surface,4,Image 1,1,358,
11.4912,,Surface,4,Image 1,1,359,
11.5406,,Surface,4,Image 1,1,360,
10.8809,,Surface,4,Image 1,1,361,
11.706,,Surface,4,Image 1,1,362,
9.28824,,Surface,4,Image 1,1,363,
13.551,,Surface,4,Image 1,1,364,
17.7811,,Surface,4,Image 1,1,365,
10.7845,,Surface,4,Image 1,1,367,
15.471,,Surface,4,Image 1,1,368,
14.1423,,Surface,4,Image 1,1,369,
12.927,,Surface,4,Image 1,1,370,
19.383,,Surface,4,Image 1,1,371,
10.6242,,Surface,4,Image 1,1,372,
8.82272,,Surface,4,Image 1,1,373,
20.3723,,Surface,4,Image 1,1,374,
18.1249,,Surface,4,Image 1,1,375,
11.5959,,Surface,4,Image 1,1,376,
13.907,,Surface,4,Image 1,1,377,
16.2442,,Surface,4,Image 1,1,378,
12.3322,,Surface,4,Image 1,1,379,
11.8043,,Surface,4,Image 1,1,380,
17.447,,Surface,4,Image 1,1,381,
18.0388,,Surface,4,Image 1,1,383,
11.4651,,Surface,4,Image 1,1,384,
14.0398,,Surface,4,Image 1,1,385,
12.5332,,Surface,4,Image 1,1,386,
13.1486,,Surface,4,Image 1,1,387,
10.5452,,Surface,4,Image 1,1,388,
41.93,,Surface,4,Image 1,1,389,
13.2346,,Surface,4,Image 1,1,390,
17.0048,,Surface,4,Image 1,1,392,
15.1896,,Surface,4,Image 1,1,393,
9.64492,,Surface,4,Image 1,1,394,
14.9563,,Surface,4,Image 1,1,395,
14.2063,,Surface,4,Image 1,1,396,
18.8842,,Surface,4,Image 1,1,397,
12.0471,,Surface,4,Image 1,1,398,
10.84,,Surface,4,Image 1,1,399,
13.836,,Surface,4,Image 1,1,400,
10.2592,,Surface,4,Image 1,1,401,
14.4655,,Surface,4,Image 1,1,402,
16.9292,,Surface,4,Image 1,1,403,
16.1199,,Surface,4,Image 1,1,404,
14.5455,,Surface,4,Image 1,1,405,
12.6067,,Surface,4,Image 1,1,406,
18.535,,Surface,4,Image 1,1,407,
11.5114,,Surface,4,Image 1,1,409,
11.1314,,Surface,4,Image 1,1,410,
16.2183,,Surface,4,Image 1,1,411,
12.2202,,Surface,4,Image 1,1,413,
15.9727,,Surface,4,Image 1,1,414,
14.7976,,Surface,4,Image 1,1,416,
15.656,,Surface,4,Image 1,1,417,
16.9926,,Surface,4,Image 1,1,418,
19.1981,,Surface,4,Image 1,1,419,
13.3696,,Surface,4,Image 1,1,421,
18.1921,,Surface,4,Image 1,1,423,
11.5951,,Surface,4,Image 1,1,424,
13.878,,Surface,4,Image 1,1,425,
10.4584,,Surface,4,Image 1,1,426,
19.6989,,Surface,4,Image 1,1,427,
11.1406,,Surface,4,Image 1,1,429,
11.0804,,Surface,4,Image 1,1,430,
15.0891,,Surface,4,Image 1,1,431,
14.2414,,Surface,4,Image 1,1,432,
14.6643,,Surface,4,Image 1,1,434,
13.9809,,Surface,4,Image 1,1,435,
32.1789,,Surface,4,Image 1,1,436,
18.0861,,Surface,4,Image 1,1,437,
22.1012,,Surface,4,Image 1,1,438,
17.7393,,Surface,4,Image 1,1,439,
9.83726,,Surface,4,Image 1,1,440,
19.0111,,Surface,4,Image 1,1,441,
13.1251,,Surface,4,Image 1,1,443,
13.3441,,Surface,4,Image 1,1,444,
12.8838,,Surface,4,Image 1,1,445,
13.3857,,Surface,4,Image 1,1,446,
13.4114,,Surface,4,Image 1,1,447,
14.1067,,Surface,4,Image 1,1,449,
13.2261,,Surface,4,Image 1,1,450,
19.1787,,Surface,4,Image 1,1,451,
11.2165,,Surface,4,Image 1,1,452,
12.3996,,Surface,4,Image 1,1,453,
14.8592,,Surface,4,Image 1,1,454,
10.7533,,Surface,4,Image 1,1,456,
28.5105,,Surface,4,Image 1,1,457,
11.0321,,Surface,4,Image 1,1,458,
18.4986,,Surface,4,Image 1,1,460,
10.6692,,Surface,4,Image 1,1,461,
20.9051,,Surface,4,Image 1,1,463,
11.1891,,Surface,4,Image 1,1,464,
10.9458,,Surface,4,Image 1,1,465,
13.6016,,Surface,4,Image 1,1,466,
41.3856,,Surface,4,Image 1,1,467,
11.6801,,Surface,4,Image 1,1,468,
11.4492,,Surface,4,Image 1,1,469,
21.5576,,Surface,4,Image 1,1,471,
17.109,,Surface,4,Image 1,1,473,
13.1556,,Surface,4,Image 1,1,474,
10.9866,,Surface,4,Image 1,1,475,
19.9933,,Surface,4,Image 1,1,476,
10.9158,,Surface,4,Image 1,1,478,
12.5448,,Surface,4,Image 1,1,479,
12.6278,,Surface,4,Image 1,1,480,
16.8264,,Surface,4,Image 1,1,481,
12.9107,,Surface,4,Image 1,1,482,
9.93068,,Surface,4,Image 1,1,483,
11.6,,Surface,4,Image 1,1,484,
20.4998,,Surface,4,Image 1,1,485,
16.543,,Surface,4,Image 1,1,486,
15.2065,,Surface,4,Image 1,1,487,
14.0935,,Surface,4,Image 1,1,488,
11.2961,,Surface,4,Image 1,1,489,
10.0919,,Surface,4,Image 1,1,490,
10.5959,,Surface,4,Image 1,1,491,
13.829,,Surface,4,Image 1,1,492,
29.7039,,Surface,4,Image 1,1,493,
15.1794,,Surface,4,Image 1,1,494,
13.4135,,Surface,4,Image 1,1,495,
14.2171,,Surface,4,Image 1,1,496,
17.6187,,Surface,4,Image 1,1,497,
15.6998,,Surface,4,Image 1,1,499,
19.1206,,Surface,4,Image 1,1,500,
10.4189,,Surface,4,Image 1,1,501,
11.04,,Surface,4,Image 1,1,502,
10.5261,,Surface,4,Image 1,1,503,
14.91,,Surface,4,Image 1,1,504,
11.5116,,Surface,4,Image 1,1,506,
30.0538,,Surface,4,Image 1,1,507,
37.1209,,Surface,4,Image 1,1,508,
12.0584,,Surface,4,Image 1,1,509,
15.8522,,Surface,4,Image 1,1,510,
24.4761,,Surface,4,Image 1,1,511,
16.4427,,Surface,4,Image 1,1,512,
26.4998,,Surface,4,Image 1,1,513,
9.41195,,Surface,4,Image 1,1,514,
27.8551,,Surface,4,Image 1,1,515,
17.1106,,Surface,4,Image 1,1,516,
12.1973,,Surface,4,Image 1,1,517,
9.13367,,Surface,4,Image 1,1,518,
10.0541,,Surface,4,Image 1,1,519,
19.113,,Surface,4,Image 1,1,520,
32.7741,,Surface,4,Image 1,1,521,
16.1916,,Surface,4,Image 1,1,522,
24.3087,,Surface,4,Image 1,1,523,
12.9544,,Surface,4,Image 1,1,524,
9.88222,,Surface,4,Image 1,1,525,
12.358,,Surface,4,Image 1,1,526,
14.6039,,Surface,4,Image 1,1,527,
13.2439,,Surface,4,Image 1,1,528,
11.4788,,Surface,4,Image 1,1,529,
11.9573,,Surface,4,Image 1,1,531,
17.0712,,Surface,4,Image 1,1,532,
21.5553,,Surface,4,Image 1,1,533,
14.536,,Surface,4,Image 1,1,534,
19.6585,,Surface,4,Image 1,1,535,
47.4141,,Surface,4,Image 1,1,536,
14.3855,,Surface,4,Image 1,1,537,
18.0396,,Surface,4,Image 1,1,538,
16.8637,,Surface,4,Image 1,1,539,
14.2313,,Surface,4,Image 1,1,540,
13.4396,,Surface,4,Image 1,1,541,
19.4533,,Surface,4,Image 1,1,542,
11.4259,,Surface,4,Image 1,1,543,
14.3266,,Surface,4,Image 1,1,546,
13.1994,,Surface,4,Image 1,1,547,
15.3801,,Surface,4,Image 1,1,548,
12.2334,,Surface,4,Image 1,1,549,
19.4149,,Surface,4,Image 1,1,550,
12.2975,,Surface,4,Image 1,1,552,
17.9619,,Surface,4,Image 1,1,553,
13.5325,,Surface,4,Image 1,1,554,
10.4537,,Surface,4,Image 1,1,555,
24.4418,,Surface,4,Image 1,1,556,
11.2002,,Surface,4,Image 1,1,557,
12.1091,,Surface,4,Image 1,1,558,
10.6914,,Surface,4,Image 1,1,559,
15.1999,,Surface,4,Image 1,1,560,
11.2875,,Surface,4,Image 1,1,561,
14.0791,,Surface,4,Image 1,1,562,
12.6403,,Surface,4,Image 1,1,563,
13.0244,,Surface,4,Image 1,1,564,
23.9153,,Surface,4,Image 1,1,565,
14.8935,,Surface,4,Image 1,1,566,
11.2747,,Surface,4,Image 1,1,567,
14.3662,,Surface,4,Image 1,1,568,
10.5012,,Surface,4,Image 1,1,569,
10.052,,Surface,4,Image 1,1,570,
12.7086,,Surface,4,Image 1,1,571,
11.0454,,Surface,4,Image 1,1,572,
17.0581,,Surface,4,Image 1,1,573,
14.768,,Surface,4,Image 1,1,574,
11.2753,,Surface,4,Image 1,1,575,
10.8363,,Surface,4,Image 1,1,576,
16.989,,Surface,4,Image 1,1,577,
10.4297,,Surface,4,Image 1,1,578,
9.82581,,Surface,4,Image 1,1,579,
9.5457,,Surface,4,Image 1,1,581,
18.1432,,Surface,4,Image 1,1,582,
12.7072,,Surface,4,Image 1,1,583,
12.3835,,Surface,4,Image 1,1,584,
23.8223,,Surface,4,Image 1,1,585,
19.1025,,Surface,4,Image 1,1,586,
11.8665,,Surface,4,Image 1,1,587,
11.491,,Surface,4,Image 1,1,588,
10.0756,,Surface,4,Image 1,1,589,
13.3603,,Surface,4,Image 1,1,590,
9.48877,,Surface,4,Image 1,1,591,
10.3966,,Surface,4,Image 1,1,592,
22.0185,,Surface,4,Image 1,1,593,
9.69502,,Surface,4,Image 1,1,594,
14.8699,,Surface,4,Image 1,1,595,
17.6829,,Surface,4,Image 1,1,596,
10.8786,,Surface,4,Image 1,1,597,
11.1195,,Surface,4,Image 1,1,598,
16.07,,Surface,4,Image 1,1,599,
24.0393,,Surface,4,Image 1,1,600,
21.424,,Surface,4,Image 1,1,601,
10.0164,,Surface,4,Image 1,1,602,
18.8541,,Surface,4,Image 1,1,603,
12.9406,,Surface,4,Image 1,1,604,
19.0525,,Surface,4,Image 1,1,605,
10.3835,,Surface,4,Image 1,1,606,
14.0109,,Surface,4,Image 1,1,607,
14.9627,,Surface,4,Image 1,1,608,
23.1349,,Surface,4,Image 1,1,609,
22.4096,,Surface,4,Image 1,1,610,
13.7249,,Surface,4,Image 1,1,611,
10.2135,,Surface,4,Image 1,1,612,
12.251,,Surface,4,Image 1,1,613,
10.2059,,Surface,4,Image 1,1,615,
16.9886,,Surface,4,Image 1,1,616,
17.5773,,Surface,4,Image 1,1,617,
22.94,,Surface,4,Image 1,1,618,
18.2832,,Surface,4,Image 1,1,619,
9.59207,,Surface,4,Image 1,1,620,
14.4923,,Surface,4,Image 1,1,621,
9.84197,,Surface,4,Image 1,1,623,
23.1006,,Surface,4,Image 1,1,624,
12.3891,,Surface,4,Image 1,1,625,
10.6507,,Surface,4,Image 1,1,626,
20.5366,,Surface,4,Image 1,1,627,
16.3099,,Surface,4,Image 1,1,628,
23.9313,,Surface,4,Image 1,1,629,
12.9843,,Surface,4,Image 1,1,630,
16.1836,,Surface,4,Image 1,1,631,
15.8569,,Surface,4,Image 1,1,632,
11.7303,,Surface,4,Image 1,1,633,
14.0773,,Surface,4,Image 1,1,636,
9.49985,,Surface,4,Image 1,1,637,
14.9416,,Surface,4,Image 1,1,638,
14.3507,,Surface,4,Image 1,1,639,
21.807,,Surface,4,Image 1,1,640,
9.73063,,Surface,4,Image 1,1,642,
10.6721,,Surface,4,Image 1,1,643,
12.5855,,Surface,4,Image 1,1,645,
12.7286,,Surface,4,Image 1,1,646,
24.3845,,Surface,4,Image 1,1,647,
16.2195,,Surface,4,Image 1,1,648,
11.2782,,Surface,4,Image 1,1,649,
22.6978,,Surface,4,Image 1,1,650,
8.82714,,Surface,4,Image 1,1,651,
9.61402,,Surface,4,Image 1,1,652,
8.99806,,Surface,4,Image 1,1,653,
9.43037,,Surface,4,Image 1,1,654,
9.94123,,Surface,4,Image 1,1,655,
28.0926,,Surface,4,Image 1,1,657,
24.5253,,Surface,4,Image 1,1,658,
15.4868,,Surface,4,Image 1,1,659,
14.7061,,Surface,4,Image 1,1,660,
13.4142,,Surface,4,Image 1,1,661,
10.7103,,Surface,4,Image 1,1,662,
11.99,,Surface,4,Image 1,1,663,
18.8976,,Surface,4,Image 1,1,664,
14.3741,,Surface,4,Image 1,1,665,
10.0178,,Surface,4,Image 1,1,666,
13.8849,,Surface,4,Image 1,1,667,
12.1695,,Surface,4,Image 1,1,668,
9.59586,,Surface,4,Image 1,1,669,
16.6966,,Surface,4,Image 1,1,670,
10.2842,,Surface,4,Image 1,1,671,
15.0041,,Surface,4,Image 1,1,672,
11.5993,,Surface,4,Image 1,1,673,
12.1133,,Surface,4,Image 1,1,674,
25.7589,,Surface,4,Image 1,1,675,
11.5199,,Surface,4,Image 1,1,677,
11.5928,,Surface,4,Image 1,1,679,
10.7542,,Surface,4,Image 1,1,681,
10.1229,,Surface,4,Image 1,1,682,
13.7281,,Surface,4,Image 1,1,683,
18.6895,,Surface,4,Image 1,1,684,
11.7137,,Surface,4,Image 1,1,685,
20.6264,,Surface,4,Image 1,1,686,
10.8351,,Surface,4,Image 1,1,687,
12.6647,,Surface,4,Image 1,1,688,
9.04878,,Surface,4,Image 1,1,689,
19.5144,,Surface,4,Image 1,1,690,
16.3942,,Surface,4,Image 1,1,691,
11.2355,,Surface,4,Image 1,1,692,
20.4268,,Surface,4,Image 1,1,693,
9.98832,,Surface,4,Image 1,1,694,
13.0949,,Surface,4,Image 1,1,695,
13.439,,Surface,4,Image 1,1,696,
10.92,,Surface,4,Image 1,1,697,
13,,Surface,4,Image 1,1,698,
18.9714,,Surface,4,Image 1,1,699,
21.5322,,Surface,4,Image 1,1,700,
19.2352,,Surface,4,Image 1,1,701,
11.0784,,Surface,4,Image 1,1,702,
25.3593,,Surface,4,Image 1,1,703,
18.1973,,Surface,4,Image 1,1,704,
15.0419,,Surface,4,Image 1,1,705,
18.8429,,Surface,4,Image 1,1,706,
13.0956,,Surface,4,Image 1,1,707,
11.9267,,Surface,4,Image 1,1,708,
9.29461,,Surface,4,Image 1,1,711,
10.9957,,Surface,4,Image 1,1,712,
14.1267,,Surface,4,Image 1,1,713,
21.0756,,Surface,4,Image 1,1,714,
12.6871,,Surface,4,Image 1,1,715,
13.115,,Surface,4,Image 1,1,716,
15.0429,,Surface,4,Image 1,1,717,
8.89441,,Surface,4,Image 1,1,718,
10.5335,,Surface,4,Image 1,1,719,
11.3689,,Surface,4,Image 1,1,720,
9.78136,,Surface,4,Image 1,1,721,
9.73037,,Surface,4,Image 1,1,722,
12.2056,,Surface,4,Image 1,1,723,
18.7531,,Surface,4,Image 1,1,724,
17.568,,Surface,4,Image 1,1,725,
10.6348,,Surface,4,Image 1,1,726,
11.9122,,Surface,4,Image 1,1,727,
10.2703,,Surface,4,Image 1,1,728,
14.7197,,Surface,4,Image 1,1,729,
13.2753,,Surface,4,Image 1,1,730,
14.3822,,Surface,4,Image 1,1,731,
15.775,,Surface,4,Image 1,1,732,
11.0896,,Surface,4,Image 1,1,733,
20.0745,,Surface,4,Image 1,1,734,
18.0695,,Surface,4,Image 1,1,735,
12.5508,,Surface,4,Image 1,1,736,
18.4257,,Surface,4,Image 1,1,737,
15.668,,Surface,4,Image 1,1,738,
16.7098,,Surface,4,Image 1,1,739,
13.5286,,Surface,4,Image 1,1,740,
12.5068,,Surface,4,Image 1,1,741,
10.6093,,Surface,4,Image 1,1,742,
26.1395,,Surface,4,Image 1,1,743,
8.90864,,Surface,4,Image 1,1,744,
29.8463,,Surface,4,Image 1,1,745,
24.7352,,Surface,4,Image 1,1,746,
13.6771,,Surface,4,Image 1,1,747,
16.1069,,Surface,4,Image 1,1,748,
14.5217,,Surface,4,Image 1,1,749,
11.8365,,Surface,4,Image 1,1,750,
18.6282,,Surface,4,Image 1,1,751,
14.101,,Surface,4,Image 1,1,752,
11.0768,,Surface,4,Image 1,1,753,
9.91038,,Surface,4,Image 1,1,754,
15.0804,,Surface,4,Image 1,1,755,
16.7926,,Surface,4,Image 1,1,756,
14.2217,,Surface,4,Image 1,1,757,
10.4967,,Surface,4,Image 1,1,758,
23.1481,,Surface,4,Image 1,1,759,
12.1109,,Surface,4,Image 1,1,760,
13.9934,,Surface,4,Image 1,1,762,
24.2248,,Surface,4,Image 1,1,763,
10.0317,,Surface,4,Image 1,1,764,
18.5233,,Surface,4,Image 1,1,765,
11.4681,,Surface,4,Image 1,1,766,
11.579,,Surface,4,Image 1,1,767,
9.95081,,Surface,4,Image 1,1,768,
22.8543,,Surface,4,Image 1,1,769,
9.55746,,Surface,4,Image 1,1,770,
10.9022,,Surface,4,Image 1,1,771,
14.3489,,Surface,4,Image 1,1,772,
11.5876,,Surface,4,Image 1,1,773,
