
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.726778,,Surface,6,Image 1,1,211,
0.06328,,Surface,6,Image 1,1,212,
11.1949,,Surface,6,Image 1,1,213,
0.167387,,Surface,6,Image 1,1,214,
1.51663,,Surface,6,Image 1,1,215,
8.06098,,Surface,6,Image 1,1,216,
3.70451,,Surface,6,Image 1,1,217,
0.000778173,,Surface,6,Image 1,1,218,
0.238386,,Surface,6,Image 1,1,219,
190.783,,Surface,6,Image 1,1,220,
10.7011,,Surface,6,Image 1,1,221,
188.501,,Surface,6,Image 1,1,222,
7.67988,,Surface,6,Image 1,1,223,
33.8592,,Surface,6,Image 1,1,226,
0.0307272,,Surface,6,Image 1,1,227,
12.667,,Surface,6,Image 1,1,230,
4.58116e-06,,Surface,6,Image 1,1,231,
3.90137,,Surface,6,Image 1,1,232,
9.18566,,Surface,6,Image 1,1,233,
1.105,,Surface,6,Image 1,1,235,
3.22593,,Surface,6,Image 1,1,236,
4.46687,,Surface,6,Image 1,1,237,
0.13654,,Surface,6,Image 1,1,238,
168.02,,Surface,6,Image 1,1,240,
18.6774,,Surface,6,Image 1,1,241,
8.31212,,Surface,6,Image 1,1,242,
8.90235,,Surface,6,Image 1,1,244,
33.4409,,Surface,6,Image 1,1,245,
6.86338,,Surface,6,Image 1,1,246,
4.19752,,Surface,6,Image 1,1,247,
84.5145,,Surface,6,Image 1,1,248,
202.678,,Surface,6,Image 1,1,249,
1.04881,,Surface,6,Image 1,1,250,
102.273,,Surface,6,Image 1,1,251,
4.19405,,Surface,6,Image 1,1,252,
135.729,,Surface,6,Image 1,1,253,
0.322218,,Surface,6,Image 1,1,254,
886.888,,Surface,6,Image 1,1,255,
23.9904,,Surface,6,Image 1,1,256,
4.80043,,Surface,6,Image 1,1,257,
6.13042,,Surface,6,Image 1,1,258,
0.0129166,,Surface,6,Image 1,1,259,
0.043974,,Surface,6,Image 1,1,260,
19.1442,,Surface,6,Image 1,1,261,
1.03208,,Surface,6,Image 1,1,262,
2.5305,,Surface,6,Image 1,1,263,
0.346382,,Surface,6,Image 1,1,264,
32.0344,,Surface,6,Image 1,1,265,
32.385,,Surface,6,Image 1,1,266,
9.69801,,Surface,6,Image 1,1,267,
132.981,,Surface,6,Image 1,1,268,
402.751,,Surface,6,Image 1,1,269,
11856.4,,Surface,6,Image 1,1,270,
1.05589,,Surface,6,Image 1,1,271,
6.87555,,Surface,6,Image 1,1,272,
96.6408,,Surface,6,Image 1,1,273,
6.22949,,Surface,6,Image 1,1,274,
0.686166,,Surface,6,Image 1,1,275,
17.25,,Surface,6,Image 1,1,276,
0.0755563,,Surface,6,Image 1,1,277,
1.03601,,Surface,6,Image 1,1,280,
6.97196,,Surface,6,Image 1,1,281,
118.104,,Surface,6,Image 1,1,282,
301.088,,Surface,6,Image 1,1,283,
10.4667,,Surface,6,Image 1,1,284,
3.04386,,Surface,6,Image 1,1,285,
82.0638,,Surface,6,Image 1,1,286,
25.0289,,Surface,6,Image 1,1,287,
5.09529,,Surface,6,Image 1,1,288,
3.82674,,Surface,6,Image 1,1,289,
7.41061,,Surface,6,Image 1,1,291,
195.249,,Surface,6,Image 1,1,292,
8.20302,,Surface,6,Image 1,1,293,
0.123336,,Surface,6,Image 1,1,294,
0.71368,,Surface,6,Image 1,1,295,
19.0326,,Surface,6,Image 1,1,296,
110.741,,Surface,6,Image 1,1,297,
0.598331,,Surface,6,Image 1,1,298,
5.33376,,Surface,6,Image 1,1,299,
5.76047,,Surface,6,Image 1,1,300,
75.7233,,Surface,6,Image 1,1,301,
88.9473,,Surface,6,Image 1,1,302,
0.962687,,Surface,6,Image 1,1,303,
295.929,,Surface,6,Image 1,1,304,
2.27843,,Surface,6,Image 1,1,305,
11.218,,Surface,6,Image 1,1,306,
1.62201,,Surface,6,Image 1,1,307,
5.5312,,Surface,6,Image 1,1,308,
59.9067,,Surface,6,Image 1,1,309,
911.036,,Surface,6,Image 1,1,311,
0.504672,,Surface,6,Image 1,1,312,
5.69389,,Surface,6,Image 1,1,313,
3.59353,,Surface,6,Image 1,1,314,
21.2067,,Surface,6,Image 1,1,315,
0.012174,,Surface,6,Image 1,1,316,
37.2739,,Surface,6,Image 1,1,317,
8.367,,Surface,6,Image 1,1,319,
39.9307,,Surface,6,Image 1,1,320,
0.231742,,Surface,6,Image 1,1,321,
193.04,,Surface,6,Image 1,1,322,
43.2688,,Surface,6,Image 1,1,323,
89.4295,,Surface,6,Image 1,1,324,
517.502,,Surface,6,Image 1,1,325,
6.36522,,Surface,6,Image 1,1,326,
0.0143484,,Surface,6,Image 1,1,328,
337.988,,Surface,6,Image 1,1,329,
55.6433,,Surface,6,Image 1,1,331,
190.033,,Surface,6,Image 1,1,332,
2.62717,,Surface,6,Image 1,1,333,
31.3978,,Surface,6,Image 1,1,334,
1.00663,,Surface,6,Image 1,1,335,
9.65329,,Surface,6,Image 1,1,336,
142.091,,Surface,6,Image 1,1,338,
27.2386,,Surface,6,Image 1,1,339,
428.555,,Surface,6,Image 1,1,340,
20.6284,,Surface,6,Image 1,1,341,
176.38,,Surface,6,Image 1,1,342,
3.57714,,Surface,6,Image 1,1,344,
9.10244,,Surface,6,Image 1,1,345,
402.358,,Surface,6,Image 1,1,346,
164.862,,Surface,6,Image 1,1,347,
112.444,,Surface,6,Image 1,1,348,
33.4531,,Surface,6,Image 1,1,350,
16.0522,,Surface,6,Image 1,1,351,
33.5596,,Surface,6,Image 1,1,352,
1584.46,,Surface,6,Image 1,1,354,
165.014,,Surface,6,Image 1,1,355,
744.237,,Surface,6,Image 1,1,356,
411.456,,Surface,6,Image 1,1,357,
46.2833,,Surface,6,Image 1,1,358,
60.1619,,Surface,6,Image 1,1,359,
208.096,,Surface,6,Image 1,1,360,
1477.97,,Surface,6,Image 1,1,361,
601.526,,Surface,6,Image 1,1,362,
0.194414,,Surface,6,Image 1,1,363,
4768.06,,Surface,6,Image 1,1,364,
6.80642,,Surface,6,Image 1,1,365,
130.252,,Surface,6,Image 1,1,367,
7.65708,,Surface,6,Image 1,1,368,
565.939,,Surface,6,Image 1,1,369,
14.7772,,Surface,6,Image 1,1,370,
15.8486,,Surface,6,Image 1,1,371,
7.58969,,Surface,6,Image 1,1,372,
1.49852,,Surface,6,Image 1,1,373,
19.5659,,Surface,6,Image 1,1,374,
23.3052,,Surface,6,Image 1,1,375,
660.434,,Surface,6,Image 1,1,376,
0.584801,,Surface,6,Image 1,1,377,
4703.88,,Surface,6,Image 1,1,378,
97.3725,,Surface,6,Image 1,1,379,
9.58318,,Surface,6,Image 1,1,380,
29.4545,,Surface,6,Image 1,1,381,
30.5776,,Surface,6,Image 1,1,383,
377.509,,Surface,6,Image 1,1,384,
0.740912,,Surface,6,Image 1,1,385,
16.5304,,Surface,6,Image 1,1,386,
0.885558,,Surface,6,Image 1,1,387,
113.844,,Surface,6,Image 1,1,388,
2095.07,,Surface,6,Image 1,1,389,
2125.92,,Surface,6,Image 1,1,390,
161.578,,Surface,6,Image 1,1,392,
402.475,,Surface,6,Image 1,1,393,
0.0734857,,Surface,6,Image 1,1,394,
98.1982,,Surface,6,Image 1,1,395,
292.036,,Surface,6,Image 1,1,396,
690.209,,Surface,6,Image 1,1,397,
331.709,,Surface,6,Image 1,1,398,
12.1365,,Surface,6,Image 1,1,399,
2375.9,,Surface,6,Image 1,1,400,
541.206,,Surface,6,Image 1,1,401,
1318.15,,Surface,6,Image 1,1,402,
1445.82,,Surface,6,Image 1,1,403,
35.4669,,Surface,6,Image 1,1,404,
25.8396,,Surface,6,Image 1,1,405,
752.072,,Surface,6,Image 1,1,406,
2.24941,,Surface,6,Image 1,1,407,
768.155,,Surface,6,Image 1,1,409,
0.111966,,Surface,6,Image 1,1,410,
29.7319,,Surface,6,Image 1,1,411,
1030.35,,Surface,6,Image 1,1,413,
1758.04,,Surface,6,Image 1,1,414,
705.974,,Surface,6,Image 1,1,416,
58.2225,,Surface,6,Image 1,1,417,
1004.49,,Surface,6,Image 1,1,418,
1059.06,,Surface,6,Image 1,1,419,
162.816,,Surface,6,Image 1,1,421,
5179.99,,Surface,6,Image 1,1,423,
2.20721,,Surface,6,Image 1,1,424,
0.512319,,Surface,6,Image 1,1,425,
1.77907,,Surface,6,Image 1,1,426,
12.3826,,Surface,6,Image 1,1,427,
139.296,,Surface,6,Image 1,1,429,
344.189,,Surface,6,Image 1,1,430,
137.66,,Surface,6,Image 1,1,431,
12.5935,,Surface,6,Image 1,1,432,
947.281,,Surface,6,Image 1,1,434,
374.242,,Surface,6,Image 1,1,435,
835.411,,Surface,6,Image 1,1,436,
3939.3,,Surface,6,Image 1,1,437,
135.68,,Surface,6,Image 1,1,438,
11.6345,,Surface,6,Image 1,1,439,
56.1874,,Surface,6,Image 1,1,440,
1542.95,,Surface,6,Image 1,1,441,
231.866,,Surface,6,Image 1,1,443,
50.968,,Surface,6,Image 1,1,444,
736.93,,Surface,6,Image 1,1,445,
1044.89,,Surface,6,Image 1,1,446,
712.657,,Surface,6,Image 1,1,447,
1216.32,,Surface,6,Image 1,1,449,
217.576,,Surface,6,Image 1,1,450,
1046.5,,Surface,6,Image 1,1,451,
754.018,,Surface,6,Image 1,1,452,
42.3807,,Surface,6,Image 1,1,453,
1420.85,,Surface,6,Image 1,1,454,
1148.84,,Surface,6,Image 1,1,456,
16819.4,,Surface,6,Image 1,1,457,
261.115,,Surface,6,Image 1,1,458,
2935.31,,Surface,6,Image 1,1,460,
1653.78,,Surface,6,Image 1,1,461,
2408.56,,Surface,6,Image 1,1,463,
34.6891,,Surface,6,Image 1,1,464,
85.4987,,Surface,6,Image 1,1,465,
3.28997,,Surface,6,Image 1,1,466,
547.47,,Surface,6,Image 1,1,467,
72.6119,,Surface,6,Image 1,1,468,
133.148,,Surface,6,Image 1,1,469,
122.893,,Surface,6,Image 1,1,471,
1184.61,,Surface,6,Image 1,1,473,
1932.41,,Surface,6,Image 1,1,474,
1267.41,,Surface,6,Image 1,1,475,
28976.1,,Surface,6,Image 1,1,476,
26.5496,,Surface,6,Image 1,1,478,
319.103,,Surface,6,Image 1,1,479,
3414.4,,Surface,6,Image 1,1,480,
825.709,,Surface,6,Image 1,1,481,
2679.05,,Surface,6,Image 1,1,482,
9.98159,,Surface,6,Image 1,1,483,
1062.82,,Surface,6,Image 1,1,484,
1039.52,,Surface,6,Image 1,1,485,
2838.91,,Surface,6,Image 1,1,486,
53.0494,,Surface,6,Image 1,1,487,
1172.76,,Surface,6,Image 1,1,488,
666.656,,Surface,6,Image 1,1,489,
0.026896,,Surface,6,Image 1,1,490,
12.11,,Surface,6,Image 1,1,491,
5.3762,,Surface,6,Image 1,1,492,
486.907,,Surface,6,Image 1,1,493,
707.644,,Surface,6,Image 1,1,494,
2313.47,,Surface,6,Image 1,1,495,
3214.51,,Surface,6,Image 1,1,496,
7180.96,,Surface,6,Image 1,1,497,
148.376,,Surface,6,Image 1,1,499,
3029.93,,Surface,6,Image 1,1,500,
15.4026,,Surface,6,Image 1,1,501,
4.63185,,Surface,6,Image 1,1,502,
0.0757809,,Surface,6,Image 1,1,503,
3554.85,,Surface,6,Image 1,1,504,
6511.48,,Surface,6,Image 1,1,506,
3512.57,,Surface,6,Image 1,1,507,
125.329,,Surface,6,Image 1,1,508,
1103.07,,Surface,6,Image 1,1,509,
20.224,,Surface,6,Image 1,1,510,
158.704,,Surface,6,Image 1,1,511,
2938.85,,Surface,6,Image 1,1,512,
10693.9,,Surface,6,Image 1,1,513,
0.00799813,,Surface,6,Image 1,1,514,
26307.1,,Surface,6,Image 1,1,515,
909.213,,Surface,6,Image 1,1,516,
405.245,,Surface,6,Image 1,1,517,
1714.04,,Surface,6,Image 1,1,518,
76.0987,,Surface,6,Image 1,1,519,
2122.67,,Surface,6,Image 1,1,520,
2089.51,,Surface,6,Image 1,1,521,
4222.78,,Surface,6,Image 1,1,522,
19238.4,,Surface,6,Image 1,1,523,
2482.85,,Surface,6,Image 1,1,524,
90.1512,,Surface,6,Image 1,1,525,
88.1708,,Surface,6,Image 1,1,526,
1.43088,,Surface,6,Image 1,1,527,
0.54611,,Surface,6,Image 1,1,528,
2039.65,,Surface,6,Image 1,1,529,
3.67483,,Surface,6,Image 1,1,531,
1987.18,,Surface,6,Image 1,1,532,
11517,,Surface,6,Image 1,1,533,
3.96642,,Surface,6,Image 1,1,534,
286.938,,Surface,6,Image 1,1,535,
1562.39,,Surface,6,Image 1,1,536,
763.931,,Surface,6,Image 1,1,537,
19.9811,,Surface,6,Image 1,1,538,
12520.7,,Surface,6,Image 1,1,539,
2373.34,,Surface,6,Image 1,1,540,
128.172,,Surface,6,Image 1,1,541,
940.682,,Surface,6,Image 1,1,542,
579.969,,Surface,6,Image 1,1,543,
79.8836,,Surface,6,Image 1,1,546,
418.057,,Surface,6,Image 1,1,547,
329.458,,Surface,6,Image 1,1,548,
0.647313,,Surface,6,Image 1,1,549,
2381.61,,Surface,6,Image 1,1,550,
3912.43,,Surface,6,Image 1,1,552,
22.5094,,Surface,6,Image 1,1,553,
2.91112,,Surface,6,Image 1,1,554,
1606.11,,Surface,6,Image 1,1,555,
194095,,Surface,6,Image 1,1,556,
3610.59,,Surface,6,Image 1,1,557,
749.14,,Surface,6,Image 1,1,558,
8427.71,,Surface,6,Image 1,1,559,
96642.7,,Surface,6,Image 1,1,560,
662.314,,Surface,6,Image 1,1,561,
2452.56,,Surface,6,Image 1,1,562,
0.513298,,Surface,6,Image 1,1,563,
2.26465,,Surface,6,Image 1,1,564,
644.675,,Surface,6,Image 1,1,565,
11091.4,,Surface,6,Image 1,1,566,
4.23847,,Surface,6,Image 1,1,567,
13.2403,,Surface,6,Image 1,1,568,
1074.21,,Surface,6,Image 1,1,569,
92.0509,,Surface,6,Image 1,1,570,
111453,,Surface,6,Image 1,1,571,
2583.19,,Surface,6,Image 1,1,572,
257.077,,Surface,6,Image 1,1,573,
797.684,,Surface,6,Image 1,1,574,
502.192,,Surface,6,Image 1,1,575,
183.16,,Surface,6,Image 1,1,576,
196.24,,Surface,6,Image 1,1,577,
88.9947,,Surface,6,Image 1,1,578,
3707.28,,Surface,6,Image 1,1,579,
728.518,,Surface,6,Image 1,1,581,
533.713,,Surface,6,Image 1,1,582,
0.275755,,Surface,6,Image 1,1,583,
1902.46,,Surface,6,Image 1,1,584,
1902.32,,Surface,6,Image 1,1,585,
89.7321,,Surface,6,Image 1,1,586,
212.391,,Surface,6,Image 1,1,587,
3516.07,,Surface,6,Image 1,1,588,
56.779,,Surface,6,Image 1,1,589,
86.5255,,Surface,6,Image 1,1,590,
267.928,,Surface,6,Image 1,1,591,
11.9412,,Surface,6,Image 1,1,592,
12904.9,,Surface,6,Image 1,1,593,
1.51916,,Surface,6,Image 1,1,594,
143.32,,Surface,6,Image 1,1,595,
1174.06,,Surface,6,Image 1,1,596,
138.924,,Surface,6,Image 1,1,597,
394.409,,Surface,6,Image 1,1,598,
6394.22,,Surface,6,Image 1,1,599,
16.6743,,Surface,6,Image 1,1,600,
1693.65,,Surface,6,Image 1,1,601,
1.40339,,Surface,6,Image 1,1,602,
2596.46,,Surface,6,Image 1,1,603,
1047.39,,Surface,6,Image 1,1,604,
2010.86,,Surface,6,Image 1,1,605,
2591.62,,Surface,6,Image 1,1,606,
117.978,,Surface,6,Image 1,1,607,
20402.3,,Surface,6,Image 1,1,608,
145354,,Surface,6,Image 1,1,609,
129998,,Surface,6,Image 1,1,610,
3428.32,,Surface,6,Image 1,1,611,
1499.61,,Surface,6,Image 1,1,612,
376.68,,Surface,6,Image 1,1,613,
358.997,,Surface,6,Image 1,1,615,
614.392,,Surface,6,Image 1,1,616,
10159.7,,Surface,6,Image 1,1,617,
287212,,Surface,6,Image 1,1,618,
487574,,Surface,6,Image 1,1,619,
321.768,,Surface,6,Image 1,1,620,
364.314,,Surface,6,Image 1,1,621,
3396,,Surface,6,Image 1,1,623,
230512,,Surface,6,Image 1,1,624,
1.45872,,Surface,6,Image 1,1,625,
879.701,,Surface,6,Image 1,1,626,
9996.77,,Surface,6,Image 1,1,627,
28624.9,,Surface,6,Image 1,1,628,
82781.5,,Surface,6,Image 1,1,629,
7.7685,,Surface,6,Image 1,1,630,
1353.87,,Surface,6,Image 1,1,631,
7893.36,,Surface,6,Image 1,1,632,
2975.32,,Surface,6,Image 1,1,633,
681.186,,Surface,6,Image 1,1,636,
385.001,,Surface,6,Image 1,1,637,
5.40894,,Surface,6,Image 1,1,638,
19822,,Surface,6,Image 1,1,639,
6453.37,,Surface,6,Image 1,1,640,
602.551,,Surface,6,Image 1,1,642,
121.75,,Surface,6,Image 1,1,643,
6523.07,,Surface,6,Image 1,1,645,
0.373348,,Surface,6,Image 1,1,646,
51060.1,,Surface,6,Image 1,1,647,
0.587694,,Surface,6,Image 1,1,648,
0.344022,,Surface,6,Image 1,1,649,
39584.2,,Surface,6,Image 1,1,650,
0.000863285,,Surface,6,Image 1,1,651,
182.655,,Surface,6,Image 1,1,652,
3.30459,,Surface,6,Image 1,1,653,
8.92622,,Surface,6,Image 1,1,654,
877.452,,Surface,6,Image 1,1,655,
39202.6,,Surface,6,Image 1,1,657,
24897.9,,Surface,6,Image 1,1,658,
862.258,,Surface,6,Image 1,1,659,
28.9593,,Surface,6,Image 1,1,660,
3.13661,,Surface,6,Image 1,1,661,
297.809,,Surface,6,Image 1,1,662,
327.394,,Surface,6,Image 1,1,663,
2320.52,,Surface,6,Image 1,1,664,
295.661,,Surface,6,Image 1,1,665,
3730.73,,Surface,6,Image 1,1,666,
4.18187,,Surface,6,Image 1,1,667,
3579.99,,Surface,6,Image 1,1,668,
2702.93,,Surface,6,Image 1,1,669,
470.936,,Surface,6,Image 1,1,670,
597.849,,Surface,6,Image 1,1,671,
452.354,,Surface,6,Image 1,1,672,
271.528,,Surface,6,Image 1,1,673,
3754.8,,Surface,6,Image 1,1,674,
2216.61,,Surface,6,Image 1,1,675,
19.47,,Surface,6,Image 1,1,677,
876.935,,Surface,6,Image 1,1,679,
8.72387,,Surface,6,Image 1,1,681,
509.02,,Surface,6,Image 1,1,682,
13.7599,,Surface,6,Image 1,1,683,
4356.4,,Surface,6,Image 1,1,684,
46.3208,,Surface,6,Image 1,1,685,
3188.48,,Surface,6,Image 1,1,686,
10.8323,,Surface,6,Image 1,1,687,
6127.7,,Surface,6,Image 1,1,688,
0.0871745,,Surface,6,Image 1,1,689,
1762.04,,Surface,6,Image 1,1,690,
822.376,,Surface,6,Image 1,1,691,
78.1088,,Surface,6,Image 1,1,692,
133432,,Surface,6,Image 1,1,693,
1149.48,,Surface,6,Image 1,1,694,
31.4076,,Surface,6,Image 1,1,695,
2634.95,,Surface,6,Image 1,1,696,
616.571,,Surface,6,Image 1,1,697,
96.8054,,Surface,6,Image 1,1,698,
97865.3,,Surface,6,Image 1,1,699,
14519.2,,Surface,6,Image 1,1,700,
0.304092,,Surface,6,Image 1,1,701,
226.955,,Surface,6,Image 1,1,702,
113514,,Surface,6,Image 1,1,703,
3249.87,,Surface,6,Image 1,1,704,
161.448,,Surface,6,Image 1,1,705,
17580.9,,Surface,6,Image 1,1,706,
1765.75,,Surface,6,Image 1,1,707,
1774.39,,Surface,6,Image 1,1,708,
2.34648,,Surface,6,Image 1,1,711,
1.06084,,Surface,6,Image 1,1,712,
1150.46,,Surface,6,Image 1,1,713,
0.300768,,Surface,6,Image 1,1,714,
1243.26,,Surface,6,Image 1,1,715,
3.48109,,Surface,6,Image 1,1,716,
15903.9,,Surface,6,Image 1,1,717,
1.47759,,Surface,6,Image 1,1,718,
3958.41,,Surface,6,Image 1,1,719,
407.691,,Surface,6,Image 1,1,720,
1928.03,,Surface,6,Image 1,1,721,
1097.26,,Surface,6,Image 1,1,722,
7.41977,,Surface,6,Image 1,1,723,
445.929,,Surface,6,Image 1,1,724,
5581.62,,Surface,6,Image 1,1,725,
9.75479,,Surface,6,Image 1,1,726,
252.356,,Surface,6,Image 1,1,727,
5921.27,,Surface,6,Image 1,1,728,
2011.32,,Surface,6,Image 1,1,729,
78.7066,,Surface,6,Image 1,1,730,
6520.95,,Surface,6,Image 1,1,731,
574.395,,Surface,6,Image 1,1,732,
15.5341,,Surface,6,Image 1,1,733,
3374.69,,Surface,6,Image 1,1,734,
58247.9,,Surface,6,Image 1,1,735,
28.9127,,Surface,6,Image 1,1,736,
4567.13,,Surface,6,Image 1,1,737,
33.8463,,Surface,6,Image 1,1,738,
17391.5,,Surface,6,Image 1,1,739,
500.187,,Surface,6,Image 1,1,740,
1562.34,,Surface,6,Image 1,1,741,
16352.5,,Surface,6,Image 1,1,742,
101770,,Surface,6,Image 1,1,743,
23.658,,Surface,6,Image 1,1,744,
31479.7,,Surface,6,Image 1,1,745,
139805,,Surface,6,Image 1,1,746,
7.56883e-05,,Surface,6,Image 1,1,747,
168.729,,Surface,6,Image 1,1,748,
4615.33,,Surface,6,Image 1,1,749,
1945.57,,Surface,6,Image 1,1,750,
761.612,,Surface,6,Image 1,1,751,
148.586,,Surface,6,Image 1,1,752,
4692.94,,Surface,6,Image 1,1,753,
10725.9,,Surface,6,Image 1,1,754,
4190.58,,Surface,6,Image 1,1,755,
3517.32,,Surface,6,Image 1,1,756,
42.0516,,Surface,6,Image 1,1,757,
1380.62,,Surface,6,Image 1,1,758,
1675.03,,Surface,6,Image 1,1,759,
3049.95,,Surface,6,Image 1,1,760,
1328.82,,Surface,6,Image 1,1,762,
683.965,,Surface,6,Image 1,1,763,
1828.21,,Surface,6,Image 1,1,764,
2147.48,,Surface,6,Image 1,1,765,
672.674,,Surface,6,Image 1,1,766,
7788.99,,Surface,6,Image 1,1,767,
631.468,,Surface,6,Image 1,1,768,
102403,,Surface,6,Image 1,1,769,
16.3368,,Surface,6,Image 1,1,770,
1403.71,,Surface,6,Image 1,1,771,
1200.1,,Surface,6,Image 1,1,772,
277.778,,Surface,6,Image 1,1,773,
1011.53,,Surface,6,Image 1,1,774,
1.00502,,Surface,6,Image 1,1,775,
45.23,,Surface,6,Image 1,1,776,
14.5237,,Surface,6,Image 1,1,777,
