
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.99483e-05,,Surface,1,Image 1,1,246,
0.00851137,,Surface,1,Image 1,1,247,
0.0605615,,Surface,1,Image 1,1,248,
12.7972,,Surface,1,Image 1,1,249,
0.000285949,,Surface,1,Image 1,1,250,
0.406908,,Surface,1,Image 1,1,251,
0.00741274,,Surface,1,Image 1,1,252,
0.270536,,Surface,1,Image 1,1,253,
0.0859424,,Surface,1,Image 1,1,254,
0.062092,,Surface,1,Image 1,1,255,
0.542028,,Surface,1,Image 1,1,256,
0.0186969,,Surface,1,Image 1,1,257,
0.000310805,,Surface,1,Image 1,1,258,
0.0901527,,Surface,1,Image 1,1,259,
0.000204874,,Surface,1,Image 1,1,260,
0.168875,,Surface,1,Image 1,1,261,
0.0236239,,Surface,1,Image 1,1,262,
19.7946,,Surface,1,Image 1,1,263,
3.35665,,Surface,1,Image 1,1,264,
1.95781,,Surface,1,Image 1,1,265,
0.0471382,,Surface,1,Image 1,1,266,
0.256618,,Surface,1,Image 1,1,267,
0.00222148,,Surface,1,Image 1,1,268,
0.0110332,,Surface,1,Image 1,1,269,
1.38811,,Surface,1,Image 1,1,270,
0.0239797,,Surface,1,Image 1,1,271,
2.38917,,Surface,1,Image 1,1,272,
2.88026,,Surface,1,Image 1,1,273,
0.00312064,,Surface,1,Image 1,1,274,
0.264245,,Surface,1,Image 1,1,275,
0.433726,,Surface,1,Image 1,1,276,
5.26229e-06,,Surface,1,Image 1,1,277,
11.5276,,Surface,1,Image 1,1,280,
8.19323e-05,,Surface,1,Image 1,1,281,
0.00566683,,Surface,1,Image 1,1,282,
26.0585,,Surface,1,Image 1,1,283,
2.20603,,Surface,1,Image 1,1,284,
0.000669024,,Surface,1,Image 1,1,285,
0.488701,,Surface,1,Image 1,1,286,
2.58607,,Surface,1,Image 1,1,287,
0.293883,,Surface,1,Image 1,1,288,
0.00208425,,Surface,1,Image 1,1,289,
0.00468288,,Surface,1,Image 1,1,291,
1.16293,,Surface,1,Image 1,1,292,
0.0148186,,Surface,1,Image 1,1,293,
0.0100571,,Surface,1,Image 1,1,294,
0.0186293,,Surface,1,Image 1,1,295,
0.013733,,Surface,1,Image 1,1,296,
0.240051,,Surface,1,Image 1,1,297,
19.7566,,Surface,1,Image 1,1,298,
0.461823,,Surface,1,Image 1,1,299,
21.6005,,Surface,1,Image 1,1,300,
0.161305,,Surface,1,Image 1,1,301,
0.00215328,,Surface,1,Image 1,1,302,
0.122061,,Surface,1,Image 1,1,303,
0.0614958,,Surface,1,Image 1,1,304,
2.78242,,Surface,1,Image 1,1,305,
5.91033e-06,,Surface,1,Image 1,1,306,
0.0871568,,Surface,1,Image 1,1,307,
0.000505028,,Surface,1,Image 1,1,308,
0.0477648,,Surface,1,Image 1,1,309,
0.738917,,Surface,1,Image 1,1,311,
0.0685974,,Surface,1,Image 1,1,312,
2.20002,,Surface,1,Image 1,1,313,
5.27817e-06,,Surface,1,Image 1,1,314,
0.958353,,Surface,1,Image 1,1,315,
9.83996e-05,,Surface,1,Image 1,1,316,
0.049444,,Surface,1,Image 1,1,317,
29.349,,Surface,1,Image 1,1,319,
3.53959,,Surface,1,Image 1,1,320,
0.014596,,Surface,1,Image 1,1,321,
0.372378,,Surface,1,Image 1,1,322,
2.13813e-05,,Surface,1,Image 1,1,323,
7.83679e-05,,Surface,1,Image 1,1,324,
1.35127,,Surface,1,Image 1,1,325,
5.69073,,Surface,1,Image 1,1,326,
0.000831424,,Surface,1,Image 1,1,328,
19.2884,,Surface,1,Image 1,1,329,
0.0846875,,Surface,1,Image 1,1,331,
0.582478,,Surface,1,Image 1,1,332,
0.105692,,Surface,1,Image 1,1,333,
0.0666879,,Surface,1,Image 1,1,334,
0.0230823,,Surface,1,Image 1,1,335,
7.22026,,Surface,1,Image 1,1,336,
1.54234,,Surface,1,Image 1,1,338,
5.21023,,Surface,1,Image 1,1,339,
0.932965,,Surface,1,Image 1,1,340,
1.87928,,Surface,1,Image 1,1,341,
4.44029,,Surface,1,Image 1,1,342,
0.0415194,,Surface,1,Image 1,1,344,
1.50191,,Surface,1,Image 1,1,345,
8.83574,,Surface,1,Image 1,1,346,
25.7431,,Surface,1,Image 1,1,347,
0.54017,,Surface,1,Image 1,1,348,
0.327798,,Surface,1,Image 1,1,350,
6.50694,,Surface,1,Image 1,1,351,
11.5713,,Surface,1,Image 1,1,352,
0.482707,,Surface,1,Image 1,1,354,
15.358,,Surface,1,Image 1,1,355,
18.8589,,Surface,1,Image 1,1,356,
13.9012,,Surface,1,Image 1,1,357,
0.213102,,Surface,1,Image 1,1,358,
2.31175,,Surface,1,Image 1,1,359,
0.0932612,,Surface,1,Image 1,1,360,
29.3418,,Surface,1,Image 1,1,361,
0.0391498,,Surface,1,Image 1,1,362,
0.000228677,,Surface,1,Image 1,1,363,
2.4448,,Surface,1,Image 1,1,364,
12.7494,,Surface,1,Image 1,1,365,
19.4043,,Surface,1,Image 1,1,367,
7.73575,,Surface,1,Image 1,1,368,
0.172581,,Surface,1,Image 1,1,369,
2.21016,,Surface,1,Image 1,1,370,
0.490476,,Surface,1,Image 1,1,371,
0.924221,,Surface,1,Image 1,1,372,
0.00109885,,Surface,1,Image 1,1,373,
0.170654,,Surface,1,Image 1,1,374,
0.0256477,,Surface,1,Image 1,1,375,
21.9156,,Surface,1,Image 1,1,376,
0.0433833,,Surface,1,Image 1,1,377,
5.73184,,Surface,1,Image 1,1,378,
0.355346,,Surface,1,Image 1,1,379,
10.704,,Surface,1,Image 1,1,380,
4.01835,,Surface,1,Image 1,1,381,
0.314133,,Surface,1,Image 1,1,383,
0.694035,,Surface,1,Image 1,1,384,
0.00951829,,Surface,1,Image 1,1,385,
0.0291718,,Surface,1,Image 1,1,386,
0.243781,,Surface,1,Image 1,1,387,
1.49135,,Surface,1,Image 1,1,388,
9.75607,,Surface,1,Image 1,1,389,
3.90786,,Surface,1,Image 1,1,390,
14.2847,,Surface,1,Image 1,1,392,
0.00294281,,Surface,1,Image 1,1,393,
0.0275423,,Surface,1,Image 1,1,394,
0.0583045,,Surface,1,Image 1,1,395,
1.69081,,Surface,1,Image 1,1,396,
3.67675,,Surface,1,Image 1,1,397,
0.000209921,,Surface,1,Image 1,1,398,
0.715405,,Surface,1,Image 1,1,399,
10.4778,,Surface,1,Image 1,1,400,
0.258044,,Surface,1,Image 1,1,401,
1.59355,,Surface,1,Image 1,1,402,
4.46429,,Surface,1,Image 1,1,403,
0.00859652,,Surface,1,Image 1,1,404,
48.218,,Surface,1,Image 1,1,405,
1.94071,,Surface,1,Image 1,1,406,
0.347839,,Surface,1,Image 1,1,407,
0.0223403,,Surface,1,Image 1,1,409,
0.00409666,,Surface,1,Image 1,1,410,
0.194337,,Surface,1,Image 1,1,411,
2.45828,,Surface,1,Image 1,1,413,
7.60936,,Surface,1,Image 1,1,414,
12.6759,,Surface,1,Image 1,1,416,
0.0317707,,Surface,1,Image 1,1,417,
2.18037,,Surface,1,Image 1,1,418,
6.8896,,Surface,1,Image 1,1,419,
0.307472,,Surface,1,Image 1,1,421,
0.333274,,Surface,1,Image 1,1,423,
0.00800547,,Surface,1,Image 1,1,424,
7.2954,,Surface,1,Image 1,1,425,
3.53374e-05,,Surface,1,Image 1,1,426,
10.3893,,Surface,1,Image 1,1,427,
0.368845,,Surface,1,Image 1,1,429,
1.87864,,Surface,1,Image 1,1,430,
0.08697,,Surface,1,Image 1,1,431,
0.287523,,Surface,1,Image 1,1,432,
13.0876,,Surface,1,Image 1,1,434,
12.4267,,Surface,1,Image 1,1,435,
7.70642,,Surface,1,Image 1,1,436,
12.9846,,Surface,1,Image 1,1,437,
3.3289,,Surface,1,Image 1,1,438,
0.630114,,Surface,1,Image 1,1,439,
11.602,,Surface,1,Image 1,1,440,
1.18427,,Surface,1,Image 1,1,441,
8.27688,,Surface,1,Image 1,1,443,
0.244722,,Surface,1,Image 1,1,444,
1.08934,,Surface,1,Image 1,1,445,
10.7156,,Surface,1,Image 1,1,446,
0.0616413,,Surface,1,Image 1,1,447,
2.38407,,Surface,1,Image 1,1,449,
0.675765,,Surface,1,Image 1,1,450,
0.994454,,Surface,1,Image 1,1,451,
1.42726e-05,,Surface,1,Image 1,1,452,
0.0376411,,Surface,1,Image 1,1,453,
1.39383,,Surface,1,Image 1,1,454,
2.37853,,Surface,1,Image 1,1,456,
4.42907,,Surface,1,Image 1,1,457,
24.7918,,Surface,1,Image 1,1,458,
5.06492,,Surface,1,Image 1,1,460,
0.31224,,Surface,1,Image 1,1,461,
1.29368,,Surface,1,Image 1,1,463,
0.127285,,Surface,1,Image 1,1,464,
30.158,,Surface,1,Image 1,1,465,
0.150804,,Surface,1,Image 1,1,466,
0.313517,,Surface,1,Image 1,1,467,
1.66365,,Surface,1,Image 1,1,468,
0.00558939,,Surface,1,Image 1,1,469,
0.0822703,,Surface,1,Image 1,1,471,
3.79706,,Surface,1,Image 1,1,473,
0.0353399,,Surface,1,Image 1,1,474,
1.94646,,Surface,1,Image 1,1,475,
3.02621,,Surface,1,Image 1,1,476,
6.07668,,Surface,1,Image 1,1,478,
0.375499,,Surface,1,Image 1,1,479,
0.508345,,Surface,1,Image 1,1,480,
2.59965,,Surface,1,Image 1,1,481,
0.333027,,Surface,1,Image 1,1,482,
0.0424455,,Surface,1,Image 1,1,483,
1.41763,,Surface,1,Image 1,1,484,
5.982,,Surface,1,Image 1,1,485,
4.92035,,Surface,1,Image 1,1,486,
1.52727,,Surface,1,Image 1,1,487,
11.8125,,Surface,1,Image 1,1,488,
3.30091,,Surface,1,Image 1,1,489,
0.00224373,,Surface,1,Image 1,1,490,
1.83677,,Surface,1,Image 1,1,491,
0.0312023,,Surface,1,Image 1,1,492,
4.55883,,Surface,1,Image 1,1,493,
3.22135,,Surface,1,Image 1,1,494,
0.0808247,,Surface,1,Image 1,1,495,
1.2288,,Surface,1,Image 1,1,496,
3.05646,,Surface,1,Image 1,1,497,
2.28837,,Surface,1,Image 1,1,499,
2.81325,,Surface,1,Image 1,1,500,
1.22118,,Surface,1,Image 1,1,501,
0.0286376,,Surface,1,Image 1,1,502,
0.000417431,,Surface,1,Image 1,1,503,
1.91254,,Surface,1,Image 1,1,504,
0.459011,,Surface,1,Image 1,1,506,
31.5801,,Surface,1,Image 1,1,507,
0.722048,,Surface,1,Image 1,1,508,
13.394,,Surface,1,Image 1,1,509,
0.111775,,Surface,1,Image 1,1,510,
0.205117,,Surface,1,Image 1,1,511,
1.81162,,Surface,1,Image 1,1,512,
7.60893,,Surface,1,Image 1,1,513,
0.0165638,,Surface,1,Image 1,1,514,
0.937553,,Surface,1,Image 1,1,515,
0.448521,,Surface,1,Image 1,1,516,
1.24889,,Surface,1,Image 1,1,517,
3.35974,,Surface,1,Image 1,1,518,
0.0231241,,Surface,1,Image 1,1,519,
0.485359,,Surface,1,Image 1,1,520,
1.58957,,Surface,1,Image 1,1,521,
3.54448,,Surface,1,Image 1,1,522,
4.46354,,Surface,1,Image 1,1,523,
18.3445,,Surface,1,Image 1,1,524,
0.000511548,,Surface,1,Image 1,1,525,
1.21444,,Surface,1,Image 1,1,526,
0.00869216,,Surface,1,Image 1,1,527,
0.0349444,,Surface,1,Image 1,1,528,
0.653577,,Surface,1,Image 1,1,529,
0.121686,,Surface,1,Image 1,1,531,
20.95,,Surface,1,Image 1,1,532,
9.49074,,Surface,1,Image 1,1,533,
0.00386716,,Surface,1,Image 1,1,534,
13.5016,,Surface,1,Image 1,1,535,
2.62001,,Surface,1,Image 1,1,536,
0.264402,,Surface,1,Image 1,1,537,
0.275795,,Surface,1,Image 1,1,538,
2.60037,,Surface,1,Image 1,1,539,
1.21581,,Surface,1,Image 1,1,540,
0.000794547,,Surface,1,Image 1,1,541,
0.591772,,Surface,1,Image 1,1,542,
4.23446,,Surface,1,Image 1,1,543,
0.000513956,,Surface,1,Image 1,1,546,
0.265604,,Surface,1,Image 1,1,547,
0.673392,,Surface,1,Image 1,1,548,
0.129497,,Surface,1,Image 1,1,549,
0.0653477,,Surface,1,Image 1,1,550,
2.14853,,Surface,1,Image 1,1,552,
0.123686,,Surface,1,Image 1,1,553,
9.76561e-05,,Surface,1,Image 1,1,554,
1.64764,,Surface,1,Image 1,1,555,
4.05905,,Surface,1,Image 1,1,556,
2.28765,,Surface,1,Image 1,1,557,
1.28639,,Surface,1,Image 1,1,558,
0.168005,,Surface,1,Image 1,1,559,
0.162344,,Surface,1,Image 1,1,560,
2.19015,,Surface,1,Image 1,1,561,
3.90933,,Surface,1,Image 1,1,562,
0.0107572,,Surface,1,Image 1,1,563,
0.00503101,,Surface,1,Image 1,1,564,
0.315077,,Surface,1,Image 1,1,565,
0.473392,,Surface,1,Image 1,1,566,
0.86018,,Surface,1,Image 1,1,567,
0.00403743,,Surface,1,Image 1,1,568,
3.51757,,Surface,1,Image 1,1,569,
2.61012,,Surface,1,Image 1,1,570,
0.70552,,Surface,1,Image 1,1,571,
3.46204,,Surface,1,Image 1,1,572,
0.221565,,Surface,1,Image 1,1,573,
1.27835,,Surface,1,Image 1,1,574,
1.65043,,Surface,1,Image 1,1,575,
3.40645,,Surface,1,Image 1,1,576,
18.7949,,Surface,1,Image 1,1,577,
2.58726,,Surface,1,Image 1,1,578,
0.616272,,Surface,1,Image 1,1,579,
0.512916,,Surface,1,Image 1,1,581,
0.0147613,,Surface,1,Image 1,1,582,
8.66875e-05,,Surface,1,Image 1,1,583,
4.13901,,Surface,1,Image 1,1,584,
8.82844,,Surface,1,Image 1,1,585,
6.28853,,Surface,1,Image 1,1,586,
0.827267,,Surface,1,Image 1,1,587,
1.94324,,Surface,1,Image 1,1,588,
1.3813,,Surface,1,Image 1,1,589,
1.31227,,Surface,1,Image 1,1,590,
0.540942,,Surface,1,Image 1,1,591,
0.00130247,,Surface,1,Image 1,1,592,
3.71598,,Surface,1,Image 1,1,593,
0.00625079,,Surface,1,Image 1,1,594,
0.417692,,Surface,1,Image 1,1,595,
1.82235,,Surface,1,Image 1,1,596,
0.00853822,,Surface,1,Image 1,1,597,
2.76132,,Surface,1,Image 1,1,598,
4.18567,,Surface,1,Image 1,1,599,
0.0401215,,Surface,1,Image 1,1,600,
3.95222,,Surface,1,Image 1,1,601,
0.00483161,,Surface,1,Image 1,1,602,
23.0543,,Surface,1,Image 1,1,603,
1.00533,,Surface,1,Image 1,1,604,
2.83492,,Surface,1,Image 1,1,605,
2.32886,,Surface,1,Image 1,1,606,
1.87155,,Surface,1,Image 1,1,607,
1.09069,,Surface,1,Image 1,1,608,
1.04213,,Surface,1,Image 1,1,609,
3.07514,,Surface,1,Image 1,1,610,
1.36428,,Surface,1,Image 1,1,611,
0.178925,,Surface,1,Image 1,1,612,
19.4862,,Surface,1,Image 1,1,613,
4.47793,,Surface,1,Image 1,1,615,
7.7211,,Surface,1,Image 1,1,616,
0.76924,,Surface,1,Image 1,1,617,
5.33427,,Surface,1,Image 1,1,618,
3.32496,,Surface,1,Image 1,1,619,
3.26476,,Surface,1,Image 1,1,620,
7.93744,,Surface,1,Image 1,1,621,
2.58045,,Surface,1,Image 1,1,623,
2.26949,,Surface,1,Image 1,1,624,
0.000168889,,Surface,1,Image 1,1,625,
3.94982,,Surface,1,Image 1,1,626,
0.779593,,Surface,1,Image 1,1,627,
2.4193,,Surface,1,Image 1,1,628,
8.58141,,Surface,1,Image 1,1,629,
0.0670129,,Surface,1,Image 1,1,630,
14.1386,,Surface,1,Image 1,1,631,
2.76265,,Surface,1,Image 1,1,632,
3.15536,,Surface,1,Image 1,1,633,
3.84911,,Surface,1,Image 1,1,636,
1.35773,,Surface,1,Image 1,1,637,
0.517994,,Surface,1,Image 1,1,638,
3.24157,,Surface,1,Image 1,1,639,
6.47644,,Surface,1,Image 1,1,640,
3.07092,,Surface,1,Image 1,1,642,
1.16116,,Surface,1,Image 1,1,643,
2.50374,,Surface,1,Image 1,1,645,
0.00544901,,Surface,1,Image 1,1,646,
7.89118,,Surface,1,Image 1,1,647,
5.19307e-05,,Surface,1,Image 1,1,648,
9.68526,,Surface,1,Image 1,1,649,
2.88544,,Surface,1,Image 1,1,650,
0.000393172,,Surface,1,Image 1,1,651,
0.622574,,Surface,1,Image 1,1,652,
6.2115e-06,,Surface,1,Image 1,1,653,
17.4223,,Surface,1,Image 1,1,654,
1.21523,,Surface,1,Image 1,1,655,
2.05205,,Surface,1,Image 1,1,657,
5.72287,,Surface,1,Image 1,1,658,
0.000288274,,Surface,1,Image 1,1,659,
0.552854,,Surface,1,Image 1,1,660,
0.573526,,Surface,1,Image 1,1,661,
0.00546647,,Surface,1,Image 1,1,662,
21.2006,,Surface,1,Image 1,1,663,
5.55801,,Surface,1,Image 1,1,664,
0.00100418,,Surface,1,Image 1,1,665,
3.35324,,Surface,1,Image 1,1,666,
1.43941,,Surface,1,Image 1,1,667,
2.33171,,Surface,1,Image 1,1,668,
4.50239,,Surface,1,Image 1,1,669,
4.34843,,Surface,1,Image 1,1,670,
3.01799,,Surface,1,Image 1,1,671,
13.349,,Surface,1,Image 1,1,672,
1.31667,,Surface,1,Image 1,1,673,
4.93705,,Surface,1,Image 1,1,674,
1.60652,,Surface,1,Image 1,1,675,
5.96177,,Surface,1,Image 1,1,677,
3.92928,,Surface,1,Image 1,1,679,
2.79981,,Surface,1,Image 1,1,681,
2.77381,,Surface,1,Image 1,1,682,
1.11325,,Surface,1,Image 1,1,683,
0.291305,,Surface,1,Image 1,1,684,
1.22965,,Surface,1,Image 1,1,685,
0.681155,,Surface,1,Image 1,1,686,
0.0933995,,Surface,1,Image 1,1,687,
3.84772,,Surface,1,Image 1,1,688,
6.2788e-05,,Surface,1,Image 1,1,689,
0.134143,,Surface,1,Image 1,1,690,
8.78653,,Surface,1,Image 1,1,691,
1.61308,,Surface,1,Image 1,1,692,
2.79834,,Surface,1,Image 1,1,693,
3.80827,,Surface,1,Image 1,1,694,
10.8283,,Surface,1,Image 1,1,695,
4.34583,,Surface,1,Image 1,1,696,
2.44999,,Surface,1,Image 1,1,697,
1.64227,,Surface,1,Image 1,1,698,
1.18195,,Surface,1,Image 1,1,699,
3.1119,,Surface,1,Image 1,1,700,
0.00871004,,Surface,1,Image 1,1,701,
3.47775,,Surface,1,Image 1,1,702,
3.36858,,Surface,1,Image 1,1,703,
0.735621,,Surface,1,Image 1,1,704,
16.5092,,Surface,1,Image 1,1,705,
1.94596,,Surface,1,Image 1,1,706,
3.51029,,Surface,1,Image 1,1,707,
2.44657,,Surface,1,Image 1,1,708,
0.108083,,Surface,1,Image 1,1,711,
1.2035,,Surface,1,Image 1,1,712,
0.402972,,Surface,1,Image 1,1,713,
0.225372,,Surface,1,Image 1,1,714,
9.51607,,Surface,1,Image 1,1,715,
3.23133,,Surface,1,Image 1,1,716,
0.974329,,Surface,1,Image 1,1,717,
8.82778,,Surface,1,Image 1,1,718,
4.21672,,Surface,1,Image 1,1,719,
4.40063,,Surface,1,Image 1,1,720,
3.26149,,Surface,1,Image 1,1,721,
1.82702,,Surface,1,Image 1,1,722,
11.0919,,Surface,1,Image 1,1,723,
0.00368474,,Surface,1,Image 1,1,724,
1.06897,,Surface,1,Image 1,1,725,
0.00033703,,Surface,1,Image 1,1,726,
0.0239082,,Surface,1,Image 1,1,727,
2.73489,,Surface,1,Image 1,1,728,
1.27316,,Surface,1,Image 1,1,729,
0.776211,,Surface,1,Image 1,1,730,
2.57261,,Surface,1,Image 1,1,731,
2.68245,,Surface,1,Image 1,1,732,
4.3887,,Surface,1,Image 1,1,733,
0.702452,,Surface,1,Image 1,1,734,
2.45174,,Surface,1,Image 1,1,735,
0.672716,,Surface,1,Image 1,1,736,
2.35974,,Surface,1,Image 1,1,737,
13.3769,,Surface,1,Image 1,1,738,
2.96583,,Surface,1,Image 1,1,739,
2.11098,,Surface,1,Image 1,1,740,
6.57817,,Surface,1,Image 1,1,741,
2.26586,,Surface,1,Image 1,1,742,
2.09087,,Surface,1,Image 1,1,743,
1.95574,,Surface,1,Image 1,1,744,
3.2404,,Surface,1,Image 1,1,745,
5.20338,,Surface,1,Image 1,1,746,
5.26229e-06,,Surface,1,Image 1,1,747,
3.1615,,Surface,1,Image 1,1,748,
2.34159,,Surface,1,Image 1,1,749,
1.91502,,Surface,1,Image 1,1,750,
0.276503,,Surface,1,Image 1,1,751,
1.07759,,Surface,1,Image 1,1,752,
1.79061,,Surface,1,Image 1,1,753,
2.93588,,Surface,1,Image 1,1,754,
0.933662,,Surface,1,Image 1,1,755,
3.58655,,Surface,1,Image 1,1,756,
