
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,169,
0,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,173,
0,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0,µm^3,Surface,N,1,184,
0,µm^3,Surface,N,1,186,
0,µm^3,Surface,N,1,187,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,193,
0,µm^3,Surface,N,1,194,
0,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0.00935097,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0.000694721,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0.00275803,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,350,
0.0058635,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0.00252879,µm^3,Surface,N,1,354,
0.0234211,µm^3,Surface,N,1,355,
0.0932453,µm^3,Surface,N,1,356,
0.00168124,µm^3,Surface,N,1,357,
0.0719568,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.0238796,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0.083301,µm^3,Surface,N,1,362,
0,µm^3,Surface,N,1,363,
0.168644,µm^3,Surface,N,1,364,
0.0112336,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0.00699586,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0.109123,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0.301748,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,383,
0.0466879,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
8.33668e-05,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0.00341108,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0.013943,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0.106435,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0.129365,µm^3,Surface,N,1,400,
0.0193076,µm^3,Surface,N,1,401,
0.11878,µm^3,Surface,N,1,402,
0.201694,µm^3,Surface,N,1,403,
0.0751897,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0.061491,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.0557625,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0.127193,µm^3,Surface,N,1,411,
0.0456516,µm^3,Surface,N,1,413,
0.203123,µm^3,Surface,N,1,414,
0.241482,µm^3,Surface,N,1,416,
0.171036,µm^3,Surface,N,1,417,
0.315493,µm^3,Surface,N,1,418,
0.19252,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,421,
0.229663,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,429,
0.0491734,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0.087491,µm^3,Surface,N,1,432,
0.0186767,µm^3,Surface,N,1,434,
0.108841,µm^3,Surface,N,1,435,
0.225084,µm^3,Surface,N,1,436,
0.332466,µm^3,Surface,N,1,437,
0.289022,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0.0168794,µm^3,Surface,N,1,440,
0.128457,µm^3,Surface,N,1,441,
0.0807815,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0.110552,µm^3,Surface,N,1,445,
0.0998505,µm^3,Surface,N,1,446,
0.0833989,µm^3,Surface,N,1,447,
0.160951,µm^3,Surface,N,1,449,
0.0209807,µm^3,Surface,N,1,450,
0.0720141,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0.0693333,µm^3,Surface,N,1,454,
0.075581,µm^3,Surface,N,1,456,
0.522063,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0.275706,µm^3,Surface,N,1,460,
0.0393354,µm^3,Surface,N,1,461,
0.292302,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0.0622133,µm^3,Surface,N,1,469,
0.0952203,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,473,
0.126092,µm^3,Surface,N,1,474,
0.147978,µm^3,Surface,N,1,475,
0.180438,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,478,
0.0347501,µm^3,Surface,N,1,479,
0.0870627,µm^3,Surface,N,1,480,
0.0956838,µm^3,Surface,N,1,481,
0.0774762,µm^3,Surface,N,1,482,
0.0150734,µm^3,Surface,N,1,483,
0.0701336,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0.136083,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0.193214,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0.0763452,µm^3,Surface,N,1,493,
0.0253574,µm^3,Surface,N,1,494,
0.100756,µm^3,Surface,N,1,495,
0.220032,µm^3,Surface,N,1,496,
0.156968,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0.010823,µm^3,Surface,N,1,503,
0.133117,µm^3,Surface,N,1,504,
0.0957558,µm^3,Surface,N,1,506,
0.292493,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.1038,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0.182661,µm^3,Surface,N,1,511,
0.205149,µm^3,Surface,N,1,512,
0.467932,µm^3,Surface,N,1,513,
0.00375145,µm^3,Surface,N,1,514,
0.579619,µm^3,Surface,N,1,515,
0.0802334,µm^3,Surface,N,1,516,
0.033783,µm^3,Surface,N,1,517,
0.0390736,µm^3,Surface,N,1,518,
0.0151175,µm^3,Surface,N,1,519,
0.114886,µm^3,Surface,N,1,520,
0.22248,µm^3,Surface,N,1,521,
3.4736e-05,µm^3,Surface,N,1,522,
0.384978,µm^3,Surface,N,1,523,
0.134916,µm^3,Surface,N,1,524,
0.00582763,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.0470154,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,531,
0.252406,µm^3,Surface,N,1,532,
0.321594,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0.154937,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0.117535,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0.143054,µm^3,Surface,N,1,539,
0.066598,µm^3,Surface,N,1,540,
0.0410089,µm^3,Surface,N,1,541,
0.0716358,µm^3,Surface,N,1,542,
0.0376774,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,546,
0.0627316,µm^3,Surface,N,1,547,
0.0744579,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0.178379,µm^3,Surface,N,1,550,
0.123858,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0.0817803,µm^3,Surface,N,1,555,
0.287025,µm^3,Surface,N,1,556,
0.0716999,µm^3,Surface,N,1,557,
0.0428791,µm^3,Surface,N,1,558,
0.0166927,µm^3,Surface,N,1,559,
0.252601,µm^3,Surface,N,1,560,
0.046644,µm^3,Surface,N,1,561,
0.246558,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0.141456,µm^3,Surface,N,1,565,
0.214902,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0.0444872,µm^3,Surface,N,1,569,
0.0111934,µm^3,Surface,N,1,570,
0.0790796,µm^3,Surface,N,1,571,
0.117044,µm^3,Surface,N,1,572,
0.0849358,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0.0544527,µm^3,Surface,N,1,575,
0.0218548,µm^3,Surface,N,1,576,
0.124435,µm^3,Surface,N,1,577,
0.0180026,µm^3,Surface,N,1,578,
0.0662009,µm^3,Surface,N,1,579,
0.0353579,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0.0928729,µm^3,Surface,N,1,584,
0.294405,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0.0398215,µm^3,Surface,N,1,587,
0.10934,µm^3,Surface,N,1,588,
0.0100665,µm^3,Surface,N,1,589,
0.147549,µm^3,Surface,N,1,590,
0.00873965,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0.275757,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0.0440645,µm^3,Surface,N,1,595,
0.196658,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0.0590025,µm^3,Surface,N,1,598,
0.296807,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0.317619,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.0685826,µm^3,Surface,N,1,603,
0.128368,µm^3,Surface,N,1,604,
0.351188,µm^3,Surface,N,1,605,
0.158305,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.153921,µm^3,Surface,N,1,608,
0.267656,µm^3,Surface,N,1,609,
0.234727,µm^3,Surface,N,1,610,
0.154203,µm^3,Surface,N,1,611,
0.0369117,µm^3,Surface,N,1,612,
0.0432007,µm^3,Surface,N,1,613,
0.0277834,µm^3,Surface,N,1,615,
0.0448767,µm^3,Surface,N,1,616,
0.354562,µm^3,Surface,N,1,617,
0.314153,µm^3,Surface,N,1,618,
0.432465,µm^3,Surface,N,1,619,
0.0131297,µm^3,Surface,N,1,620,
0.140601,µm^3,Surface,N,1,621,
0.0740197,µm^3,Surface,N,1,623,
0.292798,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0.0519749,µm^3,Surface,N,1,626,
0.300041,µm^3,Surface,N,1,627,
0.111796,µm^3,Surface,N,1,628,
0.247148,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0.145241,µm^3,Surface,N,1,631,
0.0977517,µm^3,Surface,N,1,632,
0.110762,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,636,
0.0156172,µm^3,Surface,N,1,637,
0.0745987,µm^3,Surface,N,1,638,
0.112344,µm^3,Surface,N,1,639,
0.239507,µm^3,Surface,N,1,640,
0.0217524,µm^3,Surface,N,1,642,
0.0236622,µm^3,Surface,N,1,643,
0.0675505,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0.187675,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0.163634,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0.0201877,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0.00794759,µm^3,Surface,N,1,654,
0.0281823,µm^3,Surface,N,1,655,
1.12363,µm^3,Surface,N,1,657,
0.28647,µm^3,Surface,N,1,658,
0.00171597,µm^3,Surface,N,1,659,
0.0241694,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0.0459663,µm^3,Surface,N,1,663,
0.135008,µm^3,Surface,N,1,664,
0.00653039,µm^3,Surface,N,1,665,
0.157967,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0.173201,µm^3,Surface,N,1,668,
0.0499549,µm^3,Surface,N,1,669,
0.129275,µm^3,Surface,N,1,670,
0.0275343,µm^3,Surface,N,1,671,
0.0860994,µm^3,Surface,N,1,672,
0.0309258,µm^3,Surface,N,1,673,
0.103593,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0.00465466,µm^3,Surface,N,1,677,
0.0616072,µm^3,Surface,N,1,679,
0.0142141,µm^3,Surface,N,1,681,
0.0192322,µm^3,Surface,N,1,682,
0.0171665,µm^3,Surface,N,1,683,
0.170108,µm^3,Surface,N,1,684,
0.029616,µm^3,Surface,N,1,685,
0.197147,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0.187219,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0.142602,µm^3,Surface,N,1,690,
0.0726674,µm^3,Surface,N,1,691,
0.0285874,µm^3,Surface,N,1,692,
0.233777,µm^3,Surface,N,1,693,
0.054157,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0.0903621,µm^3,Surface,N,1,696,
0.0513792,µm^3,Surface,N,1,697,
0.0568534,µm^3,Surface,N,1,698,
0.286743,µm^3,Surface,N,1,699,
0.0695595,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.0681421,µm^3,Surface,N,1,702,
0.409342,µm^3,Surface,N,1,703,
0.260581,µm^3,Surface,N,1,704,
0.0525832,µm^3,Surface,N,1,705,
0.376541,µm^3,Surface,N,1,706,
0.101221,µm^3,Surface,N,1,707,
0.0516006,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0.124861,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0.0844468,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0.264704,µm^3,Surface,N,1,717,
0.00420188,µm^3,Surface,N,1,718,
0.0941524,µm^3,Surface,N,1,719,
0.0663604,µm^3,Surface,N,1,720,
0.0364003,µm^3,Surface,N,1,721,
0.0433026,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0.0686455,µm^3,Surface,N,1,724,
0.149676,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0.00921893,µm^3,Surface,N,1,727,
0.148168,µm^3,Surface,N,1,728,
0.0734707,µm^3,Surface,N,1,729,
0.0358682,µm^3,Surface,N,1,730,
0.215412,µm^3,Surface,N,1,731,
0.0997123,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0.237966,µm^3,Surface,N,1,734,
0.250664,µm^3,Surface,N,1,735,
0.0361546,µm^3,Surface,N,1,736,
0.150811,µm^3,Surface,N,1,737,
0.105811,µm^3,Surface,N,1,738,
0.122214,µm^3,Surface,N,1,739,
0.0887293,µm^3,Surface,N,1,740,
0.117377,µm^3,Surface,N,1,741,
0.055561,µm^3,Surface,N,1,742,
0.39569,µm^3,Surface,N,1,743,
0.0160412,µm^3,Surface,N,1,744,
0.364627,µm^3,Surface,N,1,745,
0.797222,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0.179724,µm^3,Surface,N,1,749,
0.0457452,µm^3,Surface,N,1,750,
0.0485124,µm^3,Surface,N,1,751,
0.0671338,µm^3,Surface,N,1,752,
0.138065,µm^3,Surface,N,1,753,
0.11671,µm^3,Surface,N,1,754,
0.260534,µm^3,Surface,N,1,755,
0.380754,µm^3,Surface,N,1,756,
0.0420123,µm^3,Surface,N,1,757,
0.0585429,µm^3,Surface,N,1,758,
0,µm^3,Surface,N,1,759,
0.107012,µm^3,Surface,N,1,760,
0.0840937,µm^3,Surface,N,1,762,
0.233742,µm^3,Surface,N,1,763,
0.138094,µm^3,Surface,N,1,764,
0.290478,µm^3,Surface,N,1,765,
0.0376603,µm^3,Surface,N,1,766,
0.081324,µm^3,Surface,N,1,767,
0.0476617,µm^3,Surface,N,1,768,
0.271941,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0.034656,µm^3,Surface,N,1,771,
0.0539879,µm^3,Surface,N,1,772,
0.053808,µm^3,Surface,N,1,773,
0.0707282,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0.00627337,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0.0739698,µm^3,Surface,N,1,779,
0.0495478,µm^3,Surface,N,1,780,
0.111411,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0.00598158,µm^3,Surface,N,1,783,
0.243713,µm^3,Surface,N,1,784,
0.140588,µm^3,Surface,N,1,785,
0.0958732,µm^3,Surface,N,1,788,
0.0887749,µm^3,Surface,N,1,789,
0.252197,µm^3,Surface,N,1,790,
0.0594262,µm^3,Surface,N,1,792,
0.305123,µm^3,Surface,N,1,794,
0.153264,µm^3,Surface,N,1,795,
0.118889,µm^3,Surface,N,1,796,
0.128866,µm^3,Surface,N,1,797,
0.13548,µm^3,Surface,N,1,798,
0.0855374,µm^3,Surface,N,1,799,
0.0456459,µm^3,Surface,N,1,800,
0.202034,µm^3,Surface,N,1,801,
0,µm^3,Surface,N,1,802,
0.0247214,µm^3,Surface,N,1,803,
0,µm^3,Surface,N,1,804,
0.179334,µm^3,Surface,N,1,805,
0.0650452,µm^3,Surface,N,1,806,
0.410151,µm^3,Surface,N,1,807,
0.0576915,µm^3,Surface,N,1,808,
0.0836753,µm^3,Surface,N,1,809,
0.593997,µm^3,Surface,N,1,810,
0.0410358,µm^3,Surface,N,1,811,
0.102973,µm^3,Surface,N,1,812,
0.0927514,µm^3,Surface,N,1,813,
0.177326,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0.0433716,µm^3,Surface,N,1,817,
0.0345531,µm^3,Surface,N,1,818,
0.0909991,µm^3,Surface,N,1,819,
0.19519,µm^3,Surface,N,1,820,
0.0656682,µm^3,Surface,N,1,821,
0.125975,µm^3,Surface,N,1,822,
0.0242943,µm^3,Surface,N,1,823,
0.305685,µm^3,Surface,N,1,824,
0.0667077,µm^3,Surface,N,1,825,
0.332727,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0.0374147,µm^3,Surface,N,1,828,
0.0108226,µm^3,Surface,N,1,829,
0.107635,µm^3,Surface,N,1,830,
0.154306,µm^3,Surface,N,1,831,
0,µm^3,Surface,N,1,832,
0.10459,µm^3,Surface,N,1,833,
0.0954438,µm^3,Surface,N,1,834,
0.773351,µm^3,Surface,N,1,835,
0.0843726,µm^3,Surface,N,1,836,
0.144683,µm^3,Surface,N,1,837,
0.0878353,µm^3,Surface,N,1,838,
0.511404,µm^3,Surface,N,1,839,
0.0783992,µm^3,Surface,N,1,840,
0.761301,µm^3,Surface,N,1,841,
0.836167,µm^3,Surface,N,1,842,
0.0834697,µm^3,Surface,N,1,843,
0.360155,µm^3,Surface,N,1,844,
0.115844,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,847,
0.0124564,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0.151388,µm^3,Surface,N,1,851,
