
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.71221,,Surface,6,Image 1,1,222,
0.265328,,Surface,6,Image 1,1,223,
0.39449,,Surface,6,Image 1,1,226,
0.0143816,,Surface,6,Image 1,1,227,
0.245885,,Surface,6,Image 1,1,230,
0.000419314,,Surface,6,Image 1,1,231,
0.135723,,Surface,6,Image 1,1,232,
0.135285,,Surface,6,Image 1,1,233,
0.076114,,Surface,6,Image 1,1,235,
0.0723841,,Surface,6,Image 1,1,236,
0.122306,,Surface,6,Image 1,1,237,
0.0204875,,Surface,6,Image 1,1,238,
0.723204,,Surface,6,Image 1,1,240,
0.31641,,Surface,6,Image 1,1,241,
0.212104,,Surface,6,Image 1,1,242,
0.213201,,Surface,6,Image 1,1,244,
0.276182,,Surface,6,Image 1,1,245,
0.151212,,Surface,6,Image 1,1,246,
0.133977,,Surface,6,Image 1,1,247,
0.675476,,Surface,6,Image 1,1,248,
0.902789,,Surface,6,Image 1,1,249,
0.0314487,,Surface,6,Image 1,1,250,
0.474782,,Surface,6,Image 1,1,251,
0.137443,,Surface,6,Image 1,1,252,
0.32844,,Surface,6,Image 1,1,253,
0.0785967,,Surface,6,Image 1,1,254,
0.952277,,Surface,6,Image 1,1,255,
0.333568,,Surface,6,Image 1,1,256,
0.235161,,Surface,6,Image 1,1,257,
0.204016,,Surface,6,Image 1,1,258,
0.00993298,,Surface,6,Image 1,1,259,
0.0411276,,Surface,6,Image 1,1,260,
0.220553,,Surface,6,Image 1,1,261,
0.0632823,,Surface,6,Image 1,1,262,
0.120668,,Surface,6,Image 1,1,263,
0.0389028,,Surface,6,Image 1,1,264,
0.232825,,Surface,6,Image 1,1,265,
0.209114,,Surface,6,Image 1,1,266,
0.219603,,Surface,6,Image 1,1,267,
0.525358,,Surface,6,Image 1,1,268,
0.908669,,Surface,6,Image 1,1,269,
4.49364,,Surface,6,Image 1,1,270,
0.0800338,,Surface,6,Image 1,1,271,
0.138148,,Surface,6,Image 1,1,272,
0.453863,,Surface,6,Image 1,1,273,
0.150321,,Surface,6,Image 1,1,274,
0.0482674,,Surface,6,Image 1,1,275,
0.260894,,Surface,6,Image 1,1,276,
0.0302627,,Surface,6,Image 1,1,277,
0.078667,,Surface,6,Image 1,1,280,
0.12708,,Surface,6,Image 1,1,281,
0.983116,,Surface,6,Image 1,1,282,
0.968346,,Surface,6,Image 1,1,283,
0.270458,,Surface,6,Image 1,1,284,
0.172184,,Surface,6,Image 1,1,285,
0.351633,,Surface,6,Image 1,1,286,
0.226763,,Surface,6,Image 1,1,287,
0.161422,,Surface,6,Image 1,1,288,
0.166233,,Surface,6,Image 1,1,289,
0.163518,,Surface,6,Image 1,1,291,
0.999616,,Surface,6,Image 1,1,292,
0.182351,,Surface,6,Image 1,1,293,
0.0206531,,Surface,6,Image 1,1,294,
0.115198,,Surface,6,Image 1,1,295,
0.130948,,Surface,6,Image 1,1,296,
0.465733,,Surface,6,Image 1,1,297,
0.0495218,,Surface,6,Image 1,1,298,
0.138776,,Surface,6,Image 1,1,299,
0.0962008,,Surface,6,Image 1,1,300,
0.382562,,Surface,6,Image 1,1,301,
1.20506,,Surface,6,Image 1,1,302,
0.0561892,,Surface,6,Image 1,1,303,
0.585362,,Surface,6,Image 1,1,304,
0.080709,,Surface,6,Image 1,1,305,
0.0693636,,Surface,6,Image 1,1,306,
0.104956,,Surface,6,Image 1,1,307,
0.114554,,Surface,6,Image 1,1,308,
0.498533,,Surface,6,Image 1,1,309,
1.10999,,Surface,6,Image 1,1,311,
0.0346817,,Surface,6,Image 1,1,312,
0.120553,,Surface,6,Image 1,1,313,
0.14795,,Surface,6,Image 1,1,314,
0.19504,,Surface,6,Image 1,1,315,
0.0191337,,Surface,6,Image 1,1,316,
0.354516,,Surface,6,Image 1,1,317,
0.212253,,Surface,6,Image 1,1,319,
0.371321,,Surface,6,Image 1,1,320,
0.0588719,,Surface,6,Image 1,1,321,
0.4037,,Surface,6,Image 1,1,322,
0.816522,,Surface,6,Image 1,1,323,
0.511421,,Surface,6,Image 1,1,324,
0.759781,,Surface,6,Image 1,1,325,
0.191932,,Surface,6,Image 1,1,326,
0.0157641,,Surface,6,Image 1,1,328,
0.887839,,Surface,6,Image 1,1,329,
0.427753,,Surface,6,Image 1,1,331,
0.49838,,Surface,6,Image 1,1,332,
0.0791495,,Surface,6,Image 1,1,333,
0.186699,,Surface,6,Image 1,1,334,
0.105024,,Surface,6,Image 1,1,335,
0.116915,,Surface,6,Image 1,1,336,
0.671218,,Surface,6,Image 1,1,338,
0.38655,,Surface,6,Image 1,1,339,
0.959779,,Surface,6,Image 1,1,340,
0.23829,,Surface,6,Image 1,1,341,
0.552341,,Surface,6,Image 1,1,342,
0.156646,,Surface,6,Image 1,1,344,
0.223725,,Surface,6,Image 1,1,345,
0.769269,,Surface,6,Image 1,1,346,
0.434173,,Surface,6,Image 1,1,347,
0.52264,,Surface,6,Image 1,1,348,
0.280528,,Surface,6,Image 1,1,350,
0.305798,,Surface,6,Image 1,1,351,
0.303617,,Surface,6,Image 1,1,352,
0.994868,,Surface,6,Image 1,1,354,
1.03629,,Surface,6,Image 1,1,355,
0.908007,,Surface,6,Image 1,1,356,
0.779402,,Surface,6,Image 1,1,357,
0.390033,,Surface,6,Image 1,1,358,
0.356296,,Surface,6,Image 1,1,359,
1.21399,,Surface,6,Image 1,1,360,
1.14325,,Surface,6,Image 1,1,361,
0.570354,,Surface,6,Image 1,1,362,
0.0487913,,Surface,6,Image 1,1,363,
1.88661,,Surface,6,Image 1,1,364,
0.0995017,,Surface,6,Image 1,1,365,
0.567942,,Surface,6,Image 1,1,367,
0.115485,,Surface,6,Image 1,1,368,
1.01986,,Surface,6,Image 1,1,369,
0.212604,,Surface,6,Image 1,1,370,
0.119125,,Surface,6,Image 1,1,371,
0.275702,,Surface,6,Image 1,1,372,
0.14334,,Surface,6,Image 1,1,373,
0.201929,,Surface,6,Image 1,1,374,
0.274927,,Surface,6,Image 1,1,375,
0.661372,,Surface,6,Image 1,1,376,
0.0630727,,Surface,6,Image 1,1,377,
1.5731,,Surface,6,Image 1,1,378,
0.791309,,Surface,6,Image 1,1,379,
0.304709,,Surface,6,Image 1,1,380,
0.257139,,Surface,6,Image 1,1,381,
0.297001,,Surface,6,Image 1,1,383,
0.673056,,Surface,6,Image 1,1,384,
0.0429813,,Surface,6,Image 1,1,385,
0.172849,,Surface,6,Image 1,1,386,
0.0780619,,Surface,6,Image 1,1,387,
0.645435,,Surface,6,Image 1,1,388,
1.07808,,Surface,6,Image 1,1,389,
1.80822,,Surface,6,Image 1,1,390,
0.570398,,Surface,6,Image 1,1,392,
0.766124,,Surface,6,Image 1,1,393,
0.0271907,,Surface,6,Image 1,1,394,
0.739098,,Surface,6,Image 1,1,395,
0.602736,,Surface,6,Image 1,1,396,
0.943879,,Surface,6,Image 1,1,397,
0.73799,,Surface,6,Image 1,1,398,
0.324915,,Surface,6,Image 1,1,399,
1.67023,,Surface,6,Image 1,1,400,
1.10597,,Surface,6,Image 1,1,401,
1.16383,,Surface,6,Image 1,1,402,
1.01835,,Surface,6,Image 1,1,403,
0.315269,,Surface,6,Image 1,1,404,
0.29272,,Surface,6,Image 1,1,405,
1.0027,,Surface,6,Image 1,1,406,
0.0974734,,Surface,6,Image 1,1,407,
0.537786,,Surface,6,Image 1,1,409,
0.0523254,,Surface,6,Image 1,1,410,
0.284583,,Surface,6,Image 1,1,411,
1.31435,,Surface,6,Image 1,1,413,
1.17125,,Surface,6,Image 1,1,414,
0.705354,,Surface,6,Image 1,1,416,
0.377863,,Surface,6,Image 1,1,417,
0.975628,,Surface,6,Image 1,1,418,
0.826368,,Surface,6,Image 1,1,419,
0.386692,,Surface,6,Image 1,1,421,
2.20731,,Surface,6,Image 1,1,423,
0.111358,,Surface,6,Image 1,1,424,
0.0496732,,Surface,6,Image 1,1,425,
0.146252,,Surface,6,Image 1,1,426,
0.287286,,Surface,6,Image 1,1,427,
0.776382,,Surface,6,Image 1,1,429,
0.559031,,Surface,6,Image 1,1,430,
0.401222,,Surface,6,Image 1,1,431,
0.226596,,Surface,6,Image 1,1,432,
1.0449,,Surface,6,Image 1,1,434,
0.944804,,Surface,6,Image 1,1,435,
0.903387,,Surface,6,Image 1,1,436,
1.49271,,Surface,6,Image 1,1,437,
0.319999,,Surface,6,Image 1,1,438,
0.197312,,Surface,6,Image 1,1,439,
0.505867,,Surface,6,Image 1,1,440,
0.611148,,Surface,6,Image 1,1,441,
1.2864,,Surface,6,Image 1,1,443,
0.403493,,Surface,6,Image 1,1,444,
1.9869,,Surface,6,Image 1,1,445,
1.60929,,Surface,6,Image 1,1,446,
1.02362,,Surface,6,Image 1,1,447,
0.898889,,Surface,6,Image 1,1,449,
0.480525,,Surface,6,Image 1,1,450,
1.34865,,Surface,6,Image 1,1,451,
1.0476,,Surface,6,Image 1,1,452,
0.675449,,Surface,6,Image 1,1,453,
1.34983,,Surface,6,Image 1,1,454,
1.16202,,Surface,6,Image 1,1,456,
3.46209,,Surface,6,Image 1,1,457,
0.786215,,Surface,6,Image 1,1,458,
1.15553,,Surface,6,Image 1,1,460,
3.41752,,Surface,6,Image 1,1,461,
2.25909,,Surface,6,Image 1,1,463,
0.434867,,Surface,6,Image 1,1,464,
0.674185,,Surface,6,Image 1,1,465,
0.0985993,,Surface,6,Image 1,1,466,
0.531014,,Surface,6,Image 1,1,467,
0.510256,,Surface,6,Image 1,1,468,
0.673881,,Surface,6,Image 1,1,469,
0.328005,,Surface,6,Image 1,1,471,
1.07706,,Surface,6,Image 1,1,473,
0.944569,,Surface,6,Image 1,1,474,
1.14381,,Surface,6,Image 1,1,475,
8.16318,,Surface,6,Image 1,1,476,
0.334433,,Surface,6,Image 1,1,478,
0.986986,,Surface,6,Image 1,1,479,
1.54891,,Surface,6,Image 1,1,480,
1.64491,,Surface,6,Image 1,1,481,
2.28172,,Surface,6,Image 1,1,482,
0.344978,,Surface,6,Image 1,1,483,
1.02415,,Surface,6,Image 1,1,484,
1.78898,,Surface,6,Image 1,1,485,
1.12679,,Surface,6,Image 1,1,486,
0.254351,,Surface,6,Image 1,1,487,
1.24817,,Surface,6,Image 1,1,488,
0.966603,,Surface,6,Image 1,1,489,
0.0132217,,Surface,6,Image 1,1,490,
0.28693,,Surface,6,Image 1,1,491,
0.181348,,Surface,6,Image 1,1,492,
1.10694,,Surface,6,Image 1,1,493,
0.816829,,Surface,6,Image 1,1,494,
1.95501,,Surface,6,Image 1,1,495,
1.22564,,Surface,6,Image 1,1,496,
2.83059,,Surface,6,Image 1,1,497,
0.400586,,Surface,6,Image 1,1,499,
1.91378,,Surface,6,Image 1,1,500,
0.30079,,Surface,6,Image 1,1,501,
0.200684,,Surface,6,Image 1,1,502,
0.0204799,,Surface,6,Image 1,1,503,
1.366,,Surface,6,Image 1,1,504,
3.61729,,Surface,6,Image 1,1,506,
1.88045,,Surface,6,Image 1,1,507,
0.273121,,Surface,6,Image 1,1,508,
0.97053,,Surface,6,Image 1,1,509,
0.214506,,Surface,6,Image 1,1,510,
0.486671,,Surface,6,Image 1,1,511,
1.02692,,Surface,6,Image 1,1,512,
2.17024,,Surface,6,Image 1,1,513,
0.00995127,,Surface,6,Image 1,1,514,
4.70531,,Surface,6,Image 1,1,515,
1.1362,,Surface,6,Image 1,1,516,
1.22083,,Surface,6,Image 1,1,517,
1.00884,,Surface,6,Image 1,1,518,
0.603299,,Surface,6,Image 1,1,519,
1.01972,,Surface,6,Image 1,1,520,
1.51477,,Surface,6,Image 1,1,521,
2.61363,,Surface,6,Image 1,1,522,
2.30339,,Surface,6,Image 1,1,523,
1.32345,,Surface,6,Image 1,1,524,
0.828821,,Surface,6,Image 1,1,525,
0.714202,,Surface,6,Image 1,1,526,
0.0790585,,Surface,6,Image 1,1,527,
0.0658405,,Surface,6,Image 1,1,528,
0.817583,,Surface,6,Image 1,1,529,
0.0934036,,Surface,6,Image 1,1,531,
1.14712,,Surface,6,Image 1,1,532,
3.24327,,Surface,6,Image 1,1,533,
0.0674986,,Surface,6,Image 1,1,534,
0.473573,,Surface,6,Image 1,1,535,
0.915803,,Surface,6,Image 1,1,536,
1.05827,,Surface,6,Image 1,1,537,
0.173612,,Surface,6,Image 1,1,538,
4.40603,,Surface,6,Image 1,1,539,
1.31694,,Surface,6,Image 1,1,540,
1.30548,,Surface,6,Image 1,1,541,
1.28066,,Surface,6,Image 1,1,542,
0.78739,,Surface,6,Image 1,1,543,
0.668356,,Surface,6,Image 1,1,546,
0.969365,,Surface,6,Image 1,1,547,
0.861217,,Surface,6,Image 1,1,548,
0.0536979,,Surface,6,Image 1,1,549,
1.51575,,Surface,6,Image 1,1,550,
1.23489,,Surface,6,Image 1,1,552,
0.380886,,Surface,6,Image 1,1,553,
0.131312,,Surface,6,Image 1,1,554,
1.032,,Surface,6,Image 1,1,555,
10.8425,,Surface,6,Image 1,1,556,
1.78749,,Surface,6,Image 1,1,557,
0.739764,,Surface,6,Image 1,1,558,
5.59172,,Surface,6,Image 1,1,559,
12.9193,,Surface,6,Image 1,1,560,
0.958364,,Surface,6,Image 1,1,561,
1.24233,,Surface,6,Image 1,1,562,
0.0574704,,Surface,6,Image 1,1,563,
0.0788136,,Surface,6,Image 1,1,564,
0.829474,,Surface,6,Image 1,1,565,
5.41039,,Surface,6,Image 1,1,566,
0.243575,,Surface,6,Image 1,1,567,
0.126557,,Surface,6,Image 1,1,568,
0.736929,,Surface,6,Image 1,1,569,
0.608095,,Surface,6,Image 1,1,570,
13.6087,,Surface,6,Image 1,1,571,
0.814708,,Surface,6,Image 1,1,572,
0.490536,,Surface,6,Image 1,1,573,
1.09937,,Surface,6,Image 1,1,574,
0.673894,,Surface,6,Image 1,1,575,
0.465464,,Surface,6,Image 1,1,576,
0.815916,,Surface,6,Image 1,1,577,
0.563198,,Surface,6,Image 1,1,578,
2.83487,,Surface,6,Image 1,1,579,
1.43449,,Surface,6,Image 1,1,581,
0.970135,,Surface,6,Image 1,1,582,
0.058164,,Surface,6,Image 1,1,583,
1.20018,,Surface,6,Image 1,1,584,
0.966231,,Surface,6,Image 1,1,585,
0.425926,,Surface,6,Image 1,1,586,
0.210043,,Surface,6,Image 1,1,587,
0.9933,,Surface,6,Image 1,1,588,
0.54409,,Surface,6,Image 1,1,589,
0.357638,,Surface,6,Image 1,1,590,
0.788189,,Surface,6,Image 1,1,591,
0.251654,,Surface,6,Image 1,1,592,
2.90906,,Surface,6,Image 1,1,593,
0.158278,,Surface,6,Image 1,1,594,
0.329866,,Surface,6,Image 1,1,595,
1.15043,,Surface,6,Image 1,1,596,
0.470144,,Surface,6,Image 1,1,597,
0.401288,,Surface,6,Image 1,1,598,
1.20483,,Surface,6,Image 1,1,599,
0.122971,,Surface,6,Image 1,1,600,
0.94278,,Surface,6,Image 1,1,601,
0.0777681,,Surface,6,Image 1,1,602,
1.66436,,Surface,6,Image 1,1,603,
1.38412,,Surface,6,Image 1,1,604,
1.05826,,Surface,6,Image 1,1,605,
0.578233,,Surface,6,Image 1,1,606,
0.569244,,Surface,6,Image 1,1,607,
5.37623,,Surface,6,Image 1,1,608,
7.06941,,Surface,6,Image 1,1,609,
9.59736,,Surface,6,Image 1,1,610,
1.4317,,Surface,6,Image 1,1,611,
2.16253,,Surface,6,Image 1,1,612,
0.946948,,Surface,6,Image 1,1,613,
0.619071,,Surface,6,Image 1,1,615,
1.06236,,Surface,6,Image 1,1,616,
2.45293,,Surface,6,Image 1,1,617,
10.1657,,Surface,6,Image 1,1,618,
11.2644,,Surface,6,Image 1,1,619,
0.586543,,Surface,6,Image 1,1,620,
0.612229,,Surface,6,Image 1,1,621,
1.23056,,Surface,6,Image 1,1,623,
11.4228,,Surface,6,Image 1,1,624,
0.142937,,Surface,6,Image 1,1,625,
0.599334,,Surface,6,Image 1,1,626,
2.2926,,Surface,6,Image 1,1,627,
7.95145,,Surface,6,Image 1,1,628,
5.08925,,Surface,6,Image 1,1,629,
0.134327,,Surface,6,Image 1,1,630,
1.27106,,Surface,6,Image 1,1,631,
3.24149,,Surface,6,Image 1,1,632,
1.10634,,Surface,6,Image 1,1,633,
0.937457,,Surface,6,Image 1,1,636,
0.580643,,Surface,6,Image 1,1,637,
0.105136,,Surface,6,Image 1,1,638,
5.23154,,Surface,6,Image 1,1,639,
2.48918,,Surface,6,Image 1,1,640,
0.623496,,Surface,6,Image 1,1,642,
0.553441,,Surface,6,Image 1,1,643,
2.82071,,Surface,6,Image 1,1,645,
0.0649467,,Surface,6,Image 1,1,646,
4.41152,,Surface,6,Image 1,1,647,
0.0322577,,Surface,6,Image 1,1,648,
0.0919683,,Surface,6,Image 1,1,649,
4.6707,,Surface,6,Image 1,1,650,
0.00579392,,Surface,6,Image 1,1,651,
0.568958,,Surface,6,Image 1,1,652,
0.337467,,Surface,6,Image 1,1,653,
0.220412,,Surface,6,Image 1,1,654,
1.9193,,Surface,6,Image 1,1,655,
2.76758,,Surface,6,Image 1,1,657,
4.07604,,Surface,6,Image 1,1,658,
1.08113,,Surface,6,Image 1,1,659,
0.229918,,Surface,6,Image 1,1,660,
0.158742,,Surface,6,Image 1,1,661,
0.773112,,Surface,6,Image 1,1,662,
0.47226,,Surface,6,Image 1,1,663,
1.40882,,Surface,6,Image 1,1,664,
1.02461,,Surface,6,Image 1,1,665,
0.867215,,Surface,6,Image 1,1,666,
0.0775348,,Surface,6,Image 1,1,667,
1.04475,,Surface,6,Image 1,1,668,
1.46996,,Surface,6,Image 1,1,669,
0.733888,,Surface,6,Image 1,1,670,
0.438221,,Surface,6,Image 1,1,671,
1.02634,,Surface,6,Image 1,1,672,
0.632766,,Surface,6,Image 1,1,673,
1.10627,,Surface,6,Image 1,1,674,
1.44885,,Surface,6,Image 1,1,675,
0.42029,,Surface,6,Image 1,1,677,
1.41476,,Surface,6,Image 1,1,679,
0.149199,,Surface,6,Image 1,1,681,
0.893982,,Surface,6,Image 1,1,682,
0.12326,,Surface,6,Image 1,1,683,
0.877384,,Surface,6,Image 1,1,684,
0.397965,,Surface,6,Image 1,1,685,
1.46356,,Surface,6,Image 1,1,686,
0.286258,,Surface,6,Image 1,1,687,
1.00469,,Surface,6,Image 1,1,688,
0.0404478,,Surface,6,Image 1,1,689,
0.896304,,Surface,6,Image 1,1,690,
1.00833,,Surface,6,Image 1,1,691,
0.337548,,Surface,6,Image 1,1,692,
8.65274,,Surface,6,Image 1,1,693,
0.87337,,Surface,6,Image 1,1,694,
0.504817,,Surface,6,Image 1,1,695,
1.29444,,Surface,6,Image 1,1,696,
0.452451,,Surface,6,Image 1,1,697,
0.559447,,Surface,6,Image 1,1,698,
10.0714,,Surface,6,Image 1,1,699,
4.26919,,Surface,6,Image 1,1,700,
0.0514013,,Surface,6,Image 1,1,701,
0.319281,,Surface,6,Image 1,1,702,
5.58813,,Surface,6,Image 1,1,703,
1.52649,,Surface,6,Image 1,1,704,
0.861956,,Surface,6,Image 1,1,705,
3.65056,,Surface,6,Image 1,1,706,
0.695614,,Surface,6,Image 1,1,707,
1.33048,,Surface,6,Image 1,1,708,
0.161782,,Surface,6,Image 1,1,711,
0.0602455,,Surface,6,Image 1,1,712,
0.577779,,Surface,6,Image 1,1,713,
0.0362965,,Surface,6,Image 1,1,714,
1.23689,,Surface,6,Image 1,1,715,
0.138654,,Surface,6,Image 1,1,716,
3.10551,,Surface,6,Image 1,1,717,
0.110893,,Surface,6,Image 1,1,718,
1.13262,,Surface,6,Image 1,1,719,
0.524706,,Surface,6,Image 1,1,720,
0.96308,,Surface,6,Image 1,1,721,
0.500162,,Surface,6,Image 1,1,722,
0.116842,,Surface,6,Image 1,1,723,
0.958961,,Surface,6,Image 1,1,724,
1.81079,,Surface,6,Image 1,1,725,
0.29953,,Surface,6,Image 1,1,726,
0.48471,,Surface,6,Image 1,1,727,
0.847415,,Surface,6,Image 1,1,728,
2.29365,,Surface,6,Image 1,1,729,
0.310326,,Surface,6,Image 1,1,730,
0.795393,,Surface,6,Image 1,1,731,
0.715437,,Surface,6,Image 1,1,732,
0.306579,,Surface,6,Image 1,1,733,
1.64648,,Surface,6,Image 1,1,734,
6.87459,,Surface,6,Image 1,1,735,
0.36091,,Surface,6,Image 1,1,736,
2.09014,,Surface,6,Image 1,1,737,
0.239445,,Surface,6,Image 1,1,738,
4.67842,,Surface,6,Image 1,1,739,
0.959078,,Surface,6,Image 1,1,740,
0.483523,,Surface,6,Image 1,1,741,
10.6362,,Surface,6,Image 1,1,742,
8.67526,,Surface,6,Image 1,1,743,
0.230504,,Surface,6,Image 1,1,744,
2.69979,,Surface,6,Image 1,1,745,
4.91679,,Surface,6,Image 1,1,746,
0.000728826,,Surface,6,Image 1,1,747,
0.580441,,Surface,6,Image 1,1,748,
1.41767,,Surface,6,Image 1,1,749,
1.75029,,Surface,6,Image 1,1,750,
0.971528,,Surface,6,Image 1,1,751,
0.447039,,Surface,6,Image 1,1,752,
1.19295,,Surface,6,Image 1,1,753,
2.58501,,Surface,6,Image 1,1,754,
1.72975,,Surface,6,Image 1,1,755,
1.46914,,Surface,6,Image 1,1,756,
0.279293,,Surface,6,Image 1,1,757,
1.42164,,Surface,6,Image 1,1,758,
2.12837,,Surface,6,Image 1,1,759,
0.899326,,Surface,6,Image 1,1,760,
1.16736,,Surface,6,Image 1,1,762,
0.933524,,Surface,6,Image 1,1,763,
0.930949,,Surface,6,Image 1,1,764,
1.20022,,Surface,6,Image 1,1,765,
