
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0701809,,Surface,1,Image 1,1,91,
0.0126045,,Surface,1,Image 1,1,92,
0.0593625,,Surface,1,Image 1,1,96,
5.26229e-06,,Surface,1,Image 1,1,98,
0.0622013,,Surface,1,Image 1,1,99,
0.00607657,,Surface,1,Image 1,1,102,
0.0431782,,Surface,1,Image 1,1,104,
0.0932881,,Surface,1,Image 1,1,105,
0.0122829,,Surface,1,Image 1,1,106,
0.0130366,,Surface,1,Image 1,1,107,
0.148374,,Surface,1,Image 1,1,108,
0.393703,,Surface,1,Image 1,1,109,
0.0153629,,Surface,1,Image 1,1,110,
7.96677e-06,,Surface,1,Image 1,1,111,
0.843291,,Surface,1,Image 1,1,112,
0.000639727,,Surface,1,Image 1,1,113,
0.0168415,,Surface,1,Image 1,1,114,
0.0478368,,Surface,1,Image 1,1,116,
0.0455761,,Surface,1,Image 1,1,119,
0.112455,,Surface,1,Image 1,1,122,
0.481489,,Surface,1,Image 1,1,123,
1.28685e-05,,Surface,1,Image 1,1,126,
0.032025,,Surface,1,Image 1,1,129,
0.0510716,,Surface,1,Image 1,1,159,
0.342342,,Surface,1,Image 1,1,160,
0.421548,,Surface,1,Image 1,1,161,
0.753583,,Surface,1,Image 1,1,162,
0.0308038,,Surface,1,Image 1,1,163,
0.168716,,Surface,1,Image 1,1,164,
3.20078e-05,,Surface,1,Image 1,1,165,
0.00977576,,Surface,1,Image 1,1,167,
0.000192698,,Surface,1,Image 1,1,169,
1.19524,,Surface,1,Image 1,1,172,
0.0684617,,Surface,1,Image 1,1,173,
1.20879,,Surface,1,Image 1,1,175,
0.0489256,,Surface,1,Image 1,1,177,
8.76537e-05,,Surface,1,Image 1,1,178,
1.38244,,Surface,1,Image 1,1,179,
17.132,,Surface,1,Image 1,1,180,
1.58211,,Surface,1,Image 1,1,181,
0.908513,,Surface,1,Image 1,1,182,
0.000570629,,Surface,1,Image 1,1,183,
0.0254519,,Surface,1,Image 1,1,184,
11.9839,,Surface,1,Image 1,1,186,
0.46749,,Surface,1,Image 1,1,187,
0.173223,,Surface,1,Image 1,1,188,
0.00410047,,Surface,1,Image 1,1,189,
2.24044,,Surface,1,Image 1,1,190,
0.106132,,Surface,1,Image 1,1,191,
1.37407,,Surface,1,Image 1,1,192,
0.000608506,,Surface,1,Image 1,1,193,
0.256733,,Surface,1,Image 1,1,194,
0.093672,,Surface,1,Image 1,1,195,
0.00248177,,Surface,1,Image 1,1,196,
3.25877,,Surface,1,Image 1,1,197,
0.2849,,Surface,1,Image 1,1,198,
0.074556,,Surface,1,Image 1,1,199,
0.082252,,Surface,1,Image 1,1,200,
3.84812,,Surface,1,Image 1,1,201,
1.78652e-05,,Surface,1,Image 1,1,202,
0.0066829,,Surface,1,Image 1,1,203,
0.741548,,Surface,1,Image 1,1,204,
8.31207,,Surface,1,Image 1,1,206,
0.00145726,,Surface,1,Image 1,1,207,
0.000184052,,Surface,1,Image 1,1,208,
0.0611103,,Surface,1,Image 1,1,209,
1.81161,,Surface,1,Image 1,1,210,
0.00163347,,Surface,1,Image 1,1,211,
0.00198213,,Surface,1,Image 1,1,212,
10.3634,,Surface,1,Image 1,1,213,
0.00480051,,Surface,1,Image 1,1,214,
0.750845,,Surface,1,Image 1,1,215,
2.13545,,Surface,1,Image 1,1,216,
125.173,,Surface,1,Image 1,1,217,
0.463923,,Surface,1,Image 1,1,218,
0.0396444,,Surface,1,Image 1,1,219,
0.760007,,Surface,1,Image 1,1,220,
0.0158641,,Surface,1,Image 1,1,221,
5.21611,,Surface,1,Image 1,1,222,
0.219025,,Surface,1,Image 1,1,223,
2.85523,,Surface,1,Image 1,1,226,
0.147965,,Surface,1,Image 1,1,227,
0.572815,,Surface,1,Image 1,1,230,
0.000483959,,Surface,1,Image 1,1,231,
0.0237623,,Surface,1,Image 1,1,232,
23.4647,,Surface,1,Image 1,1,233,
0.0699198,,Surface,1,Image 1,1,235,
5.26229e-06,,Surface,1,Image 1,1,236,
27.105,,Surface,1,Image 1,1,237,
0.465096,,Surface,1,Image 1,1,238,
0.356393,,Surface,1,Image 1,1,240,
2.51989,,Surface,1,Image 1,1,241,
0.0275819,,Surface,1,Image 1,1,242,
215.827,,Surface,1,Image 1,1,244,
0.501139,,Surface,1,Image 1,1,245,
0.000733213,,Surface,1,Image 1,1,246,
0.0703636,,Surface,1,Image 1,1,247,
0.591003,,Surface,1,Image 1,1,248,
75.401,,Surface,1,Image 1,1,249,
0.00331523,,Surface,1,Image 1,1,250,
2.30853,,Surface,1,Image 1,1,251,
0.0415909,,Surface,1,Image 1,1,252,
3.56618,,Surface,1,Image 1,1,253,
0.339943,,Surface,1,Image 1,1,254,
0.661199,,Surface,1,Image 1,1,255,
1.97926,,Surface,1,Image 1,1,256,
0.10313,,Surface,1,Image 1,1,257,
0.00193388,,Surface,1,Image 1,1,258,
0.161648,,Surface,1,Image 1,1,259,
0.00107477,,Surface,1,Image 1,1,260,
0.860812,,Surface,1,Image 1,1,261,
0.171309,,Surface,1,Image 1,1,262,
89.6128,,Surface,1,Image 1,1,263,
6.11341,,Surface,1,Image 1,1,264,
30.9966,,Surface,1,Image 1,1,265,
0.514757,,Surface,1,Image 1,1,266,
2.60766,,Surface,1,Image 1,1,267,
0.0389136,,Surface,1,Image 1,1,268,
0.189152,,Surface,1,Image 1,1,269,
36.5992,,Surface,1,Image 1,1,270,
0.107874,,Surface,1,Image 1,1,271,
5.73167,,Surface,1,Image 1,1,272,
7.25312,,Surface,1,Image 1,1,273,
0.0114932,,Surface,1,Image 1,1,274,
0.807615,,Surface,1,Image 1,1,275,
3.02049,,Surface,1,Image 1,1,276,
5.26229e-06,,Surface,1,Image 1,1,277,
29.5288,,Surface,1,Image 1,1,280,
0.000414887,,Surface,1,Image 1,1,281,
0.0260967,,Surface,1,Image 1,1,282,
155.13,,Surface,1,Image 1,1,283,
10.987,,Surface,1,Image 1,1,284,
0.0107488,,Surface,1,Image 1,1,285,
5.2739,,Surface,1,Image 1,1,286,
8.29707,,Surface,1,Image 1,1,287,
1.66163,,Surface,1,Image 1,1,288,
0.0661343,,Surface,1,Image 1,1,289,
0.0833355,,Surface,1,Image 1,1,291,
9.17186,,Surface,1,Image 1,1,292,
0.126651,,Surface,1,Image 1,1,293,
0.120863,,Surface,1,Image 1,1,294,
0.0582737,,Surface,1,Image 1,1,295,
0.33307,,Surface,1,Image 1,1,296,
1.73105,,Surface,1,Image 1,1,297,
24.4791,,Surface,1,Image 1,1,298,
3.03748,,Surface,1,Image 1,1,299,
168.248,,Surface,1,Image 1,1,300,
0.833771,,Surface,1,Image 1,1,301,
0.0129104,,Surface,1,Image 1,1,302,
0.495005,,Surface,1,Image 1,1,303,
1.8933,,Surface,1,Image 1,1,304,
5.10255,,Surface,1,Image 1,1,305,
2.09318e-05,,Surface,1,Image 1,1,306,
0.6294,,Surface,1,Image 1,1,307,
0.0220117,,Surface,1,Image 1,1,308,
1.14305,,Surface,1,Image 1,1,309,
8.47515,,Surface,1,Image 1,1,311,
0.36339,,Surface,1,Image 1,1,312,
57.2876,,Surface,1,Image 1,1,313,
6.45316e-06,,Surface,1,Image 1,1,314,
10.2261,,Surface,1,Image 1,1,315,
0.00036758,,Surface,1,Image 1,1,316,
0.586026,,Surface,1,Image 1,1,317,
94.7376,,Surface,1,Image 1,1,319,
12.3957,,Surface,1,Image 1,1,320,
0.321409,,Surface,1,Image 1,1,321,
9.13222,,Surface,1,Image 1,1,322,
0.000116413,,Surface,1,Image 1,1,323,
0.00047266,,Surface,1,Image 1,1,324,
7.49607,,Surface,1,Image 1,1,325,
49.7126,,Surface,1,Image 1,1,326,
0.00326184,,Surface,1,Image 1,1,328,
58.8889,,Surface,1,Image 1,1,329,
1.57637,,Surface,1,Image 1,1,331,
4.0914,,Surface,1,Image 1,1,332,
1.68276,,Surface,1,Image 1,1,333,
0.764353,,Surface,1,Image 1,1,334,
0.178314,,Surface,1,Image 1,1,335,
40.3153,,Surface,1,Image 1,1,336,
6.1973,,Surface,1,Image 1,1,338,
39.507,,Surface,1,Image 1,1,339,
12.4183,,Surface,1,Image 1,1,340,
12.2969,,Surface,1,Image 1,1,341,
47.1165,,Surface,1,Image 1,1,342,
0.144199,,Surface,1,Image 1,1,344,
7.49676,,Surface,1,Image 1,1,345,
104.317,,Surface,1,Image 1,1,346,
220.608,,Surface,1,Image 1,1,347,
13.8425,,Surface,1,Image 1,1,348,
3.58805,,Surface,1,Image 1,1,350,
41.1138,,Surface,1,Image 1,1,351,
76.9137,,Surface,1,Image 1,1,352,
3.06051,,Surface,1,Image 1,1,354,
33.756,,Surface,1,Image 1,1,355,
202.346,,Surface,1,Image 1,1,356,
167.646,,Surface,1,Image 1,1,357,
2.36968,,Surface,1,Image 1,1,358,
8.05398,,Surface,1,Image 1,1,359,
0.27174,,Surface,1,Image 1,1,360,
148.293,,Surface,1,Image 1,1,361,
0.33655,,Surface,1,Image 1,1,362,
0.000538299,,Surface,1,Image 1,1,363,
94.2064,,Surface,1,Image 1,1,364,
107.647,,Surface,1,Image 1,1,365,
103.334,,Surface,1,Image 1,1,367,
76.016,,Surface,1,Image 1,1,368,
1.5432,,Surface,1,Image 1,1,369,
10.697,,Surface,1,Image 1,1,370,
4.54523,,Surface,1,Image 1,1,371,
4.9956,,Surface,1,Image 1,1,372,
0.00149529,,Surface,1,Image 1,1,373,
6.43842,,Surface,1,Image 1,1,374,
0.293555,,Surface,1,Image 1,1,375,
152.733,,Surface,1,Image 1,1,376,
0.250767,,Surface,1,Image 1,1,377,
139.673,,Surface,1,Image 1,1,378,
3.3196,,Surface,1,Image 1,1,379,
74.7962,,Surface,1,Image 1,1,380,
66.4708,,Surface,1,Image 1,1,381,
2.94843,,Surface,1,Image 1,1,383,
3.61092,,Surface,1,Image 1,1,384,
0.0755929,,Surface,1,Image 1,1,385,
0.301474,,Surface,1,Image 1,1,386,
0.842424,,Surface,1,Image 1,1,387,
3.64584,,Surface,1,Image 1,1,388,
226.215,,Surface,1,Image 1,1,389,
23.0122,,Surface,1,Image 1,1,390,
139.205,,Surface,1,Image 1,1,392,
0.0570507,,Surface,1,Image 1,1,393,
0.0901298,,Surface,1,Image 1,1,394,
0.374003,,Surface,1,Image 1,1,395,
20.9732,,Surface,1,Image 1,1,396,
88.128,,Surface,1,Image 1,1,397,
0.00557605,,Surface,1,Image 1,1,398,
2.36153,,Surface,1,Image 1,1,399,
90.0691,,Surface,1,Image 1,1,400,
1.42379,,Surface,1,Image 1,1,401,
6.3352,,Surface,1,Image 1,1,402,
88.2527,,Surface,1,Image 1,1,403,
0.148615,,Surface,1,Image 1,1,404,
262.829,,Surface,1,Image 1,1,405,
5.35158,,Surface,1,Image 1,1,406,
2.7276,,Surface,1,Image 1,1,407,
0.209533,,Surface,1,Image 1,1,409,
0.0196627,,Surface,1,Image 1,1,410,
1.40974,,Surface,1,Image 1,1,411,
7.07265,,Surface,1,Image 1,1,413,
148.746,,Surface,1,Image 1,1,414,
164.545,,Surface,1,Image 1,1,416,
0.452907,,Surface,1,Image 1,1,417,
47.8852,,Surface,1,Image 1,1,418,
137.261,,Surface,1,Image 1,1,419,
3.56417,,Surface,1,Image 1,1,421,
7.4398,,Surface,1,Image 1,1,423,
0.0677196,,Surface,1,Image 1,1,424,
19.2187,,Surface,1,Image 1,1,425,
0.00049403,,Surface,1,Image 1,1,426,
37.9528,,Surface,1,Image 1,1,427,
2.08161,,Surface,1,Image 1,1,429,
9.70467,,Surface,1,Image 1,1,430,
1.32136,,Surface,1,Image 1,1,431,
3.38949,,Surface,1,Image 1,1,432,
95.2005,,Surface,1,Image 1,1,434,
50.2233,,Surface,1,Image 1,1,435,
89.8155,,Surface,1,Image 1,1,436,
212.714,,Surface,1,Image 1,1,437,
52.6495,,Surface,1,Image 1,1,438,
2.72377,,Surface,1,Image 1,1,439,
30.5041,,Surface,1,Image 1,1,440,
19.1088,,Surface,1,Image 1,1,441,
45.8864,,Surface,1,Image 1,1,443,
2.73767,,Surface,1,Image 1,1,444,
4.94182,,Surface,1,Image 1,1,445,
120.593,,Surface,1,Image 1,1,446,
0.644972,,Surface,1,Image 1,1,447,
17.5306,,Surface,1,Image 1,1,449,
2.42675,,Surface,1,Image 1,1,450,
21.205,,Surface,1,Image 1,1,451,
0.00044038,,Surface,1,Image 1,1,452,
0.365957,,Surface,1,Image 1,1,453,
43.9459,,Surface,1,Image 1,1,454,
11.2463,,Surface,1,Image 1,1,456,
104.006,,Surface,1,Image 1,1,457,
88.0979,,Surface,1,Image 1,1,458,
54.7512,,Surface,1,Image 1,1,460,
1.91699,,Surface,1,Image 1,1,461,
22.4577,,Surface,1,Image 1,1,463,
0.950861,,Surface,1,Image 1,1,464,
127.293,,Surface,1,Image 1,1,465,
1.61296,,Surface,1,Image 1,1,466,
4.75599,,Surface,1,Image 1,1,467,
5.19957,,Surface,1,Image 1,1,468,
0.063649,,Surface,1,Image 1,1,469,
2.10011,,Surface,1,Image 1,1,471,
19.3812,,Surface,1,Image 1,1,473,
0.594405,,Surface,1,Image 1,1,474,
8.71236,,Surface,1,Image 1,1,475,
35.8832,,Surface,1,Image 1,1,476,
25.092,,Surface,1,Image 1,1,478,
2.67696,,Surface,1,Image 1,1,479,
2.72108,,Surface,1,Image 1,1,480,
20.659,,Surface,1,Image 1,1,481,
4.9548,,Surface,1,Image 1,1,482,
0.270869,,Surface,1,Image 1,1,483,
16.7729,,Surface,1,Image 1,1,484,
93.9585,,Surface,1,Image 1,1,485,
56.8665,,Surface,1,Image 1,1,486,
14.666,,Surface,1,Image 1,1,487,
115.63,,Surface,1,Image 1,1,488,
26.2894,,Surface,1,Image 1,1,489,
0.00675817,,Surface,1,Image 1,1,490,
4.39908,,Surface,1,Image 1,1,491,
0.321913,,Surface,1,Image 1,1,492,
80.3039,,Surface,1,Image 1,1,493,
30.6958,,Surface,1,Image 1,1,494,
1.21768,,Surface,1,Image 1,1,495,
8.52261,,Surface,1,Image 1,1,496,
21.8255,,Surface,1,Image 1,1,497,
15.5421,,Surface,1,Image 1,1,499,
51.6666,,Surface,1,Image 1,1,500,
11.7229,,Surface,1,Image 1,1,501,
0.398189,,Surface,1,Image 1,1,502,
0.00335635,,Surface,1,Image 1,1,503,
14.4369,,Surface,1,Image 1,1,504,
5.46239,,Surface,1,Image 1,1,506,
223.351,,Surface,1,Image 1,1,507,
43.7542,,Surface,1,Image 1,1,508,
77.3828,,Surface,1,Image 1,1,509,
1.80261,,Surface,1,Image 1,1,510,
4.32035,,Surface,1,Image 1,1,511,
20.5722,,Surface,1,Image 1,1,512,
240.433,,Surface,1,Image 1,1,513,
0.0962545,,Surface,1,Image 1,1,514,
41.5235,,Surface,1,Image 1,1,515,
4.02148,,Surface,1,Image 1,1,516,
4.09994,,Surface,1,Image 1,1,517,
6.82464,,Surface,1,Image 1,1,518,
0.192687,,Surface,1,Image 1,1,519,
4.33593,,Surface,1,Image 1,1,520,
70.2356,,Surface,1,Image 1,1,521,
21.9042,,Surface,1,Image 1,1,522,
82.1515,,Surface,1,Image 1,1,523,
87.9411,,Surface,1,Image 1,1,524,
0.00291547,,Surface,1,Image 1,1,525,
2.32692,,Surface,1,Image 1,1,526,
0.10402,,Surface,1,Image 1,1,527,
0.142471,,Surface,1,Image 1,1,528,
2.49978,,Surface,1,Image 1,1,529,
1.34427,,Surface,1,Image 1,1,531,
234.499,,Surface,1,Image 1,1,532,
209.977,,Surface,1,Image 1,1,533,
0.0177401,,Surface,1,Image 1,1,534,
119.376,,Surface,1,Image 1,1,535,
162.399,,Surface,1,Image 1,1,536,
7.66035,,Surface,1,Image 1,1,537,
2.06974,,Surface,1,Image 1,1,538,
41.7774,,Surface,1,Image 1,1,539,
4.50867,,Surface,1,Image 1,1,540,
0.0167367,,Surface,1,Image 1,1,541,
1.99882,,Surface,1,Image 1,1,542,
10.5426,,Surface,1,Image 1,1,543,
0.0124625,,Surface,1,Image 1,1,546,
1.80437,,Surface,1,Image 1,1,547,
7.55084,,Surface,1,Image 1,1,548,
0.725742,,Surface,1,Image 1,1,549,
0.943799,,Surface,1,Image 1,1,550,
8.54305,,Surface,1,Image 1,1,552,
2.38905,,Surface,1,Image 1,1,553,
0.00297271,,Surface,1,Image 1,1,554,
4.17386,,Surface,1,Image 1,1,555,
42.4968,,Surface,1,Image 1,1,556,
5.28997,,Surface,1,Image 1,1,557,
4.83388,,Surface,1,Image 1,1,558,
0.569778,,Surface,1,Image 1,1,559,
3.0041,,Surface,1,Image 1,1,560,
3.59899,,Surface,1,Image 1,1,561,
66.3305,,Surface,1,Image 1,1,562,
0.0394046,,Surface,1,Image 1,1,563,
0.0483482,,Surface,1,Image 1,1,564,
3.36881,,Surface,1,Image 1,1,565,
8.89835,,Surface,1,Image 1,1,566,
8.50899,,Surface,1,Image 1,1,567,
0.104243,,Surface,1,Image 1,1,568,
5.39699,,Surface,1,Image 1,1,569,
3.30307,,Surface,1,Image 1,1,570,
3.64196,,Surface,1,Image 1,1,571,
8.60474,,Surface,1,Image 1,1,572,
0.997193,,Surface,1,Image 1,1,573,
10.6997,,Surface,1,Image 1,1,574,
6.04157,,Surface,1,Image 1,1,575,
7.61875,,Surface,1,Image 1,1,576,
126.09,,Surface,1,Image 1,1,577,
5.31089,,Surface,1,Image 1,1,578,
2.13252,,Surface,1,Image 1,1,579,
1.83128,,Surface,1,Image 1,1,581,
0.272353,,Surface,1,Image 1,1,582,
0.000858531,,Surface,1,Image 1,1,583,
8.08828,,Surface,1,Image 1,1,584,
118.058,,Surface,1,Image 1,1,585,
90.0059,,Surface,1,Image 1,1,586,
2.71131,,Surface,1,Image 1,1,587,
9.01814,,Surface,1,Image 1,1,588,
3.49785,,Surface,1,Image 1,1,589,
4.62661,,Surface,1,Image 1,1,590,
1.44772,,Surface,1,Image 1,1,591,
0.00719282,,Surface,1,Image 1,1,592,
66.2952,,Surface,1,Image 1,1,593,
0.023266,,Surface,1,Image 1,1,594,
2.73769,,Surface,1,Image 1,1,595,
24.7773,,Surface,1,Image 1,1,596,
0.194708,,Surface,1,Image 1,1,597,
10.7032,,Surface,1,Image 1,1,598,
158.948,,Surface,1,Image 1,1,599,
0.541855,,Surface,1,Image 1,1,600,
63.8818,,Surface,1,Image 1,1,601,
0.0213998,,Surface,1,Image 1,1,602,
156.848,,Surface,1,Image 1,1,603,
7.41735,,Surface,1,Image 1,1,604,
118.348,,Surface,1,Image 1,1,605,
5.17758,,Surface,1,Image 1,1,606,
10.9487,,Surface,1,Image 1,1,607,
5.46404,,Surface,1,Image 1,1,608,
7.54299,,Surface,1,Image 1,1,609,
15.0177,,Surface,1,Image 1,1,610,
53.065,,Surface,1,Image 1,1,611,
0.858232,,Surface,1,Image 1,1,612,
74.2192,,Surface,1,Image 1,1,613,
7.55899,,Surface,1,Image 1,1,615,
110.413,,Surface,1,Image 1,1,616,
9.89208,,Surface,1,Image 1,1,617,
30.4111,,Surface,1,Image 1,1,618,
10.4613,,Surface,1,Image 1,1,619,
4.02577,,Surface,1,Image 1,1,620,
60.1158,,Surface,1,Image 1,1,621,
5.70898,,Surface,1,Image 1,1,623,
6.25361,,Surface,1,Image 1,1,624,
0.000687891,,Surface,1,Image 1,1,625,
9.25981,,Surface,1,Image 1,1,626,
12.4988,,Surface,1,Image 1,1,627,
5.51697,,Surface,1,Image 1,1,628,
81.097,,Surface,1,Image 1,1,629,
0.449545,,Surface,1,Image 1,1,630,
140.308,,Surface,1,Image 1,1,631,
5.54031,,Surface,1,Image 1,1,632,
6.40503,,Surface,1,Image 1,1,633,
91.8924,,Surface,1,Image 1,1,636,
1.88338,,Surface,1,Image 1,1,637,
4.62528,,Surface,1,Image 1,1,638,
10.0035,,Surface,1,Image 1,1,639,
76.6178,,Surface,1,Image 1,1,640,
4.28359,,Surface,1,Image 1,1,642,
5.62828,,Surface,1,Image 1,1,643,
4.68119,,Surface,1,Image 1,1,645,
0.100779,,Surface,1,Image 1,1,646,
32.4307,,Surface,1,Image 1,1,647,
0.000866278,,Surface,1,Image 1,1,648,
16.3852,,Surface,1,Image 1,1,649,
6.09452,,Surface,1,Image 1,1,650,
0.000753328,,Surface,1,Image 1,1,651,
2.00717,,Surface,1,Image 1,1,652,
1.47544e-05,,Surface,1,Image 1,1,653,
48.5814,,Surface,1,Image 1,1,654,
3.10193,,Surface,1,Image 1,1,655,
18.3573,,Surface,1,Image 1,1,657,
60.7884,,Surface,1,Image 1,1,658,
0.0148443,,Surface,1,Image 1,1,659,
7.54076,,Surface,1,Image 1,1,660,
4.4988,,Surface,1,Image 1,1,661,
0.162664,,Surface,1,Image 1,1,662,
118.88,,Surface,1,Image 1,1,663,
49.0752,,Surface,1,Image 1,1,664,
0.0276508,,Surface,1,Image 1,1,665,
10.2543,,Surface,1,Image 1,1,666,
17.8263,,Surface,1,Image 1,1,667,
4.71944,,Surface,1,Image 1,1,668,
21.181,,Surface,1,Image 1,1,669,
85.5818,,Surface,1,Image 1,1,670,
5.81886,,Surface,1,Image 1,1,671,
163.853,,Surface,1,Image 1,1,672,
2.54521,,Surface,1,Image 1,1,673,
28.9969,,Surface,1,Image 1,1,674,
12.9285,,Surface,1,Image 1,1,675,
14.4517,,Surface,1,Image 1,1,677,
24.6667,,Surface,1,Image 1,1,679,
16.9953,,Surface,1,Image 1,1,681,
3.3385,,Surface,1,Image 1,1,682,
22.6209,,Surface,1,Image 1,1,683,
2.67824,,Surface,1,Image 1,1,684,
17.9253,,Surface,1,Image 1,1,685,
23.7279,,Surface,1,Image 1,1,686,
0.530728,,Surface,1,Image 1,1,687,
7.24374,,Surface,1,Image 1,1,688,
0.000123219,,Surface,1,Image 1,1,689,
3.06753,,Surface,1,Image 1,1,690,
55.4999,,Surface,1,Image 1,1,691,
3.35622,,Surface,1,Image 1,1,692,
8.09869,,Surface,1,Image 1,1,693,
22.2496,,Surface,1,Image 1,1,694,
38.6418,,Surface,1,Image 1,1,695,
10.8496,,Surface,1,Image 1,1,696,
5.29617,,Surface,1,Image 1,1,697,
13.1515,,Surface,1,Image 1,1,698,
16.3293,,Surface,1,Image 1,1,699,
5.02644,,Surface,1,Image 1,1,700,
0.139426,,Surface,1,Image 1,1,701,
7.86561,,Surface,1,Image 1,1,702,
13.9558,,Surface,1,Image 1,1,703,
12.9828,,Surface,1,Image 1,1,704,
161.871,,Surface,1,Image 1,1,705,
12.2314,,Surface,1,Image 1,1,706,
6.03307,,Surface,1,Image 1,1,707,
4.80304,,Surface,1,Image 1,1,708,
0.134406,,Surface,1,Image 1,1,711,
8.34379,,Surface,1,Image 1,1,712,
1.97388,,Surface,1,Image 1,1,713,
2.60637,,Surface,1,Image 1,1,714,
106.028,,Surface,1,Image 1,1,715,
9.2652,,Surface,1,Image 1,1,716,
8.10754,,Surface,1,Image 1,1,717,
14.0227,,Surface,1,Image 1,1,718,
7.18587,,Surface,1,Image 1,1,719,
33.3437,,Surface,1,Image 1,1,720,
32.4361,,Surface,1,Image 1,1,721,
2.86575,,Surface,1,Image 1,1,722,
119.888,,Surface,1,Image 1,1,723,
0.0529258,,Surface,1,Image 1,1,724,
4.41575,,Surface,1,Image 1,1,725,
0.00240324,,Surface,1,Image 1,1,726,
0.271758,,Surface,1,Image 1,1,727,
6.94062,,Surface,1,Image 1,1,728,
4.604,,Surface,1,Image 1,1,729,
3.43218,,Surface,1,Image 1,1,730,
5.2542,,Surface,1,Image 1,1,731,
8.19221,,Surface,1,Image 1,1,732,
18.434,,Surface,1,Image 1,1,733,
20.7275,,Surface,1,Image 1,1,734,
7.40975,,Surface,1,Image 1,1,735,
1.63057,,Surface,1,Image 1,1,736,
22.7876,,Surface,1,Image 1,1,737,
104.896,,Surface,1,Image 1,1,738,
35.5618,,Surface,1,Image 1,1,739,
7.96601,,Surface,1,Image 1,1,740,
25.3709,,Surface,1,Image 1,1,741,
9.78059,,Surface,1,Image 1,1,742,
11.5581,,Surface,1,Image 1,1,743,
9.31503,,Surface,1,Image 1,1,744,
22.2819,,Surface,1,Image 1,1,745,
110.878,,Surface,1,Image 1,1,746,
5.26229e-06,,Surface,1,Image 1,1,747,
25.5991,,Surface,1,Image 1,1,748,
63.8046,,Surface,1,Image 1,1,749,
5.3101,,Surface,1,Image 1,1,750,
6.00552,,Surface,1,Image 1,1,751,
7.67886,,Surface,1,Image 1,1,752,
3.6877,,Surface,1,Image 1,1,753,
5.06103,,Surface,1,Image 1,1,754,
29.6764,,Surface,1,Image 1,1,755,
161.994,,Surface,1,Image 1,1,756,
3.43549,,Surface,1,Image 1,1,757,
6.43954,,Surface,1,Image 1,1,758,
1.63165,,Surface,1,Image 1,1,759,
4.63444,,Surface,1,Image 1,1,760,
0.82966,,Surface,1,Image 1,1,762,
5.13461,,Surface,1,Image 1,1,763,
4.5152,,Surface,1,Image 1,1,764,
1.66972,,Surface,1,Image 1,1,765,
