
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.352694,,Surface,3,Image 1,1,232,
1.04954,,Surface,3,Image 1,1,233,
5.05433,,Surface,3,Image 1,1,235,
5.56349,,Surface,3,Image 1,1,236,
0.953645,,Surface,3,Image 1,1,237,
0.155832,,Surface,3,Image 1,1,238,
6.41527,,Surface,3,Image 1,1,240,
1.93382,,Surface,3,Image 1,1,241,
15.0393,,Surface,3,Image 1,1,242,
3.36724,,Surface,3,Image 1,1,244,
0.621382,,Surface,3,Image 1,1,245,
0.876978,,Surface,3,Image 1,1,246,
0.0205717,,Surface,3,Image 1,1,247,
1.74263,,Surface,3,Image 1,1,248,
4.92713,,Surface,3,Image 1,1,249,
0.56296,,Surface,3,Image 1,1,250,
2.67251,,Surface,3,Image 1,1,251,
2.05481,,Surface,3,Image 1,1,252,
0.0786882,,Surface,3,Image 1,1,253,
0.0894935,,Surface,3,Image 1,1,254,
8.32315,,Surface,3,Image 1,1,255,
5.00993,,Surface,3,Image 1,1,256,
2.59577,,Surface,3,Image 1,1,257,
1.21042,,Surface,3,Image 1,1,258,
14.5013,,Surface,3,Image 1,1,259,
5.33823,,Surface,3,Image 1,1,260,
1.02818,,Surface,3,Image 1,1,261,
0.20065,,Surface,3,Image 1,1,262,
0.23582,,Surface,3,Image 1,1,263,
2.59278,,Surface,3,Image 1,1,264,
1.60825,,Surface,3,Image 1,1,265,
1.33416,,Surface,3,Image 1,1,266,
1.78534,,Surface,3,Image 1,1,267,
1.25993,,Surface,3,Image 1,1,268,
0.311807,,Surface,3,Image 1,1,269,
1.63797,,Surface,3,Image 1,1,270,
3.62284,,Surface,3,Image 1,1,271,
2.48477,,Surface,3,Image 1,1,272,
4.8438,,Surface,3,Image 1,1,273,
2.06534,,Surface,3,Image 1,1,274,
0.00994147,,Surface,3,Image 1,1,275,
2.30742,,Surface,3,Image 1,1,276,
0.149273,,Surface,3,Image 1,1,277,
2.96389,,Surface,3,Image 1,1,280,
2.05343,,Surface,3,Image 1,1,281,
25.222,,Surface,3,Image 1,1,282,
1.03262,,Surface,3,Image 1,1,283,
2.57938,,Surface,3,Image 1,1,284,
0.223784,,Surface,3,Image 1,1,285,
0.860995,,Surface,3,Image 1,1,286,
0.384999,,Surface,3,Image 1,1,287,
3.02747,,Surface,3,Image 1,1,288,
0.615208,,Surface,3,Image 1,1,289,
0.212014,,Surface,3,Image 1,1,291,
3.21378,,Surface,3,Image 1,1,292,
0.147468,,Surface,3,Image 1,1,293,
2.57764,,Surface,3,Image 1,1,294,
0.0145142,,Surface,3,Image 1,1,295,
6.36751,,Surface,3,Image 1,1,296,
3.11824,,Surface,3,Image 1,1,297,
3.43498,,Surface,3,Image 1,1,298,
6.6103,,Surface,3,Image 1,1,299,
1.25889,,Surface,3,Image 1,1,300,
0.935813,,Surface,3,Image 1,1,301,
7.5705,,Surface,3,Image 1,1,302,
3.84293,,Surface,3,Image 1,1,303,
0.244414,,Surface,3,Image 1,1,304,
0.362422,,Surface,3,Image 1,1,305,
0.428571,,Surface,3,Image 1,1,306,
0.0479981,,Surface,3,Image 1,1,307,
0.128716,,Surface,3,Image 1,1,308,
1.5208,,Surface,3,Image 1,1,309,
0.743952,,Surface,3,Image 1,1,311,
0.763175,,Surface,3,Image 1,1,312,
0.732869,,Surface,3,Image 1,1,313,
0.0137966,,Surface,3,Image 1,1,314,
0.871132,,Surface,3,Image 1,1,315,
10.1613,,Surface,3,Image 1,1,316,
0.399496,,Surface,3,Image 1,1,317,
1.115,,Surface,3,Image 1,1,319,
9.05494,,Surface,3,Image 1,1,320,
1.12091,,Surface,3,Image 1,1,321,
1.12018,,Surface,3,Image 1,1,322,
2.32847,,Surface,3,Image 1,1,323,
2.19323,,Surface,3,Image 1,1,324,
1.05815,,Surface,3,Image 1,1,325,
0.59697,,Surface,3,Image 1,1,326,
1.50797,,Surface,3,Image 1,1,328,
0.995031,,Surface,3,Image 1,1,329,
0.545171,,Surface,3,Image 1,1,331,
1.46236,,Surface,3,Image 1,1,332,
0.0138863,,Surface,3,Image 1,1,333,
1.26634,,Surface,3,Image 1,1,334,
0.135274,,Surface,3,Image 1,1,335,
1.321,,Surface,3,Image 1,1,336,
5.97313,,Surface,3,Image 1,1,338,
6.42013,,Surface,3,Image 1,1,339,
2.20465,,Surface,3,Image 1,1,340,
5.24339,,Surface,3,Image 1,1,341,
3.82747,,Surface,3,Image 1,1,342,
0.484414,,Surface,3,Image 1,1,344,
0.0990933,,Surface,3,Image 1,1,345,
0.628516,,Surface,3,Image 1,1,346,
1.00374,,Surface,3,Image 1,1,347,
1.35941,,Surface,3,Image 1,1,348,
10.7373,,Surface,3,Image 1,1,350,
6.72866,,Surface,3,Image 1,1,351,
7.54145,,Surface,3,Image 1,1,352,
0.462911,,Surface,3,Image 1,1,354,
0.396157,,Surface,3,Image 1,1,355,
3.09788,,Surface,3,Image 1,1,356,
6.26737,,Surface,3,Image 1,1,357,
13.5691,,Surface,3,Image 1,1,358,
5.17252,,Surface,3,Image 1,1,359,
0.418707,,Surface,3,Image 1,1,360,
1.50645,,Surface,3,Image 1,1,361,
0.307832,,Surface,3,Image 1,1,362,
0.570207,,Surface,3,Image 1,1,363,
1.4934,,Surface,3,Image 1,1,364,
2.1004,,Surface,3,Image 1,1,365,
5.0017,,Surface,3,Image 1,1,367,
0.140505,,Surface,3,Image 1,1,368,
3.31539,,Surface,3,Image 1,1,369,
3.47479,,Surface,3,Image 1,1,370,
0.677023,,Surface,3,Image 1,1,371,
10.0191,,Surface,3,Image 1,1,372,
5.55931,,Surface,3,Image 1,1,373,
0.98391,,Surface,3,Image 1,1,374,
3.25969,,Surface,3,Image 1,1,375,
5.83945,,Surface,3,Image 1,1,376,
1.54161,,Surface,3,Image 1,1,377,
2.31366,,Surface,3,Image 1,1,378,
1.3222,,Surface,3,Image 1,1,379,
2.16934,,Surface,3,Image 1,1,380,
0.795575,,Surface,3,Image 1,1,381,
1.54072,,Surface,3,Image 1,1,383,
3.14235,,Surface,3,Image 1,1,384,
0.211435,,Surface,3,Image 1,1,385,
6.93534,,Surface,3,Image 1,1,386,
2.63584,,Surface,3,Image 1,1,387,
17.9169,,Surface,3,Image 1,1,388,
0.475047,,Surface,3,Image 1,1,389,
2.7917,,Surface,3,Image 1,1,390,
0.89176,,Surface,3,Image 1,1,392,
3.41171,,Surface,3,Image 1,1,393,
0.00769104,,Surface,3,Image 1,1,394,
3.28048,,Surface,3,Image 1,1,395,
5.7368,,Surface,3,Image 1,1,396,
1.19432,,Surface,3,Image 1,1,397,
0.0996331,,Surface,3,Image 1,1,398,
15.3404,,Surface,3,Image 1,1,399,
2.57659,,Surface,3,Image 1,1,400,
2.71612,,Surface,3,Image 1,1,401,
1.8826,,Surface,3,Image 1,1,402,
6.79567,,Surface,3,Image 1,1,403,
0.520583,,Surface,3,Image 1,1,404,
2.71242,,Surface,3,Image 1,1,405,
6.31154,,Surface,3,Image 1,1,406,
0.809988,,Surface,3,Image 1,1,407,
0.17702,,Surface,3,Image 1,1,409,
6.15289,,Surface,3,Image 1,1,410,
16.0407,,Surface,3,Image 1,1,411,
7.07705,,Surface,3,Image 1,1,413,
3.44573,,Surface,3,Image 1,1,414,
2.28946,,Surface,3,Image 1,1,416,
0.233687,,Surface,3,Image 1,1,417,
7.21436,,Surface,3,Image 1,1,418,
0.948474,,Surface,3,Image 1,1,419,
2.73767,,Surface,3,Image 1,1,421,
0.260438,,Surface,3,Image 1,1,423,
0.41964,,Surface,3,Image 1,1,424,
22.3483,,Surface,3,Image 1,1,425,
1.24764,,Surface,3,Image 1,1,426,
0.00523888,,Surface,3,Image 1,1,427,
0.981982,,Surface,3,Image 1,1,429,
3.67336,,Surface,3,Image 1,1,430,
1.96337,,Surface,3,Image 1,1,431,
9.25069,,Surface,3,Image 1,1,432,
2.81756,,Surface,3,Image 1,1,434,
2.71956,,Surface,3,Image 1,1,435,
15.7291,,Surface,3,Image 1,1,436,
1.09859,,Surface,3,Image 1,1,437,
7.26342,,Surface,3,Image 1,1,438,
0.133568,,Surface,3,Image 1,1,439,
1.89558,,Surface,3,Image 1,1,440,
0.0507611,,Surface,3,Image 1,1,441,
8.30891,,Surface,3,Image 1,1,443,
1.43544,,Surface,3,Image 1,1,444,
7.87337,,Surface,3,Image 1,1,445,
0.833472,,Surface,3,Image 1,1,446,
2.83416,,Surface,3,Image 1,1,447,
1.69953,,Surface,3,Image 1,1,449,
1.33095,,Surface,3,Image 1,1,450,
5.29428,,Surface,3,Image 1,1,451,
0.0547814,,Surface,3,Image 1,1,452,
0.145749,,Surface,3,Image 1,1,453,
3.17702,,Surface,3,Image 1,1,454,
4.37138,,Surface,3,Image 1,1,456,
8.653,,Surface,3,Image 1,1,457,
15.8078,,Surface,3,Image 1,1,458,
0.90629,,Surface,3,Image 1,1,460,
4.68872,,Surface,3,Image 1,1,461,
18.4482,,Surface,3,Image 1,1,463,
3.01177,,Surface,3,Image 1,1,464,
3.71077,,Surface,3,Image 1,1,465,
0.804259,,Surface,3,Image 1,1,466,
0.633425,,Surface,3,Image 1,1,467,
5.27696,,Surface,3,Image 1,1,468,
5.47503,,Surface,3,Image 1,1,469,
11.7803,,Surface,3,Image 1,1,471,
0.857033,,Surface,3,Image 1,1,473,
5.26423,,Surface,3,Image 1,1,474,
1.40614,,Surface,3,Image 1,1,475,
2.31318,,Surface,3,Image 1,1,476,
3.08066,,Surface,3,Image 1,1,478,
1.04474,,Surface,3,Image 1,1,479,
8.54312,,Surface,3,Image 1,1,480,
2.78159,,Surface,3,Image 1,1,481,
1.09952,,Surface,3,Image 1,1,482,
9.83734,,Surface,3,Image 1,1,483,
1.10533,,Surface,3,Image 1,1,484,
1.86898,,Surface,3,Image 1,1,485,
2.33491,,Surface,3,Image 1,1,486,
5.08285,,Surface,3,Image 1,1,487,
1.36554,,Surface,3,Image 1,1,488,
9.65611,,Surface,3,Image 1,1,489,
3.54859,,Surface,3,Image 1,1,490,
2.36868,,Surface,3,Image 1,1,491,
0.0150872,,Surface,3,Image 1,1,492,
6.45062,,Surface,3,Image 1,1,493,
1.22683,,Surface,3,Image 1,1,494,
8.8047,,Surface,3,Image 1,1,495,
3.68031,,Surface,3,Image 1,1,496,
1.05887,,Surface,3,Image 1,1,497,
0.541726,,Surface,3,Image 1,1,499,
2.41532,,Surface,3,Image 1,1,500,
1.92259,,Surface,3,Image 1,1,501,
6.75622,,Surface,3,Image 1,1,502,
0.724573,,Surface,3,Image 1,1,503,
2.15449,,Surface,3,Image 1,1,504,
7.01909,,Surface,3,Image 1,1,506,
3.43427,,Surface,3,Image 1,1,507,
0.127987,,Surface,3,Image 1,1,508,
5.51163,,Surface,3,Image 1,1,509,
5.3962,,Surface,3,Image 1,1,510,
8.89257,,Surface,3,Image 1,1,511,
1.6612,,Surface,3,Image 1,1,512,
2.09292,,Surface,3,Image 1,1,513,
3.3858,,Surface,3,Image 1,1,514,
10.6073,,Surface,3,Image 1,1,515,
1.53901,,Surface,3,Image 1,1,516,
1.57577,,Surface,3,Image 1,1,517,
5.53535,,Surface,3,Image 1,1,518,
30.4499,,Surface,3,Image 1,1,519,
9.30992,,Surface,3,Image 1,1,520,
7.66902,,Surface,3,Image 1,1,521,
5.72828,,Surface,3,Image 1,1,522,
1.83125,,Surface,3,Image 1,1,523,
2.04865,,Surface,3,Image 1,1,524,
39.1003,,Surface,3,Image 1,1,525,
1.00253,,Surface,3,Image 1,1,526,
0.383613,,Surface,3,Image 1,1,527,
1.56909,,Surface,3,Image 1,1,528,
9.17717,,Surface,3,Image 1,1,529,
2.95738,,Surface,3,Image 1,1,531,
0.919425,,Surface,3,Image 1,1,532,
1.14017,,Surface,3,Image 1,1,533,
2.82171,,Surface,3,Image 1,1,534,
10.6156,,Surface,3,Image 1,1,535,
0.0958,,Surface,3,Image 1,1,536,
2.94772,,Surface,3,Image 1,1,537,
1.08041,,Surface,3,Image 1,1,538,
4.73787,,Surface,3,Image 1,1,539,
5.95202,,Surface,3,Image 1,1,540,
19.2902,,Surface,3,Image 1,1,541,
1.36298,,Surface,3,Image 1,1,542,
7.89146,,Surface,3,Image 1,1,543,
1.14538,,Surface,3,Image 1,1,546,
2.36058,,Surface,3,Image 1,1,547,
13.6766,,Surface,3,Image 1,1,548,
2.49109,,Surface,3,Image 1,1,549,
2.12046,,Surface,3,Image 1,1,550,
0.832671,,Surface,3,Image 1,1,552,
1.30562,,Surface,3,Image 1,1,553,
9.06023,,Surface,3,Image 1,1,554,
0.99419,,Surface,3,Image 1,1,555,
2.77665,,Surface,3,Image 1,1,556,
7.4461,,Surface,3,Image 1,1,557,
3.08762,,Surface,3,Image 1,1,558,
8.73013,,Surface,3,Image 1,1,559,
8.61376,,Surface,3,Image 1,1,560,
3.36031,,Surface,3,Image 1,1,561,
0.871678,,Surface,3,Image 1,1,562,
3.94961e-05,,Surface,3,Image 1,1,563,
0.355412,,Surface,3,Image 1,1,564,
0.566113,,Surface,3,Image 1,1,565,
5.40659,,Surface,3,Image 1,1,566,
0.0442626,,Surface,3,Image 1,1,567,
6.62818,,Surface,3,Image 1,1,568,
4.07749,,Surface,3,Image 1,1,569,
1.9425,,Surface,3,Image 1,1,570,
3.3812,,Surface,3,Image 1,1,571,
2.71903,,Surface,3,Image 1,1,572,
1.40656,,Surface,3,Image 1,1,573,
0.0903053,,Surface,3,Image 1,1,574,
7.25682,,Surface,3,Image 1,1,575,
13.3591,,Surface,3,Image 1,1,576,
1.08384,,Surface,3,Image 1,1,577,
1.46729,,Surface,3,Image 1,1,578,
7.14274,,Surface,3,Image 1,1,579,
4.05803,,Surface,3,Image 1,1,581,
2.18458,,Surface,3,Image 1,1,582,
0.23495,,Surface,3,Image 1,1,583,
8.62063,,Surface,3,Image 1,1,584,
3.87496,,Surface,3,Image 1,1,585,
0.154613,,Surface,3,Image 1,1,586,
6.52187,,Surface,3,Image 1,1,587,
1.70779,,Surface,3,Image 1,1,588,
1.18664,,Surface,3,Image 1,1,589,
3.11215,,Surface,3,Image 1,1,590,
6.709,,Surface,3,Image 1,1,591,
5.3343,,Surface,3,Image 1,1,592,
2.47694,,Surface,3,Image 1,1,593,
2.71961,,Surface,3,Image 1,1,594,
1.37506,,Surface,3,Image 1,1,595,
1.64183,,Surface,3,Image 1,1,596,
2.63411,,Surface,3,Image 1,1,597,
6.35648,,Surface,3,Image 1,1,598,
1.57234,,Surface,3,Image 1,1,599,
2.56111,,Surface,3,Image 1,1,600,
3.52585,,Surface,3,Image 1,1,601,
11.4589,,Surface,3,Image 1,1,602,
1.55885,,Surface,3,Image 1,1,603,
5.35521,,Surface,3,Image 1,1,604,
8.63787,,Surface,3,Image 1,1,605,
4.53876,,Surface,3,Image 1,1,606,
0.556286,,Surface,3,Image 1,1,607,
3.38431,,Surface,3,Image 1,1,608,
2.46782,,Surface,3,Image 1,1,609,
2.30001,,Surface,3,Image 1,1,610,
0.715752,,Surface,3,Image 1,1,611,
13.1492,,Surface,3,Image 1,1,612,
0.602577,,Surface,3,Image 1,1,613,
6.79164,,Surface,3,Image 1,1,615,
9.69176,,Surface,3,Image 1,1,616,
2.89556,,Surface,3,Image 1,1,617,
5.19119,,Surface,3,Image 1,1,618,
4.97366,,Surface,3,Image 1,1,619,
8.13982,,Surface,3,Image 1,1,620,
5.71168,,Surface,3,Image 1,1,621,
4.62698,,Surface,3,Image 1,1,623,
4.87697,,Surface,3,Image 1,1,624,
0.297817,,Surface,3,Image 1,1,625,
7.89154,,Surface,3,Image 1,1,626,
2.14478,,Surface,3,Image 1,1,627,
6.43771,,Surface,3,Image 1,1,628,
5.92147,,Surface,3,Image 1,1,629,
0.993134,,Surface,3,Image 1,1,630,
2.48155,,Surface,3,Image 1,1,631,
1.04943,,Surface,3,Image 1,1,632,
4.82895,,Surface,3,Image 1,1,633,
0.303712,,Surface,3,Image 1,1,636,
8.6281,,Surface,3,Image 1,1,637,
25.01,,Surface,3,Image 1,1,638,
1.65446,,Surface,3,Image 1,1,639,
0.780117,,Surface,3,Image 1,1,640,
6.02,,Surface,3,Image 1,1,642,
0.234343,,Surface,3,Image 1,1,643,
3.70517,,Surface,3,Image 1,1,645,
0.431058,,Surface,3,Image 1,1,646,
5.4283,,Surface,3,Image 1,1,647,
0.0310449,,Surface,3,Image 1,1,648,
1.75316,,Surface,3,Image 1,1,649,
7.89461,,Surface,3,Image 1,1,650,
0.0230001,,Surface,3,Image 1,1,651,
6.18623,,Surface,3,Image 1,1,652,
3.59505,,Surface,3,Image 1,1,653,
14.7982,,Surface,3,Image 1,1,654,
1.65361,,Surface,3,Image 1,1,655,
3.09387,,Surface,3,Image 1,1,657,
3.9116,,Surface,3,Image 1,1,658,
2.82352,,Surface,3,Image 1,1,659,
5.88447,,Surface,3,Image 1,1,660,
0.491399,,Surface,3,Image 1,1,661,
16.8188,,Surface,3,Image 1,1,662,
12.6102,,Surface,3,Image 1,1,663,
0.227246,,Surface,3,Image 1,1,664,
3.31963,,Surface,3,Image 1,1,665,
5.12565,,Surface,3,Image 1,1,666,
17.5227,,Surface,3,Image 1,1,667,
2.68324,,Surface,3,Image 1,1,668,
3.63733,,Surface,3,Image 1,1,669,
1.00714,,Surface,3,Image 1,1,670,
4.52275,,Surface,3,Image 1,1,671,
3.41491,,Surface,3,Image 1,1,672,
1.83589,,Surface,3,Image 1,1,673,
6.39598,,Surface,3,Image 1,1,674,
1.15878,,Surface,3,Image 1,1,675,
2.65242,,Surface,3,Image 1,1,677,
1.70229,,Surface,3,Image 1,1,679,
3.64919,,Surface,3,Image 1,1,681,
4.59566,,Surface,3,Image 1,1,682,
6.68969,,Surface,3,Image 1,1,683,
11.0429,,Surface,3,Image 1,1,684,
9.53494,,Surface,3,Image 1,1,685,
2.29899,,Surface,3,Image 1,1,686,
5.76767,,Surface,3,Image 1,1,687,
4.02175,,Surface,3,Image 1,1,688,
5.20893,,Surface,3,Image 1,1,689,
6.49965,,Surface,3,Image 1,1,690,
0.922426,,Surface,3,Image 1,1,691,
6.63763,,Surface,3,Image 1,1,692,
2.92835,,Surface,3,Image 1,1,693,
6.68127,,Surface,3,Image 1,1,694,
3.47057,,Surface,3,Image 1,1,695,
3.89313,,Surface,3,Image 1,1,696,
6.98818,,Surface,3,Image 1,1,697,
0.734453,,Surface,3,Image 1,1,698,
3.51852,,Surface,3,Image 1,1,699,
6.39135,,Surface,3,Image 1,1,700,
0.33202,,Surface,3,Image 1,1,701,
1.87415,,Surface,3,Image 1,1,702,
1.67184,,Surface,3,Image 1,1,703,
3.78728,,Surface,3,Image 1,1,704,
1.6176,,Surface,3,Image 1,1,705,
1.02445,,Surface,3,Image 1,1,706,
6.18027,,Surface,3,Image 1,1,707,
16.2156,,Surface,3,Image 1,1,708,
0.0667943,,Surface,3,Image 1,1,711,
38.4674,,Surface,3,Image 1,1,712,
2.00534,,Surface,3,Image 1,1,713,
0.198995,,Surface,3,Image 1,1,714,
3.7715,,Surface,3,Image 1,1,715,
2.56197,,Surface,3,Image 1,1,716,
3.46309,,Surface,3,Image 1,1,717,
9.78715,,Surface,3,Image 1,1,718,
5.95013,,Surface,3,Image 1,1,719,
2.43573,,Surface,3,Image 1,1,720,
5.44128,,Surface,3,Image 1,1,721,
4.00453,,Surface,3,Image 1,1,722,
4.77572,,Surface,3,Image 1,1,723,
4.21657,,Surface,3,Image 1,1,724,
4.85966,,Surface,3,Image 1,1,725,
28.9163,,Surface,3,Image 1,1,726,
2.23468,,Surface,3,Image 1,1,727,
3.83144,,Surface,3,Image 1,1,728,
6.98148,,Surface,3,Image 1,1,729,
0.747941,,Surface,3,Image 1,1,730,
5.04158,,Surface,3,Image 1,1,731,
0.892773,,Surface,3,Image 1,1,732,
15.4997,,Surface,3,Image 1,1,733,
1.76905,,Surface,3,Image 1,1,734,
3.6418,,Surface,3,Image 1,1,735,
1.11013,,Surface,3,Image 1,1,736,
7.13364,,Surface,3,Image 1,1,737,
1.0378,,Surface,3,Image 1,1,738,
7.06884,,Surface,3,Image 1,1,739,
1.91718,,Surface,3,Image 1,1,740,
4.09833,,Surface,3,Image 1,1,741,
6.4463,,Surface,3,Image 1,1,742,
1.518,,Surface,3,Image 1,1,743,
0.844417,,Surface,3,Image 1,1,744,
4.05554,,Surface,3,Image 1,1,745,
4.23884,,Surface,3,Image 1,1,746,
0.168533,,Surface,3,Image 1,1,747,
2.6846,,Surface,3,Image 1,1,748,
13.871,,Surface,3,Image 1,1,749,
2.92575,,Surface,3,Image 1,1,750,
1.80376,,Surface,3,Image 1,1,751,
2.54937,,Surface,3,Image 1,1,752,
4.98589,,Surface,3,Image 1,1,753,
6.21352,,Surface,3,Image 1,1,754,
2.85855,,Surface,3,Image 1,1,755,
1.13528,,Surface,3,Image 1,1,756,
0.219913,,Surface,3,Image 1,1,757,
4.87594,,Surface,3,Image 1,1,758,
0.0663485,,Surface,3,Image 1,1,759,
1.44876,,Surface,3,Image 1,1,760,
4.64506,,Surface,3,Image 1,1,762,
3.36217,,Surface,3,Image 1,1,763,
3.55966,,Surface,3,Image 1,1,764,
2.46739,,Surface,3,Image 1,1,765,
1.40743,,Surface,3,Image 1,1,766,
4.97141,,Surface,3,Image 1,1,767,
2.60156,,Surface,3,Image 1,1,768,
