
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
108.295,,Surface,5,Image 1,1,274,
7.89063,,Surface,5,Image 1,1,275,
131.616,,Surface,5,Image 1,1,276,
46.671,,Surface,5,Image 1,1,277,
185.898,,Surface,5,Image 1,1,280,
107.048,,Surface,5,Image 1,1,281,
23.0421,,Surface,5,Image 1,1,282,
7102.16,,Surface,5,Image 1,1,283,
151.05,,Surface,5,Image 1,1,284,
82.1265,,Surface,5,Image 1,1,285,
572.836,,Surface,5,Image 1,1,286,
322.16,,Surface,5,Image 1,1,287,
142.593,,Surface,5,Image 1,1,288,
97.9197,,Surface,5,Image 1,1,289,
231.488,,Surface,5,Image 1,1,291,
4812.9,,Surface,5,Image 1,1,292,
193.533,,Surface,5,Image 1,1,293,
27.9302,,Surface,5,Image 1,1,294,
35.0829,,Surface,5,Image 1,1,295,
175.343,,Surface,5,Image 1,1,296,
3779.8,,Surface,5,Image 1,1,297,
41.5938,,Surface,5,Image 1,1,298,
79.2557,,Surface,5,Image 1,1,299,
652.245,,Surface,5,Image 1,1,300,
2216.23,,Surface,5,Image 1,1,301,
2949.14,,Surface,5,Image 1,1,302,
30.3475,,Surface,5,Image 1,1,303,
14476.7,,Surface,5,Image 1,1,304,
75.1594,,Surface,5,Image 1,1,305,
164.501,,Surface,5,Image 1,1,306,
31.5605,,Surface,5,Image 1,1,307,
303.196,,Surface,5,Image 1,1,308,
170.785,,Surface,5,Image 1,1,309,
15511.9,,Surface,5,Image 1,1,311,
89.6401,,Surface,5,Image 1,1,312,
148.973,,Surface,5,Image 1,1,313,
82.8578,,Surface,5,Image 1,1,314,
861.823,,Surface,5,Image 1,1,315,
3.89768,,Surface,5,Image 1,1,316,
371.834,,Surface,5,Image 1,1,317,
74.5082,,Surface,5,Image 1,1,319,
3022.08,,Surface,5,Image 1,1,320,
21.1254,,Surface,5,Image 1,1,321,
1671.41,,Surface,5,Image 1,1,322,
25.3176,,Surface,5,Image 1,1,323,
1788.24,,Surface,5,Image 1,1,324,
10316.1,,Surface,5,Image 1,1,325,
366.432,,Surface,5,Image 1,1,326,
15.6541,,Surface,5,Image 1,1,328,
2392.68,,Surface,5,Image 1,1,329,
1939.54,,Surface,5,Image 1,1,331,
491.019,,Surface,5,Image 1,1,332,
45.211,,Surface,5,Image 1,1,333,
628.129,,Surface,5,Image 1,1,334,
43.2672,,Surface,5,Image 1,1,335,
408.55,,Surface,5,Image 1,1,336,
432.882,,Surface,5,Image 1,1,338,
394.272,,Surface,5,Image 1,1,339,
10152.1,,Surface,5,Image 1,1,340,
26.5537,,Surface,5,Image 1,1,341,
6759.63,,Surface,5,Image 1,1,342,
98.0563,,Surface,5,Image 1,1,344,
110.474,,Surface,5,Image 1,1,345,
9990.33,,Surface,5,Image 1,1,346,
5527.48,,Surface,5,Image 1,1,347,
2103.58,,Surface,5,Image 1,1,348,
437.394,,Surface,5,Image 1,1,350,
118.691,,Surface,5,Image 1,1,351,
730.83,,Surface,5,Image 1,1,352,
17036.6,,Surface,5,Image 1,1,354,
4311.73,,Surface,5,Image 1,1,355,
11170.9,,Surface,5,Image 1,1,356,
11660.5,,Surface,5,Image 1,1,357,
243.456,,Surface,5,Image 1,1,358,
1539.47,,Surface,5,Image 1,1,359,
814.428,,Surface,5,Image 1,1,360,
11645.3,,Surface,5,Image 1,1,361,
14614.9,,Surface,5,Image 1,1,362,
4.37457,,Surface,5,Image 1,1,363,
33886.1,,Surface,5,Image 1,1,364,
95.4751,,Surface,5,Image 1,1,365,
3134.68,,Surface,5,Image 1,1,367,
278.551,,Surface,5,Image 1,1,368,
1838.67,,Surface,5,Image 1,1,369,
378.041,,Surface,5,Image 1,1,370,
186.347,,Surface,5,Image 1,1,371,
101.936,,Surface,5,Image 1,1,372,
26.4457,,Surface,5,Image 1,1,373,
314.636,,Surface,5,Image 1,1,374,
1227.24,,Surface,5,Image 1,1,375,
4345.12,,Surface,5,Image 1,1,376,
108.31,,Surface,5,Image 1,1,377,
35660.9,,Surface,5,Image 1,1,378,
5471.99,,Surface,5,Image 1,1,379,
43.9318,,Surface,5,Image 1,1,380,
320.442,,Surface,5,Image 1,1,381,
330.577,,Surface,5,Image 1,1,383,
7189.55,,Surface,5,Image 1,1,384,
83.5882,,Surface,5,Image 1,1,385,
368.882,,Surface,5,Image 1,1,386,
33.2326,,Surface,5,Image 1,1,387,
220.391,,Surface,5,Image 1,1,388,
6143.15,,Surface,5,Image 1,1,389,
18941.6,,Surface,5,Image 1,1,390,
1373.49,,Surface,5,Image 1,1,392,
16975.5,,Surface,5,Image 1,1,393,
3.60233,,Surface,5,Image 1,1,394,
647.692,,Surface,5,Image 1,1,395,
4683.69,,Surface,5,Image 1,1,396,
3742.26,,Surface,5,Image 1,1,397,
7971.85,,Surface,5,Image 1,1,398,
115.308,,Surface,5,Image 1,1,399,
27740.3,,Surface,5,Image 1,1,400,
3705.97,,Surface,5,Image 1,1,401,
1887.3,,Surface,5,Image 1,1,402,
5119.39,,Surface,5,Image 1,1,403,
1674.69,,Surface,5,Image 1,1,404,
1139.62,,Surface,5,Image 1,1,405,
3766.57,,Surface,5,Image 1,1,406,
164.463,,Surface,5,Image 1,1,407,
8371.06,,Surface,5,Image 1,1,409,
10.5374,,Surface,5,Image 1,1,410,
376.094,,Surface,5,Image 1,1,411,
1679.14,,Surface,5,Image 1,1,413,
10810.7,,Surface,5,Image 1,1,414,
4699.91,,Surface,5,Image 1,1,416,
544.648,,Surface,5,Image 1,1,417,
5081.06,,Surface,5,Image 1,1,418,
24489.6,,Surface,5,Image 1,1,419,
9197.07,,Surface,5,Image 1,1,421,
45318.1,,Surface,5,Image 1,1,423,
53.6459,,Surface,5,Image 1,1,424,
107.109,,Surface,5,Image 1,1,425,
76.5634,,Surface,5,Image 1,1,426,
132.359,,Surface,5,Image 1,1,427,
1684.01,,Surface,5,Image 1,1,429,
1656.71,,Surface,5,Image 1,1,430,
3158.83,,Surface,5,Image 1,1,431,
335.16,,Surface,5,Image 1,1,432,
19377.1,,Surface,5,Image 1,1,434,
1184.01,,Surface,5,Image 1,1,435,
20837.3,,Surface,5,Image 1,1,436,
15295.1,,Surface,5,Image 1,1,437,
6418.95,,Surface,5,Image 1,1,438,
167.464,,Surface,5,Image 1,1,439,
1110.35,,Surface,5,Image 1,1,440,
17240,,Surface,5,Image 1,1,441,
236.634,,Surface,5,Image 1,1,443,
1782.9,,Surface,5,Image 1,1,444,
271.791,,Surface,5,Image 1,1,445,
7093.83,,Surface,5,Image 1,1,446,
14319.2,,Surface,5,Image 1,1,447,
3793.29,,Surface,5,Image 1,1,449,
2857.78,,Surface,5,Image 1,1,450,
8430.82,,Surface,5,Image 1,1,451,
17813.4,,Surface,5,Image 1,1,452,
76.518,,Surface,5,Image 1,1,453,
10512.5,,Surface,5,Image 1,1,454,
3721.01,,Surface,5,Image 1,1,456,
72299.4,,Surface,5,Image 1,1,457,
3624.27,,Surface,5,Image 1,1,458,
27853.6,,Surface,5,Image 1,1,460,
31.4164,,Surface,5,Image 1,1,461,
2261.07,,Surface,5,Image 1,1,463,
254.75,,Surface,5,Image 1,1,464,
1201.66,,Surface,5,Image 1,1,465,
162.818,,Surface,5,Image 1,1,466,
7486,,Surface,5,Image 1,1,467,
1337.8,,Surface,5,Image 1,1,468,
111.293,,Surface,5,Image 1,1,469,
6495.68,,Surface,5,Image 1,1,471,
16115,,Surface,5,Image 1,1,473,
22677.5,,Surface,5,Image 1,1,474,
11052.5,,Surface,5,Image 1,1,475,
582.847,,Surface,5,Image 1,1,476,
380.705,,Surface,5,Image 1,1,478,
849.242,,Surface,5,Image 1,1,479,
14804.8,,Surface,5,Image 1,1,480,
1118.55,,Surface,5,Image 1,1,481,
17329.5,,Surface,5,Image 1,1,482,
79.0641,,Surface,5,Image 1,1,483,
6859.4,,Surface,5,Image 1,1,484,
8570.45,,Surface,5,Image 1,1,485,
23635.8,,Surface,5,Image 1,1,486,
947.486,,Surface,5,Image 1,1,487,
5308.55,,Surface,5,Image 1,1,488,
9523.09,,Surface,5,Image 1,1,489,
20.847,,Surface,5,Image 1,1,490,
21.6556,,Surface,5,Image 1,1,491,
159.225,,Surface,5,Image 1,1,492,
5544.82,,Surface,5,Image 1,1,493,
10136.2,,Surface,5,Image 1,1,494,
15269.8,,Surface,5,Image 1,1,495,
23076,,Surface,5,Image 1,1,496,
29598.4,,Surface,5,Image 1,1,497,
3179.52,,Surface,5,Image 1,1,499,
37949.8,,Surface,5,Image 1,1,500,
638.757,,Surface,5,Image 1,1,501,
107.067,,Surface,5,Image 1,1,502,
15.7291,,Surface,5,Image 1,1,503,
1115.61,,Surface,5,Image 1,1,504,
15068,,Surface,5,Image 1,1,506,
36880.3,,Surface,5,Image 1,1,507,
1633.4,,Surface,5,Image 1,1,508,
19524.6,,Surface,5,Image 1,1,509,
147.115,,Surface,5,Image 1,1,510,
1946.64,,Surface,5,Image 1,1,511,
39101.6,,Surface,5,Image 1,1,512,
57017.4,,Surface,5,Image 1,1,513,
74.6247,,Surface,5,Image 1,1,514,
91869.3,,Surface,5,Image 1,1,515,
1427,,Surface,5,Image 1,1,516,
640.252,,Surface,5,Image 1,1,517,
454.101,,Surface,5,Image 1,1,518,
2395.87,,Surface,5,Image 1,1,519,
13208,,Surface,5,Image 1,1,520,
27325.8,,Surface,5,Image 1,1,521,
32195.6,,Surface,5,Image 1,1,522,
87829.4,,Surface,5,Image 1,1,523,
22585.9,,Surface,5,Image 1,1,524,
304.162,,Surface,5,Image 1,1,525,
275.47,,Surface,5,Image 1,1,526,
149.719,,Surface,5,Image 1,1,527,
57.1972,,Surface,5,Image 1,1,528,
9013.34,,Surface,5,Image 1,1,529,
103.573,,Surface,5,Image 1,1,531,
35052.1,,Surface,5,Image 1,1,532,
69840.1,,Surface,5,Image 1,1,533,
45.1971,,Surface,5,Image 1,1,534,
1443.88,,Surface,5,Image 1,1,535,
25415.8,,Surface,5,Image 1,1,536,
12951.1,,Surface,5,Image 1,1,537,
313.141,,Surface,5,Image 1,1,538,
584.328,,Surface,5,Image 1,1,539,
612.889,,Surface,5,Image 1,1,540,
70.9893,,Surface,5,Image 1,1,541,
1653.81,,Surface,5,Image 1,1,542,
581.556,,Surface,5,Image 1,1,543,
1032.99,,Surface,5,Image 1,1,546,
1018.69,,Surface,5,Image 1,1,547,
529.065,,Surface,5,Image 1,1,548,
50.03,,Surface,5,Image 1,1,549,
26562.3,,Surface,5,Image 1,1,550,
5020.55,,Surface,5,Image 1,1,552,
301.37,,Surface,5,Image 1,1,553,
138.808,,Surface,5,Image 1,1,554,
2054.3,,Surface,5,Image 1,1,555,
2031.46,,Surface,5,Image 1,1,556,
909.588,,Surface,5,Image 1,1,557,
652.732,,Surface,5,Image 1,1,558,
87.418,,Surface,5,Image 1,1,559,
13787.7,,Surface,5,Image 1,1,560,
299.105,,Surface,5,Image 1,1,561,
36510.9,,Surface,5,Image 1,1,562,
0.126457,,Surface,5,Image 1,1,563,
75.2983,,Surface,5,Image 1,1,564,
18110.1,,Surface,5,Image 1,1,565,
1019.94,,Surface,5,Image 1,1,566,
48.066,,Surface,5,Image 1,1,567,
309.825,,Surface,5,Image 1,1,568,
419.542,,Surface,5,Image 1,1,569,
47.1968,,Surface,5,Image 1,1,570,
502.951,,Surface,5,Image 1,1,571,
1598.83,,Surface,5,Image 1,1,572,
3962.47,,Surface,5,Image 1,1,573,
9156.1,,Surface,5,Image 1,1,574,
498.937,,Surface,5,Image 1,1,575,
167.622,,Surface,5,Image 1,1,576,
5272.69,,Surface,5,Image 1,1,577,
199.99,,Surface,5,Image 1,1,578,
671.112,,Surface,5,Image 1,1,579,
372.238,,Surface,5,Image 1,1,581,
20657.3,,Surface,5,Image 1,1,582,
52.051,,Surface,5,Image 1,1,583,
581.83,,Surface,5,Image 1,1,584,
25749.3,,Surface,5,Image 1,1,585,
2389.94,,Surface,5,Image 1,1,586,
224.427,,Surface,5,Image 1,1,587,
1524.26,,Surface,5,Image 1,1,588,
134.917,,Surface,5,Image 1,1,589,
703.927,,Surface,5,Image 1,1,590,
254.019,,Surface,5,Image 1,1,591,
151.212,,Surface,5,Image 1,1,592,
2010.89,,Surface,5,Image 1,1,593,
9.15698,,Surface,5,Image 1,1,594,
917.435,,Surface,5,Image 1,1,595,
3764.92,,Surface,5,Image 1,1,596,
4173.08,,Surface,5,Image 1,1,597,
327.906,,Surface,5,Image 1,1,598,
33517,,Surface,5,Image 1,1,599,
832.172,,Surface,5,Image 1,1,600,
35703.3,,Surface,5,Image 1,1,601,
12.4664,,Surface,5,Image 1,1,602,
33344.2,,Surface,5,Image 1,1,603,
7287.09,,Surface,5,Image 1,1,604,
27118.5,,Surface,5,Image 1,1,605,
1314.79,,Surface,5,Image 1,1,606,
1029.08,,Surface,5,Image 1,1,607,
446.484,,Surface,5,Image 1,1,608,
12564.3,,Surface,5,Image 1,1,609,
1852.34,,Surface,5,Image 1,1,610,
13480.6,,Surface,5,Image 1,1,611,
5568.89,,Surface,5,Image 1,1,612,
1278.18,,Surface,5,Image 1,1,613,
143.527,,Surface,5,Image 1,1,615,
7003.53,,Surface,5,Image 1,1,616,
25036.7,,Surface,5,Image 1,1,617,
2351.01,,Surface,5,Image 1,1,618,
3175.7,,Surface,5,Image 1,1,619,
88.3316,,Surface,5,Image 1,1,620,
5823.02,,Surface,5,Image 1,1,621,
1029.55,,Surface,5,Image 1,1,623,
2200.71,,Surface,5,Image 1,1,624,
38.6447,,Surface,5,Image 1,1,625,
337.75,,Surface,5,Image 1,1,626,
86264.1,,Surface,5,Image 1,1,627,
723.898,,Surface,5,Image 1,1,628,
2414.22,,Surface,5,Image 1,1,629,
287.371,,Surface,5,Image 1,1,630,
20132.6,,Surface,5,Image 1,1,631,
945.96,,Surface,5,Image 1,1,632,
755.128,,Surface,5,Image 1,1,633,
23582.3,,Surface,5,Image 1,1,636,
151.377,,Surface,5,Image 1,1,637,
265.51,,Surface,5,Image 1,1,638,
434.514,,Surface,5,Image 1,1,639,
43581.3,,Surface,5,Image 1,1,640,
226.594,,Surface,5,Image 1,1,642,
2574.15,,Surface,5,Image 1,1,643,
631.068,,Surface,5,Image 1,1,645,
10.2269,,Surface,5,Image 1,1,646,
1519.66,,Surface,5,Image 1,1,647,
120.329,,Surface,5,Image 1,1,648,
104.171,,Surface,5,Image 1,1,649,
1178.03,,Surface,5,Image 1,1,650,
0.571777,,Surface,5,Image 1,1,651,
237.594,,Surface,5,Image 1,1,652,
137.123,,Surface,5,Image 1,1,653,
49.3929,,Surface,5,Image 1,1,654,
145.585,,Surface,5,Image 1,1,655,
10775.7,,Surface,5,Image 1,1,657,
2329.84,,Surface,5,Image 1,1,658,
17742.3,,Surface,5,Image 1,1,659,
278.302,,Surface,5,Image 1,1,660,
92.1249,,Surface,5,Image 1,1,661,
3024.96,,Surface,5,Image 1,1,662,
356.36,,Surface,5,Image 1,1,663,
27920.5,,Surface,5,Image 1,1,664,
3991.52,,Surface,5,Image 1,1,665,
1638.67,,Surface,5,Image 1,1,666,
428.446,,Surface,5,Image 1,1,667,
1705.64,,Surface,5,Image 1,1,668,
474.924,,Surface,5,Image 1,1,669,
7698.15,,Surface,5,Image 1,1,670,
145.844,,Surface,5,Image 1,1,671,
3543.5,,Surface,5,Image 1,1,672,
191.685,,Surface,5,Image 1,1,673,
1285.59,,Surface,5,Image 1,1,674,
2476.4,,Surface,5,Image 1,1,675,
103.373,,Surface,5,Image 1,1,677,
586.681,,Surface,5,Image 1,1,679,
309.183,,Surface,5,Image 1,1,681,
135.146,,Surface,5,Image 1,1,682,
383.9,,Surface,5,Image 1,1,683,
20320.8,,Surface,5,Image 1,1,684,
333.543,,Surface,5,Image 1,1,685,
36915.2,,Surface,5,Image 1,1,686,
51.2053,,Surface,5,Image 1,1,687,
2088.04,,Surface,5,Image 1,1,688,
21.8971,,Surface,5,Image 1,1,689,
15301,,Surface,5,Image 1,1,690,
12147.7,,Surface,5,Image 1,1,691,
84.3844,,Surface,5,Image 1,1,692,
2138.27,,Surface,5,Image 1,1,693,
412.324,,Surface,5,Image 1,1,694,
562.98,,Surface,5,Image 1,1,695,
299.791,,Surface,5,Image 1,1,696,
284.514,,Surface,5,Image 1,1,697,
290.72,,Surface,5,Image 1,1,698,
2002.49,,Surface,5,Image 1,1,699,
671.883,,Surface,5,Image 1,1,700,
75.9262,,Surface,5,Image 1,1,701,
247.528,,Surface,5,Image 1,1,702,
2662.32,,Surface,5,Image 1,1,703,
33235.8,,Surface,5,Image 1,1,704,
1578.51,,Surface,5,Image 1,1,705,
2830.86,,Surface,5,Image 1,1,706,
576.246,,Surface,5,Image 1,1,707,
536.471,,Surface,5,Image 1,1,708,
7.14868,,Surface,5,Image 1,1,711,
74.3008,,Surface,5,Image 1,1,712,
10734.3,,Surface,5,Image 1,1,713,
105.607,,Surface,5,Image 1,1,714,
411.65,,Surface,5,Image 1,1,715,
90.6949,,Surface,5,Image 1,1,716,
949.372,,Surface,5,Image 1,1,717,
17.344,,Surface,5,Image 1,1,718,
875.973,,Surface,5,Image 1,1,719,
8404.96,,Surface,5,Image 1,1,720,
291.127,,Surface,5,Image 1,1,721,
303.18,,Surface,5,Image 1,1,722,
123.664,,Surface,5,Image 1,1,723,
6318.2,,Surface,5,Image 1,1,724,
645.317,,Surface,5,Image 1,1,725,
268.462,,Surface,5,Image 1,1,726,
5001.45,,Surface,5,Image 1,1,727,
1060.65,,Surface,5,Image 1,1,728,
474.218,,Surface,5,Image 1,1,729,
59.7992,,Surface,5,Image 1,1,730,
3667.62,,Surface,5,Image 1,1,731,
787.406,,Surface,5,Image 1,1,732,
481.837,,Surface,5,Image 1,1,733,
40283.4,,Surface,5,Image 1,1,734,
8707.43,,Surface,5,Image 1,1,735,
72.8496,,Surface,5,Image 1,1,736,
794.178,,Surface,5,Image 1,1,737,
315.574,,Surface,5,Image 1,1,738,
621.721,,Surface,5,Image 1,1,739,
361.022,,Surface,5,Image 1,1,740,
1065.78,,Surface,5,Image 1,1,741,
440.307,,Surface,5,Image 1,1,742,
1919.02,,Surface,5,Image 1,1,743,
28.386,,Surface,5,Image 1,1,744,
9010.9,,Surface,5,Image 1,1,745,
7568.37,,Surface,5,Image 1,1,746,
0.0704143,,Surface,5,Image 1,1,747,
1344.42,,Surface,5,Image 1,1,748,
2133.73,,Surface,5,Image 1,1,749,
615.953,,Surface,5,Image 1,1,750,
19868.7,,Surface,5,Image 1,1,751,
422.118,,Surface,5,Image 1,1,752,
2453.43,,Surface,5,Image 1,1,753,
1180.78,,Surface,5,Image 1,1,754,
25328.2,,Surface,5,Image 1,1,755,
41153,,Surface,5,Image 1,1,756,
87.427,,Surface,5,Image 1,1,757,
5292.37,,Surface,5,Image 1,1,758,
1770.51,,Surface,5,Image 1,1,759,
657.561,,Surface,5,Image 1,1,760,
286.315,,Surface,5,Image 1,1,762,
8632.2,,Surface,5,Image 1,1,763,
5827.69,,Surface,5,Image 1,1,764,
1495.08,,Surface,5,Image 1,1,765,
5974.21,,Surface,5,Image 1,1,766,
657.855,,Surface,5,Image 1,1,767,
265.274,,Surface,5,Image 1,1,768,
2244.16,,Surface,5,Image 1,1,769,
19.3285,,Surface,5,Image 1,1,770,
604.68,,Surface,5,Image 1,1,771,
231.471,,Surface,5,Image 1,1,772,
404.917,,Surface,5,Image 1,1,773,
567.695,,Surface,5,Image 1,1,774,
27.3813,,Surface,5,Image 1,1,775,
140.603,,Surface,5,Image 1,1,776,
116.667,,Surface,5,Image 1,1,777,
729.161,,Surface,5,Image 1,1,779,
612.464,,Surface,5,Image 1,1,780,
277.722,,Surface,5,Image 1,1,781,
5.24658,,Surface,5,Image 1,1,782,
156.028,,Surface,5,Image 1,1,783,
