
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.131854,,Surface,5,Image 1,1,218,
0.032055,,Surface,5,Image 1,1,219,
0.0247338,,Surface,5,Image 1,1,220,
0.0215627,,Surface,5,Image 1,1,221,
0.676007,,Surface,5,Image 1,1,222,
0.491278,,Surface,5,Image 1,1,223,
0.23964,,Surface,5,Image 1,1,224,
0.0173155,,Surface,5,Image 1,1,225,
0.0118356,,Surface,5,Image 1,1,226,
0.123101,,Surface,5,Image 1,1,227,
0.0256355,,Surface,5,Image 1,1,228,
0.0130991,,Surface,5,Image 1,1,229,
0.187707,,Surface,5,Image 1,1,230,
0.00684276,,Surface,5,Image 1,1,231,
0.0583812,,Surface,5,Image 1,1,232,
0.0781421,,Surface,5,Image 1,1,233,
0.000655428,,Surface,5,Image 1,1,234,
0.54213,,Surface,5,Image 1,1,235,
0.056481,,Surface,5,Image 1,1,236,
0.0302205,,Surface,5,Image 1,1,237,
0.0527771,,Surface,5,Image 1,1,238,
0.0784819,,Surface,5,Image 1,1,239,
0.150083,,Surface,5,Image 1,1,240,
0.021072,,Surface,5,Image 1,1,241,
0.336223,,Surface,5,Image 1,1,242,
0.0975352,,Surface,5,Image 1,1,243,
0.146126,,Surface,5,Image 1,1,244,
0.0400124,,Surface,5,Image 1,1,245,
0.000364478,,Surface,5,Image 1,1,246,
1.67628,,Surface,5,Image 1,1,247,
0.000288678,,Surface,5,Image 1,1,248,
1.14692,,Surface,5,Image 1,1,249,
0.27531,,Surface,5,Image 1,1,250,
0.00276684,,Surface,5,Image 1,1,251,
0.045786,,Surface,5,Image 1,1,252,
0.28167,,Surface,5,Image 1,1,253,
0.0294759,,Surface,5,Image 1,1,254,
0.512715,,Surface,5,Image 1,1,255,
0.745527,,Surface,5,Image 1,1,256,
0.0714665,,Surface,5,Image 1,1,257,
0.21496,,Surface,5,Image 1,1,258,
0.0827297,,Surface,5,Image 1,1,259,
0.201489,,Surface,5,Image 1,1,260,
0.00553898,,Surface,5,Image 1,1,261,
0.0937067,,Surface,5,Image 1,1,262,
0.125247,,Surface,5,Image 1,1,263,
0.18167,,Surface,5,Image 1,1,264,
0.353348,,Surface,5,Image 1,1,265,
0.0449678,,Surface,5,Image 1,1,266,
0.307033,,Surface,5,Image 1,1,267,
0.00390839,,Surface,5,Image 1,1,268,
0.33598,,Surface,5,Image 1,1,269,
0.262269,,Surface,5,Image 1,1,270,
0.147067,,Surface,5,Image 1,1,271,
0.708571,,Surface,5,Image 1,1,272,
0.142993,,Surface,5,Image 1,1,273,
0.130016,,Surface,5,Image 1,1,274,
0.275122,,Surface,5,Image 1,1,275,
0.179083,,Surface,5,Image 1,1,276,
0.0383888,,Surface,5,Image 1,1,277,
0.291321,,Surface,5,Image 1,1,278,
1.81382,,Surface,5,Image 1,1,279,
0.0947111,,Surface,5,Image 1,1,280,
0.08838,,Surface,5,Image 1,1,281,
2.86584,,Surface,5,Image 1,1,282,
0.0881129,,Surface,5,Image 1,1,283,
0.680842,,Surface,5,Image 1,1,284,
0.285463,,Surface,5,Image 1,1,285,
0.00641493,,Surface,5,Image 1,1,286,
0.000425711,,Surface,5,Image 1,1,287,
0.406588,,Surface,5,Image 1,1,288,
0.207871,,Surface,5,Image 1,1,289,
0.0597104,,Surface,5,Image 1,1,290,
0.0506891,,Surface,5,Image 1,1,291,
0.129617,,Surface,5,Image 1,1,292,
0.233894,,Surface,5,Image 1,1,293,
0.155961,,Surface,5,Image 1,1,294,
0.419133,,Surface,5,Image 1,1,295,
0.389435,,Surface,5,Image 1,1,296,
0.0402003,,Surface,5,Image 1,1,297,
0.0857686,,Surface,5,Image 1,1,298,
0.0213377,,Surface,5,Image 1,1,299,
0.81525,,Surface,5,Image 1,1,300,
0.0831677,,Surface,5,Image 1,1,301,
0.993175,,Surface,5,Image 1,1,302,
0.00975055,,Surface,5,Image 1,1,303,
0.0182974,,Surface,5,Image 1,1,304,
0.0238418,,Surface,5,Image 1,1,305,
0.0456284,,Surface,5,Image 1,1,306,
1.5255,,Surface,5,Image 1,1,307,
0.262929,,Surface,5,Image 1,1,309,
0.826848,,Surface,5,Image 1,1,310,
0.377782,,Surface,5,Image 1,1,311,
0.000112004,,Surface,5,Image 1,1,312,
0.206427,,Surface,5,Image 1,1,313,
0.262879,,Surface,5,Image 1,1,314,
0.0164532,,Surface,5,Image 1,1,315,
0.198015,,Surface,5,Image 1,1,316,
0.0394761,,Surface,5,Image 1,1,317,
0.137308,,Surface,5,Image 1,1,318,
0.40886,,Surface,5,Image 1,1,319,
0.00705144,,Surface,5,Image 1,1,320,
0.307847,,Surface,5,Image 1,1,321,
0.120919,,Surface,5,Image 1,1,322,
0.0545098,,Surface,5,Image 1,1,323,
0.0458833,,Surface,5,Image 1,1,324,
0.198079,,Surface,5,Image 1,1,325,
0.0568083,,Surface,5,Image 1,1,327,
0.0501507,,Surface,5,Image 1,1,328,
0.0134783,,Surface,5,Image 1,1,329,
0.0546583,,Surface,5,Image 1,1,330,
0.132256,,Surface,5,Image 1,1,331,
0.0297983,,Surface,5,Image 1,1,332,
0.078344,,Surface,5,Image 1,1,333,
0.0146241,,Surface,5,Image 1,1,334,
0.147956,,Surface,5,Image 1,1,335,
0.108872,,Surface,5,Image 1,1,336,
0.392284,,Surface,5,Image 1,1,337,
0.0269976,,Surface,5,Image 1,1,338,
0.0456747,,Surface,5,Image 1,1,339,
0.0389694,,Surface,5,Image 1,1,340,
0.0491549,,Surface,5,Image 1,1,341,
0.0894313,,Surface,5,Image 1,1,342,
0.545862,,Surface,5,Image 1,1,343,
0.174023,,Surface,5,Image 1,1,344,
0.125434,,Surface,5,Image 1,1,345,
0.127049,,Surface,5,Image 1,1,346,
0.199742,,Surface,5,Image 1,1,347,
0.499526,,Surface,5,Image 1,1,348,
0.147133,,Surface,5,Image 1,1,349,
0.318875,,Surface,5,Image 1,1,350,
0.1998,,Surface,5,Image 1,1,351,
0.123356,,Surface,5,Image 1,1,352,
0.225482,,Surface,5,Image 1,1,353,
0.239232,,Surface,5,Image 1,1,354,
0.0249742,,Surface,5,Image 1,1,355,
0.518274,,Surface,5,Image 1,1,356,
0.182746,,Surface,5,Image 1,1,357,
0.0196004,,Surface,5,Image 1,1,358,
0.0678574,,Surface,5,Image 1,1,359,
0.133403,,Surface,5,Image 1,1,360,
0.265075,,Surface,5,Image 1,1,361,
0.197818,,Surface,5,Image 1,1,362,
0.111881,,Surface,5,Image 1,1,363,
0.410285,,Surface,5,Image 1,1,364,
0.311459,,Surface,5,Image 1,1,365,
0.0721115,,Surface,5,Image 1,1,366,
0.0351159,,Surface,5,Image 1,1,367,
0.0755098,,Surface,5,Image 1,1,368,
0.104118,,Surface,5,Image 1,1,369,
0.0612299,,Surface,5,Image 1,1,370,
0.0598859,,Surface,5,Image 1,1,371,
0.483409,,Surface,5,Image 1,1,372,
0.57742,,Surface,5,Image 1,1,373,
0.358513,,Surface,5,Image 1,1,374,
0.240979,,Surface,5,Image 1,1,376,
1.44227,,Surface,5,Image 1,1,377,
0.167091,,Surface,5,Image 1,1,378,
0.000294207,,Surface,5,Image 1,1,379,
1.31733,,Surface,5,Image 1,1,380,
0.199248,,Surface,5,Image 1,1,381,
0.186697,,Surface,5,Image 1,1,382,
8.9503,,Surface,5,Image 1,1,383,
0.705933,,Surface,5,Image 1,1,384,
0.136319,,Surface,5,Image 1,1,385,
0.346899,,Surface,5,Image 1,1,386,
0.451772,,Surface,5,Image 1,1,387,
0.115761,,Surface,5,Image 1,1,388,
0.133671,,Surface,5,Image 1,1,389,
0.0138602,,Surface,5,Image 1,1,390,
0.93669,,Surface,5,Image 1,1,391,
0.808323,,Surface,5,Image 1,1,392,
0.206189,,Surface,5,Image 1,1,393,
0.0374304,,Surface,5,Image 1,1,394,
0.345421,,Surface,5,Image 1,1,395,
0.0710287,,Surface,5,Image 1,1,396,
0.160543,,Surface,5,Image 1,1,397,
0.153973,,Surface,5,Image 1,1,398,
0.302974,,Surface,5,Image 1,1,399,
0.234856,,Surface,5,Image 1,1,400,
0.123095,,Surface,5,Image 1,1,401,
0.355717,,Surface,5,Image 1,1,402,
0.884593,,Surface,5,Image 1,1,403,
0.11366,,Surface,5,Image 1,1,404,
0.384903,,Surface,5,Image 1,1,405,
0.269587,,Surface,5,Image 1,1,406,
0.189762,,Surface,5,Image 1,1,407,
0.24486,,Surface,5,Image 1,1,408,
0.0491427,,Surface,5,Image 1,1,409,
2.53744,,Surface,5,Image 1,1,410,
0.19722,,Surface,5,Image 1,1,411,
0.0303222,,Surface,5,Image 1,1,412,
0.0117353,,Surface,5,Image 1,1,413,
0.02391,,Surface,5,Image 1,1,414,
0.388936,,Surface,5,Image 1,1,415,
0.0914003,,Surface,5,Image 1,1,416,
0.92235,,Surface,5,Image 1,1,417,
0.200859,,Surface,5,Image 1,1,418,
0.109666,,Surface,5,Image 1,1,419,
0.0620189,,Surface,5,Image 1,1,420,
0.0508697,,Surface,5,Image 1,1,421,
0.26784,,Surface,5,Image 1,1,423,
0.0885362,,Surface,5,Image 1,1,424,
0.000155838,,Surface,5,Image 1,1,425,
0.0566975,,Surface,5,Image 1,1,426,
0.285169,,Surface,5,Image 1,1,427,
0.00434273,,Surface,5,Image 1,1,428,
0.515124,,Surface,5,Image 1,1,429,
0.733162,,Surface,5,Image 1,1,430,
0.847217,,Surface,5,Image 1,1,431,
0.0146185,,Surface,5,Image 1,1,432,
0.0628873,,Surface,5,Image 1,1,433,
1.14319,,Surface,5,Image 1,1,434,
0.0325855,,Surface,5,Image 1,1,435,
0.132428,,Surface,5,Image 1,1,436,
0.00235831,,Surface,5,Image 1,1,437,
0.439233,,Surface,5,Image 1,1,438,
0.291216,,Surface,5,Image 1,1,439,
0.128831,,Surface,5,Image 1,1,440,
0.208283,,Surface,5,Image 1,1,441,
0.0978615,,Surface,5,Image 1,1,442,
0.0627507,,Surface,5,Image 1,1,443,
0.118057,,Surface,5,Image 1,1,444,
0.066764,,Surface,5,Image 1,1,445,
0.0329096,,Surface,5,Image 1,1,446,
0.0818489,,Surface,5,Image 1,1,447,
0.356912,,Surface,5,Image 1,1,448,
0.00363436,,Surface,5,Image 1,1,449,
0.128634,,Surface,5,Image 1,1,450,
0.00025582,,Surface,5,Image 1,1,451,
0.376695,,Surface,5,Image 1,1,452,
0.0386951,,Surface,5,Image 1,1,453,
0.064153,,Surface,5,Image 1,1,454,
0.318928,,Surface,5,Image 1,1,455,
0.208564,,Surface,5,Image 1,1,456,
0.0188233,,Surface,5,Image 1,1,457,
0.37998,,Surface,5,Image 1,1,458,
0.0707399,,Surface,5,Image 1,1,459,
0.922333,,Surface,5,Image 1,1,460,
0.0317461,,Surface,5,Image 1,1,461,
0.0748296,,Surface,5,Image 1,1,462,
0.201335,,Surface,5,Image 1,1,463,
0.10746,,Surface,5,Image 1,1,464,
0.187517,,Surface,5,Image 1,1,465,
0.416731,,Surface,5,Image 1,1,466,
0.161662,,Surface,5,Image 1,1,467,
0.347051,,Surface,5,Image 1,1,468,
0.0510746,,Surface,5,Image 1,1,469,
3.45003,,Surface,5,Image 1,1,470,
0.455584,,Surface,5,Image 1,1,471,
0.0814091,,Surface,5,Image 1,1,472,
0.295628,,Surface,5,Image 1,1,473,
0.319267,,Surface,5,Image 1,1,474,
0.98673,,Surface,5,Image 1,1,475,
0.251648,,Surface,5,Image 1,1,476,
0.000575438,,Surface,5,Image 1,1,478,
0.0597394,,Surface,5,Image 1,1,479,
0.107642,,Surface,5,Image 1,1,480,
0.0198693,,Surface,5,Image 1,1,481,
0.216451,,Surface,5,Image 1,1,482,
0.0439317,,Surface,5,Image 1,1,483,
0.0290876,,Surface,5,Image 1,1,484,
0.0117019,,Surface,5,Image 1,1,485,
0.44177,,Surface,5,Image 1,1,486,
0.174856,,Surface,5,Image 1,1,487,
0.216619,,Surface,5,Image 1,1,488,
0.105968,,Surface,5,Image 1,1,489,
0.0687893,,Surface,5,Image 1,1,490,
0.213987,,Surface,5,Image 1,1,491,
0.0213779,,Surface,5,Image 1,1,492,
0.13449,,Surface,5,Image 1,1,494,
0.134935,,Surface,5,Image 1,1,495,
0.40159,,Surface,5,Image 1,1,496,
0.0620099,,Surface,5,Image 1,1,497,
0.882059,,Surface,5,Image 1,1,498,
0.149937,,Surface,5,Image 1,1,499,
0.148602,,Surface,5,Image 1,1,500,
0.413256,,Surface,5,Image 1,1,501,
0.272473,,Surface,5,Image 1,1,502,
0.160004,,Surface,5,Image 1,1,503,
0.0886538,,Surface,5,Image 1,1,504,
0.169962,,Surface,5,Image 1,1,505,
0.288979,,Surface,5,Image 1,1,506,
0.0187125,,Surface,5,Image 1,1,507,
0.0212522,,Surface,5,Image 1,1,508,
0.286707,,Surface,5,Image 1,1,509,
0.149504,,Surface,5,Image 1,1,510,
0.278425,,Surface,5,Image 1,1,511,
0.407351,,Surface,5,Image 1,1,512,
0.293624,,Surface,5,Image 1,1,513,
0.2047,,Surface,5,Image 1,1,514,
0.020104,,Surface,5,Image 1,1,515,
0.503454,,Surface,5,Image 1,1,516,
0.195751,,Surface,5,Image 1,1,517,
0.297327,,Surface,5,Image 1,1,518,
0.0336489,,Surface,5,Image 1,1,519,
0.342865,,Surface,5,Image 1,1,520,
0.0128986,,Surface,5,Image 1,1,521,
0.19653,,Surface,5,Image 1,1,522,
0.136595,,Surface,5,Image 1,1,523,
0.175699,,Surface,5,Image 1,1,524,
0.000110047,,Surface,5,Image 1,1,525,
0.916506,,Surface,5,Image 1,1,526,
0.132492,,Surface,5,Image 1,1,527,
0.00886461,,Surface,5,Image 1,1,528,
0.234142,,Surface,5,Image 1,1,529,
0.305989,,Surface,5,Image 1,1,530,
0.227561,,Surface,5,Image 1,1,531,
0.118263,,Surface,5,Image 1,1,532,
0.41679,,Surface,5,Image 1,1,533,
0.0206802,,Surface,5,Image 1,1,534,
0.0266031,,Surface,5,Image 1,1,536,
0.145078,,Surface,5,Image 1,1,537,
0.153959,,Surface,5,Image 1,1,538,
0.154793,,Surface,5,Image 1,1,539,
0.200055,,Surface,5,Image 1,1,540,
0.15182,,Surface,5,Image 1,1,541,
0.126448,,Surface,5,Image 1,1,542,
0.275941,,Surface,5,Image 1,1,543,
0.651438,,Surface,5,Image 1,1,544,
0.32093,,Surface,5,Image 1,1,545,
0.492529,,Surface,5,Image 1,1,546,
0.22834,,Surface,5,Image 1,1,547,
0.273279,,Surface,5,Image 1,1,548,
0.829539,,Surface,5,Image 1,1,549,
0.129347,,Surface,5,Image 1,1,550,
0.0387047,,Surface,5,Image 1,1,551,
0.0262679,,Surface,5,Image 1,1,552,
0.323803,,Surface,5,Image 1,1,553,
0.208007,,Surface,5,Image 1,1,554,
0.185514,,Surface,5,Image 1,1,555,
0.371263,,Surface,5,Image 1,1,556,
1.19045,,Surface,5,Image 1,1,557,
0.0230054,,Surface,5,Image 1,1,558,
0.0955385,,Surface,5,Image 1,1,559,
0.0191248,,Surface,5,Image 1,1,560,
0.00222609,,Surface,5,Image 1,1,561,
0.183135,,Surface,5,Image 1,1,562,
0.133313,,Surface,5,Image 1,1,563,
0.147004,,Surface,5,Image 1,1,564,
0.359508,,Surface,5,Image 1,1,565,
0.479955,,Surface,5,Image 1,1,566,
0.353081,,Surface,5,Image 1,1,567,
0.150946,,Surface,5,Image 1,1,568,
0.279836,,Surface,5,Image 1,1,569,
0.0561654,,Surface,5,Image 1,1,570,
0.127011,,Surface,5,Image 1,1,571,
0.000734617,,Surface,5,Image 1,1,572,
0.0971504,,Surface,5,Image 1,1,573,
0.325512,,Surface,5,Image 1,1,574,
0.33343,,Surface,5,Image 1,1,575,
0.0754603,,Surface,5,Image 1,1,576,
0.0627253,,Surface,5,Image 1,1,577,
0.639469,,Surface,5,Image 1,1,578,
0.0577645,,Surface,5,Image 1,1,579,
0.291241,,Surface,5,Image 1,1,580,
0.221464,,Surface,5,Image 1,1,581,
0.0582767,,Surface,5,Image 1,1,582,
0.110597,,Surface,5,Image 1,1,583,
0.217852,,Surface,5,Image 1,1,584,
0.467775,,Surface,5,Image 1,1,585,
0.130199,,Surface,5,Image 1,1,586,
0.133045,,Surface,5,Image 1,1,587,
0.0483214,,Surface,5,Image 1,1,588,
0.184431,,Surface,5,Image 1,1,589,
0.0655562,,Surface,5,Image 1,1,590,
0.0232572,,Surface,5,Image 1,1,591,
0.0850695,,Surface,5,Image 1,1,592,
0.371158,,Surface,5,Image 1,1,593,
0.600691,,Surface,5,Image 1,1,594,
0.196107,,Surface,5,Image 1,1,595,
0.28768,,Surface,5,Image 1,1,596,
0.904293,,Surface,5,Image 1,1,599,
0.0262858,,Surface,5,Image 1,1,600,
0.241528,,Surface,5,Image 1,1,602,
0.133246,,Surface,5,Image 1,1,603,
0.306236,,Surface,5,Image 1,1,604,
0.464092,,Surface,5,Image 1,1,605,
0.0568672,,Surface,5,Image 1,1,606,
0.356284,,Surface,5,Image 1,1,607,
0.00150468,,Surface,5,Image 1,1,608,
0.0385622,,Surface,5,Image 1,1,609,
0.479999,,Surface,5,Image 1,1,611,
0.197351,,Surface,5,Image 1,1,612,
0.588742,,Surface,5,Image 1,1,613,
5.89474,,Surface,5,Image 1,1,614,
0.744337,,Surface,5,Image 1,1,615,
0.909307,,Surface,5,Image 1,1,616,
0.398839,,Surface,5,Image 1,1,617,
0.226746,,Surface,5,Image 1,1,618,
0.0846571,,Surface,5,Image 1,1,619,
0.106817,,Surface,5,Image 1,1,620,
0.0240709,,Surface,5,Image 1,1,621,
0.0459957,,Surface,5,Image 1,1,622,
0.0401055,,Surface,5,Image 1,1,623,
0.358093,,Surface,5,Image 1,1,624,
0.350657,,Surface,5,Image 1,1,626,
0.08111,,Surface,5,Image 1,1,627,
0.470618,,Surface,5,Image 1,1,628,
0.582353,,Surface,5,Image 1,1,629,
0.581436,,Surface,5,Image 1,1,630,
2.00657,,Surface,5,Image 1,1,631,
2.63481,,Surface,5,Image 1,1,632,
0.516143,,Surface,5,Image 1,1,633,
0.0237632,,Surface,5,Image 1,1,634,
0.351367,,Surface,5,Image 1,1,635,
0.0836636,,Surface,5,Image 1,1,636,
0.26376,,Surface,5,Image 1,1,637,
0.212987,,Surface,5,Image 1,1,638,
0.114705,,Surface,5,Image 1,1,639,
0.401022,,Surface,5,Image 1,1,640,
0.094241,,Surface,5,Image 1,1,641,
0.186001,,Surface,5,Image 1,1,642,
0.406822,,Surface,5,Image 1,1,643,
0.0466447,,Surface,5,Image 1,1,644,
0.0395047,,Surface,5,Image 1,1,645,
1.83284,,Surface,5,Image 1,1,646,
0.177233,,Surface,5,Image 1,1,647,
0.0416226,,Surface,5,Image 1,1,648,
0.0773235,,Surface,5,Image 1,1,649,
0.148768,,Surface,5,Image 1,1,650,
0.168607,,Surface,5,Image 1,1,651,
0.0302906,,Surface,5,Image 1,1,652,
0.0904573,,Surface,5,Image 1,1,653,
1.60927,,Surface,5,Image 1,1,654,
0.183812,,Surface,5,Image 1,1,655,
0.0926807,,Surface,5,Image 1,1,656,
0.241566,,Surface,5,Image 1,1,657,
0.140396,,Surface,5,Image 1,1,658,
0.0502453,,Surface,5,Image 1,1,659,
0.164369,,Surface,5,Image 1,1,660,
2.51365,,Surface,5,Image 1,1,661,
0.271301,,Surface,5,Image 1,1,662,
0.215507,,Surface,5,Image 1,1,663,
0.129777,,Surface,5,Image 1,1,664,
4.04605,,Surface,5,Image 1,1,665,
0.018714,,Surface,5,Image 1,1,666,
0.415354,,Surface,5,Image 1,1,667,
0.036473,,Surface,5,Image 1,1,668,
0.195776,,Surface,5,Image 1,1,669,
0.201239,,Surface,5,Image 1,1,670,
