
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.2618,,Surface,4,Image 1,1,140,
109.568,,Surface,4,Image 1,1,141,
12.4512,,Surface,4,Image 1,1,142,
20.1834,,Surface,4,Image 1,1,143,
206.907,,Surface,4,Image 1,1,144,
13.8299,,Surface,4,Image 1,1,145,
16.1839,,Surface,4,Image 1,1,146,
82.4001,,Surface,4,Image 1,1,147,
13.9794,,Surface,4,Image 1,1,148,
30.1272,,Surface,4,Image 1,1,149,
397.615,,Surface,4,Image 1,1,150,
84.028,,Surface,4,Image 1,1,151,
7.02676,,Surface,4,Image 1,1,152,
43.1881,,Surface,4,Image 1,1,153,
102.053,,Surface,4,Image 1,1,154,
18.4057,,Surface,4,Image 1,1,155,
12.4693,,Surface,4,Image 1,1,157,
5.4694,,Surface,4,Image 1,1,158,
13.5027,,Surface,4,Image 1,1,159,
25.312,,Surface,4,Image 1,1,160,
523.591,,Surface,4,Image 1,1,161,
9.71003,,Surface,4,Image 1,1,162,
21.2436,,Surface,4,Image 1,1,163,
45.793,,Surface,4,Image 1,1,164,
67.2005,,Surface,4,Image 1,1,165,
8.6158,,Surface,4,Image 1,1,166,
67.4103,,Surface,4,Image 1,1,167,
854.422,,Surface,4,Image 1,1,168,
25.0494,,Surface,4,Image 1,1,169,
13.5214,,Surface,4,Image 1,1,170,
7.60145,,Surface,4,Image 1,1,171,
46.3735,,Surface,4,Image 1,1,172,
146.208,,Surface,4,Image 1,1,173,
47.0007,,Surface,4,Image 1,1,174,
59.247,,Surface,4,Image 1,1,175,
8.67744,,Surface,4,Image 1,1,176,
11.5531,,Surface,4,Image 1,1,177,
12.5067,,Surface,4,Image 1,1,178,
430.576,,Surface,4,Image 1,1,179,
38.2737,,Surface,4,Image 1,1,180,
92.2785,,Surface,4,Image 1,1,181,
61.1839,,Surface,4,Image 1,1,182,
128.529,,Surface,4,Image 1,1,183,
73.9723,,Surface,4,Image 1,1,184,
250.751,,Surface,4,Image 1,1,185,
190.43,,Surface,4,Image 1,1,186,
88.2489,,Surface,4,Image 1,1,187,
126.778,,Surface,4,Image 1,1,188,
118.268,,Surface,4,Image 1,1,189,
42.5527,,Surface,4,Image 1,1,190,
58.0252,,Surface,4,Image 1,1,191,
3.5744,,Surface,4,Image 1,1,192,
176.168,,Surface,4,Image 1,1,193,
165.399,,Surface,4,Image 1,1,194,
130.638,,Surface,4,Image 1,1,195,
38.9713,,Surface,4,Image 1,1,196,
148.417,,Surface,4,Image 1,1,197,
37.6428,,Surface,4,Image 1,1,198,
197.399,,Surface,4,Image 1,1,199,
97.9236,,Surface,4,Image 1,1,200,
22.1862,,Surface,4,Image 1,1,201,
32.9635,,Surface,4,Image 1,1,202,
10.5259,,Surface,4,Image 1,1,203,
92.5326,,Surface,4,Image 1,1,204,
10.5137,,Surface,4,Image 1,1,205,
70.2465,,Surface,4,Image 1,1,206,
22.363,,Surface,4,Image 1,1,207,
20.7514,,Surface,4,Image 1,1,208,
85.3711,,Surface,4,Image 1,1,209,
25.8309,,Surface,4,Image 1,1,210,
12.7709,,Surface,4,Image 1,1,211,
23.5342,,Surface,4,Image 1,1,212,
32.3637,,Surface,4,Image 1,1,213,
16.1012,,Surface,4,Image 1,1,214,
76.8918,,Surface,4,Image 1,1,215,
14.9405,,Surface,4,Image 1,1,216,
147.561,,Surface,4,Image 1,1,217,
12.8158,,Surface,4,Image 1,1,218,
5.58941,,Surface,4,Image 1,1,219,
20.2713,,Surface,4,Image 1,1,220,
28.0588,,Surface,4,Image 1,1,221,
10.4482,,Surface,4,Image 1,1,222,
345.145,,Surface,4,Image 1,1,223,
84.1801,,Surface,4,Image 1,1,224,
37.0411,,Surface,4,Image 1,1,225,
7.23305,,Surface,4,Image 1,1,226,
92.4078,,Surface,4,Image 1,1,227,
42.8214,,Surface,4,Image 1,1,228,
17.9461,,Surface,4,Image 1,1,229,
14.4803,,Surface,4,Image 1,1,230,
13.8481,,Surface,4,Image 1,1,231,
42.2912,,Surface,4,Image 1,1,232,
9.7978,,Surface,4,Image 1,1,233,
28.7986,,Surface,4,Image 1,1,234,
98.5145,,Surface,4,Image 1,1,235,
76.7494,,Surface,4,Image 1,1,236,
27.1101,,Surface,4,Image 1,1,237,
360.934,,Surface,4,Image 1,1,238,
25.7748,,Surface,4,Image 1,1,239,
130.85,,Surface,4,Image 1,1,240,
9.16409,,Surface,4,Image 1,1,241,
11.1008,,Surface,4,Image 1,1,242,
31.3021,,Surface,4,Image 1,1,243,
107.421,,Surface,4,Image 1,1,244,
154.445,,Surface,4,Image 1,1,245,
7.71847,,Surface,4,Image 1,1,246,
98.8599,,Surface,4,Image 1,1,247,
15.4707,,Surface,4,Image 1,1,248,
221.465,,Surface,4,Image 1,1,249,
38.8759,,Surface,4,Image 1,1,250,
11.9177,,Surface,4,Image 1,1,251,
29.9894,,Surface,4,Image 1,1,252,
42.7885,,Surface,4,Image 1,1,253,
48.3649,,Surface,4,Image 1,1,254,
141.607,,Surface,4,Image 1,1,255,
786.129,,Surface,4,Image 1,1,256,
48.9733,,Surface,4,Image 1,1,257,
28.1471,,Surface,4,Image 1,1,258,
10.2329,,Surface,4,Image 1,1,259,
39.4961,,Surface,4,Image 1,1,260,
13.9891,,Surface,4,Image 1,1,261,
395.046,,Surface,4,Image 1,1,262,
174.803,,Surface,4,Image 1,1,263,
45.762,,Surface,4,Image 1,1,264,
28.9142,,Surface,4,Image 1,1,265,
98.9099,,Surface,4,Image 1,1,266,
39.5051,,Surface,4,Image 1,1,267,
43.3545,,Surface,4,Image 1,1,268,
105.773,,Surface,4,Image 1,1,269,
41.5829,,Surface,4,Image 1,1,270,
73.4224,,Surface,4,Image 1,1,271,
8.34399,,Surface,4,Image 1,1,272,
420.862,,Surface,4,Image 1,1,273,
18.2543,,Surface,4,Image 1,1,274,
45.5985,,Surface,4,Image 1,1,275,
173.564,,Surface,4,Image 1,1,276,
12.0316,,Surface,4,Image 1,1,277,
332.489,,Surface,4,Image 1,1,278,
24.3691,,Surface,4,Image 1,1,279,
259.658,,Surface,4,Image 1,1,280,
9.39272,,Surface,4,Image 1,1,281,
27.934,,Surface,4,Image 1,1,282,
104.221,,Surface,4,Image 1,1,283,
47.5161,,Surface,4,Image 1,1,284,
147.253,,Surface,4,Image 1,1,285,
73.6334,,Surface,4,Image 1,1,286,
9.42821,,Surface,4,Image 1,1,287,
45.643,,Surface,4,Image 1,1,288,
164.099,,Surface,4,Image 1,1,289,
96.7568,,Surface,4,Image 1,1,290,
17.4258,,Surface,4,Image 1,1,291,
46.6701,,Surface,4,Image 1,1,292,
63.1117,,Surface,4,Image 1,1,293,
672.011,,Surface,4,Image 1,1,294,
9.13696,,Surface,4,Image 1,1,295,
88.3905,,Surface,4,Image 1,1,296,
6.64063,,Surface,4,Image 1,1,297,
181.736,,Surface,4,Image 1,1,298,
85.9471,,Surface,4,Image 1,1,299,
33.0202,,Surface,4,Image 1,1,300,
199.742,,Surface,4,Image 1,1,301,
45.6569,,Surface,4,Image 1,1,302,
83.6833,,Surface,4,Image 1,1,303,
30.2141,,Surface,4,Image 1,1,304,
16.1462,,Surface,4,Image 1,1,305,
402.639,,Surface,4,Image 1,1,306,
364.908,,Surface,4,Image 1,1,307,
80.3114,,Surface,4,Image 1,1,309,
272.461,,Surface,4,Image 1,1,310,
146.63,,Surface,4,Image 1,1,311,
10.3027,,Surface,4,Image 1,1,312,
47.0756,,Surface,4,Image 1,1,313,
3.62007,,Surface,4,Image 1,1,314,
92.4007,,Surface,4,Image 1,1,315,
66.7336,,Surface,4,Image 1,1,316,
244.175,,Surface,4,Image 1,1,317,
256.628,,Surface,4,Image 1,1,318,
248.093,,Surface,4,Image 1,1,319,
4.36932,,Surface,4,Image 1,1,320,
229.127,,Surface,4,Image 1,1,321,
45.2074,,Surface,4,Image 1,1,322,
208.24,,Surface,4,Image 1,1,323,
111.994,,Surface,4,Image 1,1,324,
153.281,,Surface,4,Image 1,1,325,
1.25824,,Surface,4,Image 1,1,327,
344.73,,Surface,4,Image 1,1,328,
62.7531,,Surface,4,Image 1,1,329,
121.033,,Surface,4,Image 1,1,330,
94.5709,,Surface,4,Image 1,1,331,
148.904,,Surface,4,Image 1,1,332,
697.57,,Surface,4,Image 1,1,333,
6.22661,,Surface,4,Image 1,1,334,
46.7852,,Surface,4,Image 1,1,335,
116.011,,Surface,4,Image 1,1,336,
1153.47,,Surface,4,Image 1,1,337,
51.8245,,Surface,4,Image 1,1,338,
126.963,,Surface,4,Image 1,1,339,
85.1004,,Surface,4,Image 1,1,340,
526.356,,Surface,4,Image 1,1,341,
886.901,,Surface,4,Image 1,1,342,
548.66,,Surface,4,Image 1,1,343,
4.03334,,Surface,4,Image 1,1,344,
69.1611,,Surface,4,Image 1,1,345,
44.6646,,Surface,4,Image 1,1,346,
912.665,,Surface,4,Image 1,1,347,
48.5682,,Surface,4,Image 1,1,348,
6.49915,,Surface,4,Image 1,1,349,
215.956,,Surface,4,Image 1,1,350,
19.9027,,Surface,4,Image 1,1,351,
139.061,,Surface,4,Image 1,1,352,
157.333,,Surface,4,Image 1,1,353,
70.2275,,Surface,4,Image 1,1,354,
44.6169,,Surface,4,Image 1,1,355,
202.458,,Surface,4,Image 1,1,356,
535.222,,Surface,4,Image 1,1,357,
116.089,,Surface,4,Image 1,1,358,
141.689,,Surface,4,Image 1,1,359,
938.814,,Surface,4,Image 1,1,360,
166.858,,Surface,4,Image 1,1,361,
175.512,,Surface,4,Image 1,1,362,
45.6657,,Surface,4,Image 1,1,363,
887.955,,Surface,4,Image 1,1,364,
587.156,,Surface,4,Image 1,1,365,
10.6459,,Surface,4,Image 1,1,366,
559.744,,Surface,4,Image 1,1,367,
21.3305,,Surface,4,Image 1,1,368,
85.4898,,Surface,4,Image 1,1,369,
481.757,,Surface,4,Image 1,1,370,
109.474,,Surface,4,Image 1,1,371,
199.099,,Surface,4,Image 1,1,372,
90.6918,,Surface,4,Image 1,1,373,
681.599,,Surface,4,Image 1,1,374,
136.635,,Surface,4,Image 1,1,376,
324.138,,Surface,4,Image 1,1,377,
245.738,,Surface,4,Image 1,1,378,
13.4502,,Surface,4,Image 1,1,379,
1018.38,,Surface,4,Image 1,1,380,
90.5804,,Surface,4,Image 1,1,381,
16.4342,,Surface,4,Image 1,1,382,
67.0956,,Surface,4,Image 1,1,383,
117.42,,Surface,4,Image 1,1,384,
359.455,,Surface,4,Image 1,1,385,
42.4896,,Surface,4,Image 1,1,386,
163.046,,Surface,4,Image 1,1,387,
83.1446,,Surface,4,Image 1,1,388,
18.9775,,Surface,4,Image 1,1,389,
15.0801,,Surface,4,Image 1,1,390,
85.4332,,Surface,4,Image 1,1,391,
52.7815,,Surface,4,Image 1,1,392,
640.059,,Surface,4,Image 1,1,393,
914.024,,Surface,4,Image 1,1,394,
177.389,,Surface,4,Image 1,1,395,
207.795,,Surface,4,Image 1,1,396,
317.178,,Surface,4,Image 1,1,397,
362.507,,Surface,4,Image 1,1,398,
61.1009,,Surface,4,Image 1,1,399,
2035.87,,Surface,4,Image 1,1,400,
25.4536,,Surface,4,Image 1,1,401,
424.104,,Surface,4,Image 1,1,402,
1351.84,,Surface,4,Image 1,1,403,
103.787,,Surface,4,Image 1,1,404,
405.39,,Surface,4,Image 1,1,405,
397.307,,Surface,4,Image 1,1,406,
14.8139,,Surface,4,Image 1,1,407,
31.9692,,Surface,4,Image 1,1,408,
447.441,,Surface,4,Image 1,1,409,
19.4762,,Surface,4,Image 1,1,410,
5.20319,,Surface,4,Image 1,1,411,
24.8258,,Surface,4,Image 1,1,412,
22.8848,,Surface,4,Image 1,1,413,
154.392,,Surface,4,Image 1,1,414,
598.031,,Surface,4,Image 1,1,415,
1422.27,,Surface,4,Image 1,1,416,
565.339,,Surface,4,Image 1,1,417,
171.074,,Surface,4,Image 1,1,418,
203.968,,Surface,4,Image 1,1,419,
364.572,,Surface,4,Image 1,1,420,
418.171,,Surface,4,Image 1,1,421,
35.4492,,Surface,4,Image 1,1,423,
120.062,,Surface,4,Image 1,1,424,
7.05519,,Surface,4,Image 1,1,425,
104.793,,Surface,4,Image 1,1,426,
323.577,,Surface,4,Image 1,1,427,
16.4263,,Surface,4,Image 1,1,428,
1604.01,,Surface,4,Image 1,1,429,
83.355,,Surface,4,Image 1,1,430,
244.797,,Surface,4,Image 1,1,431,
71.2705,,Surface,4,Image 1,1,432,
163.337,,Surface,4,Image 1,1,433,
164.461,,Surface,4,Image 1,1,434,
191.809,,Surface,4,Image 1,1,435,
127.738,,Surface,4,Image 1,1,436,
327.596,,Surface,4,Image 1,1,437,
1227.82,,Surface,4,Image 1,1,438,
59.244,,Surface,4,Image 1,1,439,
173.811,,Surface,4,Image 1,1,440,
77.6593,,Surface,4,Image 1,1,441,
1520.86,,Surface,4,Image 1,1,442,
57.3139,,Surface,4,Image 1,1,443,
28.8491,,Surface,4,Image 1,1,444,
368.51,,Surface,4,Image 1,1,445,
59.8824,,Surface,4,Image 1,1,446,
866.592,,Surface,4,Image 1,1,447,
183.935,,Surface,4,Image 1,1,448,
73.4427,,Surface,4,Image 1,1,449,
762.58,,Surface,4,Image 1,1,450,
46.721,,Surface,4,Image 1,1,451,
1244.87,,Surface,4,Image 1,1,452,
146.321,,Surface,4,Image 1,1,453,
1147.17,,Surface,4,Image 1,1,454,
2990.86,,Surface,4,Image 1,1,455,
683.471,,Surface,4,Image 1,1,456,
220.29,,Surface,4,Image 1,1,457,
490.64,,Surface,4,Image 1,1,458,
367.532,,Surface,4,Image 1,1,459,
21.75,,Surface,4,Image 1,1,460,
59.3773,,Surface,4,Image 1,1,461,
92.2927,,Surface,4,Image 1,1,462,
350.096,,Surface,4,Image 1,1,463,
57.56,,Surface,4,Image 1,1,464,
469.098,,Surface,4,Image 1,1,465,
264.893,,Surface,4,Image 1,1,466,
26.5475,,Surface,4,Image 1,1,467,
1337.72,,Surface,4,Image 1,1,468,
695.495,,Surface,4,Image 1,1,469,
105.101,,Surface,4,Image 1,1,470,
65.6164,,Surface,4,Image 1,1,471,
122.829,,Surface,4,Image 1,1,472,
2981.46,,Surface,4,Image 1,1,473,
589.309,,Surface,4,Image 1,1,474,
737.799,,Surface,4,Image 1,1,475,
1245.39,,Surface,4,Image 1,1,476,
16.4234,,Surface,4,Image 1,1,478,
153.21,,Surface,4,Image 1,1,479,
381.813,,Surface,4,Image 1,1,480,
14.5568,,Surface,4,Image 1,1,481,
566.193,,Surface,4,Image 1,1,482,
633.816,,Surface,4,Image 1,1,483,
73.1931,,Surface,4,Image 1,1,484,
40.483,,Surface,4,Image 1,1,485,
18.1336,,Surface,4,Image 1,1,486,
1927.04,,Surface,4,Image 1,1,487,
503.089,,Surface,4,Image 1,1,488,
1561.7,,Surface,4,Image 1,1,489,
11.3722,,Surface,4,Image 1,1,490,
361.901,,Surface,4,Image 1,1,491,
831.897,,Surface,4,Image 1,1,492,
120.476,,Surface,4,Image 1,1,494,
265.39,,Surface,4,Image 1,1,495,
2340.11,,Surface,4,Image 1,1,496,
38.7931,,Surface,4,Image 1,1,497,
40.9503,,Surface,4,Image 1,1,498,
2256.15,,Surface,4,Image 1,1,499,
47.9849,,Surface,4,Image 1,1,500,
2431.57,,Surface,4,Image 1,1,501,
188.763,,Surface,4,Image 1,1,502,
285.101,,Surface,4,Image 1,1,503,
641.074,,Surface,4,Image 1,1,504,
1113.89,,Surface,4,Image 1,1,505,
561.155,,Surface,4,Image 1,1,506,
73.7282,,Surface,4,Image 1,1,507,
136.111,,Surface,4,Image 1,1,508,
958.854,,Surface,4,Image 1,1,509,
19.9803,,Surface,4,Image 1,1,510,
603.699,,Surface,4,Image 1,1,511,
194.263,,Surface,4,Image 1,1,512,
340.035,,Surface,4,Image 1,1,513,
1947.48,,Surface,4,Image 1,1,514,
21.5595,,Surface,4,Image 1,1,515,
3401.59,,Surface,4,Image 1,1,516,
412.242,,Surface,4,Image 1,1,517,
713.352,,Surface,4,Image 1,1,518,
21.996,,Surface,4,Image 1,1,519,
104.368,,Surface,4,Image 1,1,520,
16.4323,,Surface,4,Image 1,1,521,
30.9385,,Surface,4,Image 1,1,522,
781.127,,Surface,4,Image 1,1,523,
227.631,,Surface,4,Image 1,1,524,
16.1869,,Surface,4,Image 1,1,525,
1354.82,,Surface,4,Image 1,1,526,
3933.13,,Surface,4,Image 1,1,527,
29.0825,,Surface,4,Image 1,1,528,
550.072,,Surface,4,Image 1,1,529,
981.528,,Surface,4,Image 1,1,530,
34.7327,,Surface,4,Image 1,1,531,
39.2227,,Surface,4,Image 1,1,532,
1701.46,,Surface,4,Image 1,1,533,
296.74,,Surface,4,Image 1,1,534,
560.418,,Surface,4,Image 1,1,536,
1005.89,,Surface,4,Image 1,1,537,
1045.24,,Surface,4,Image 1,1,538,
457.983,,Surface,4,Image 1,1,539,
499.735,,Surface,4,Image 1,1,540,
148.81,,Surface,4,Image 1,1,541,
1933.49,,Surface,4,Image 1,1,542,
276.956,,Surface,4,Image 1,1,543,
2809.15,,Surface,4,Image 1,1,544,
2103.58,,Surface,4,Image 1,1,545,
2681.56,,Surface,4,Image 1,1,546,
99.0804,,Surface,4,Image 1,1,547,
2164.84,,Surface,4,Image 1,1,548,
757.533,,Surface,4,Image 1,1,549,
156.903,,Surface,4,Image 1,1,550,
10.663,,Surface,4,Image 1,1,551,
90.6148,,Surface,4,Image 1,1,552,
627.917,,Surface,4,Image 1,1,553,
36.8083,,Surface,4,Image 1,1,554,
45.2464,,Surface,4,Image 1,1,555,
86.8125,,Surface,4,Image 1,1,556,
100.419,,Surface,4,Image 1,1,557,
38.8213,,Surface,4,Image 1,1,558,
1785.4,,Surface,4,Image 1,1,559,
1122.62,,Surface,4,Image 1,1,560,
20.6892,,Surface,4,Image 1,1,561,
3750.68,,Surface,4,Image 1,1,562,
740.595,,Surface,4,Image 1,1,563,
474.389,,Surface,4,Image 1,1,564,
1988.64,,Surface,4,Image 1,1,565,
635.237,,Surface,4,Image 1,1,566,
1668.36,,Surface,4,Image 1,1,567,
64.7789,,Surface,4,Image 1,1,568,
94.7647,,Surface,4,Image 1,1,569,
181.838,,Surface,4,Image 1,1,570,
1043.83,,Surface,4,Image 1,1,571,
67.0558,,Surface,4,Image 1,1,572,
478.061,,Surface,4,Image 1,1,573,
155.662,,Surface,4,Image 1,1,574,
5119.4,,Surface,4,Image 1,1,575,
443.088,,Surface,4,Image 1,1,576,
322.741,,Surface,4,Image 1,1,577,
2438.65,,Surface,4,Image 1,1,578,
309.897,,Surface,4,Image 1,1,579,
67.6197,,Surface,4,Image 1,1,580,
29.0695,,Surface,4,Image 1,1,581,
49.0376,,Surface,4,Image 1,1,582,
1267.68,,Surface,4,Image 1,1,583,
241.791,,Surface,4,Image 1,1,584,
4336.52,,Surface,4,Image 1,1,585,
77.2045,,Surface,4,Image 1,1,586,
647.694,,Surface,4,Image 1,1,587,
13.0111,,Surface,4,Image 1,1,588,
199.529,,Surface,4,Image 1,1,589,
34.5552,,Surface,4,Image 1,1,590,
68.1573,,Surface,4,Image 1,1,591,
94.8568,,Surface,4,Image 1,1,592,
3683.51,,Surface,4,Image 1,1,593,
1429.43,,Surface,4,Image 1,1,594,
191.329,,Surface,4,Image 1,1,595,
49.6737,,Surface,4,Image 1,1,596,
2693.35,,Surface,4,Image 1,1,599,
77.8665,,Surface,4,Image 1,1,600,
102.473,,Surface,4,Image 1,1,602,
2862.12,,Surface,4,Image 1,1,603,
1014.67,,Surface,4,Image 1,1,604,
1872.09,,Surface,4,Image 1,1,605,
144.869,,Surface,4,Image 1,1,606,
1953.1,,Surface,4,Image 1,1,607,
24.2287,,Surface,4,Image 1,1,608,
39.2219,,Surface,4,Image 1,1,609,
2205.7,,Surface,4,Image 1,1,611,
37.7839,,Surface,4,Image 1,1,612,
906.707,,Surface,4,Image 1,1,613,
202.863,,Surface,4,Image 1,1,614,
339.047,,Surface,4,Image 1,1,615,
1046.39,,Surface,4,Image 1,1,616,
2306.08,,Surface,4,Image 1,1,617,
312.476,,Surface,4,Image 1,1,618,
147.984,,Surface,4,Image 1,1,619,
148.638,,Surface,4,Image 1,1,620,
9.68199,,Surface,4,Image 1,1,621,
429.277,,Surface,4,Image 1,1,622,
2134.27,,Surface,4,Image 1,1,623,
1230.47,,Surface,4,Image 1,1,624,
919.97,,Surface,4,Image 1,1,626,
50.2128,,Surface,4,Image 1,1,627,
17610.4,,Surface,4,Image 1,1,628,
4446.98,,Surface,4,Image 1,1,629,
8863.33,,Surface,4,Image 1,1,630,
1533.21,,Surface,4,Image 1,1,631,
1963.61,,Surface,4,Image 1,1,632,
1887.49,,Surface,4,Image 1,1,633,
18.0154,,Surface,4,Image 1,1,634,
1189.56,,Surface,4,Image 1,1,635,
446.047,,Surface,4,Image 1,1,636,
44.8854,,Surface,4,Image 1,1,637,
518.719,,Surface,4,Image 1,1,638,
2644.85,,Surface,4,Image 1,1,639,
2691.7,,Surface,4,Image 1,1,640,
665.495,,Surface,4,Image 1,1,641,
368.725,,Surface,4,Image 1,1,642,
655.08,,Surface,4,Image 1,1,643,
113.725,,Surface,4,Image 1,1,644,
142.51,,Surface,4,Image 1,1,645,
136.219,,Surface,4,Image 1,1,646,
66.5289,,Surface,4,Image 1,1,647,
179.593,,Surface,4,Image 1,1,648,
113.438,,Surface,4,Image 1,1,649,
168.393,,Surface,4,Image 1,1,650,
786.273,,Surface,4,Image 1,1,651,
293.529,,Surface,4,Image 1,1,652,
8.31747,,Surface,4,Image 1,1,653,
6664.84,,Surface,4,Image 1,1,654,
5308.49,,Surface,4,Image 1,1,655,
820.596,,Surface,4,Image 1,1,656,
1682.81,,Surface,4,Image 1,1,657,
5342.32,,Surface,4,Image 1,1,658,
1567.37,,Surface,4,Image 1,1,659,
1202.02,,Surface,4,Image 1,1,660,
1783.17,,Surface,4,Image 1,1,661,
155.525,,Surface,4,Image 1,1,662,
983.543,,Surface,4,Image 1,1,663,
167.182,,Surface,4,Image 1,1,664,
169.688,,Surface,4,Image 1,1,665,
45.3051,,Surface,4,Image 1,1,666,
2694.26,,Surface,4,Image 1,1,667,
23.1375,,Surface,4,Image 1,1,668,
1001.61,,Surface,4,Image 1,1,669,
2315.34,,Surface,4,Image 1,1,670,
53.4021,,Surface,4,Image 1,1,671,
75.5626,,Surface,4,Image 1,1,673,
393.915,,Surface,4,Image 1,1,674,
3427.83,,Surface,4,Image 1,1,675,
144.948,,Surface,4,Image 1,1,677,
2083.31,,Surface,4,Image 1,1,678,
842.61,,Surface,4,Image 1,1,680,
1397.35,,Surface,4,Image 1,1,681,
1684.57,,Surface,4,Image 1,1,682,
33.3031,,Surface,4,Image 1,1,683,
4187.75,,Surface,4,Image 1,1,684,
2005.05,,Surface,4,Image 1,1,685,
2698.71,,Surface,4,Image 1,1,686,
626.027,,Surface,4,Image 1,1,687,
2992.77,,Surface,4,Image 1,1,688,
73.8579,,Surface,4,Image 1,1,689,
1119.57,,Surface,4,Image 1,1,690,
2893.17,,Surface,4,Image 1,1,691,
25.9593,,Surface,4,Image 1,1,692,
1587.57,,Surface,4,Image 1,1,694,
6056.55,,Surface,4,Image 1,1,695,
181.259,,Surface,4,Image 1,1,697,
