
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.6767,,Surface,2,Image 1,1,155,
21.6472,,Surface,2,Image 1,1,157,
15.032,,Surface,2,Image 1,1,158,
46.9032,,Surface,2,Image 1,1,159,
28.301,,Surface,2,Image 1,1,160,
90.8081,,Surface,2,Image 1,1,161,
5.84995,,Surface,2,Image 1,1,162,
17.7072,,Surface,2,Image 1,1,163,
55.1481,,Surface,2,Image 1,1,164,
99.3682,,Surface,2,Image 1,1,165,
17.6627,,Surface,2,Image 1,1,166,
76.1139,,Surface,2,Image 1,1,167,
115.052,,Surface,2,Image 1,1,168,
39.1896,,Surface,2,Image 1,1,169,
17.6835,,Surface,2,Image 1,1,170,
55.4336,,Surface,2,Image 1,1,171,
89.484,,Surface,2,Image 1,1,172,
134.962,,Surface,2,Image 1,1,173,
76.2188,,Surface,2,Image 1,1,174,
101.17,,Surface,2,Image 1,1,175,
27.3075,,Surface,2,Image 1,1,176,
49.4507,,Surface,2,Image 1,1,177,
11.5963,,Surface,2,Image 1,1,178,
334.371,,Surface,2,Image 1,1,179,
80.9101,,Surface,2,Image 1,1,180,
20.1031,,Surface,2,Image 1,1,181,
336.535,,Surface,2,Image 1,1,182,
196.134,,Surface,2,Image 1,1,183,
88.4945,,Surface,2,Image 1,1,184,
67.244,,Surface,2,Image 1,1,185,
56.5934,,Surface,2,Image 1,1,186,
77.375,,Surface,2,Image 1,1,187,
226.517,,Surface,2,Image 1,1,188,
53.7472,,Surface,2,Image 1,1,189,
185.555,,Surface,2,Image 1,1,190,
53.3302,,Surface,2,Image 1,1,191,
11.1665,,Surface,2,Image 1,1,192,
131.199,,Surface,2,Image 1,1,193,
184.173,,Surface,2,Image 1,1,194,
110.76,,Surface,2,Image 1,1,195,
73.0577,,Surface,2,Image 1,1,196,
96.9172,,Surface,2,Image 1,1,197,
57.9468,,Surface,2,Image 1,1,198,
361.613,,Surface,2,Image 1,1,199,
89.5179,,Surface,2,Image 1,1,200,
42.273,,Surface,2,Image 1,1,201,
46.9604,,Surface,2,Image 1,1,202,
33.1604,,Surface,2,Image 1,1,203,
346.776,,Surface,2,Image 1,1,204,
14.9274,,Surface,2,Image 1,1,205,
29.296,,Surface,2,Image 1,1,206,
50.9183,,Surface,2,Image 1,1,207,
19.6719,,Surface,2,Image 1,1,208,
60.6539,,Surface,2,Image 1,1,209,
30.5496,,Surface,2,Image 1,1,210,
36.9036,,Surface,2,Image 1,1,211,
26.9111,,Surface,2,Image 1,1,212,
102.502,,Surface,2,Image 1,1,213,
22.7967,,Surface,2,Image 1,1,214,
109.017,,Surface,2,Image 1,1,215,
43.5992,,Surface,2,Image 1,1,216,
34.981,,Surface,2,Image 1,1,217,
24.8175,,Surface,2,Image 1,1,218,
5.33826,,Surface,2,Image 1,1,219,
45.7021,,Surface,2,Image 1,1,220,
43.0002,,Surface,2,Image 1,1,221,
14.8194,,Surface,2,Image 1,1,222,
59.9546,,Surface,2,Image 1,1,223,
40.1762,,Surface,2,Image 1,1,224,
112.877,,Surface,2,Image 1,1,225,
21.9176,,Surface,2,Image 1,1,226,
17.3303,,Surface,2,Image 1,1,227,
67.1421,,Surface,2,Image 1,1,228,
25.2257,,Surface,2,Image 1,1,229,
22.6812,,Surface,2,Image 1,1,230,
35.024,,Surface,2,Image 1,1,231,
95.5179,,Surface,2,Image 1,1,232,
16.5083,,Surface,2,Image 1,1,233,
13.1147,,Surface,2,Image 1,1,234,
81.2635,,Surface,2,Image 1,1,235,
215.821,,Surface,2,Image 1,1,236,
46.5085,,Surface,2,Image 1,1,237,
225.185,,Surface,2,Image 1,1,238,
23.1826,,Surface,2,Image 1,1,239,
53.1971,,Surface,2,Image 1,1,240,
39.4116,,Surface,2,Image 1,1,241,
19.0315,,Surface,2,Image 1,1,242,
27.3735,,Surface,2,Image 1,1,243,
111.232,,Surface,2,Image 1,1,244,
156.418,,Surface,2,Image 1,1,245,
14.6527,,Surface,2,Image 1,1,246,
75.328,,Surface,2,Image 1,1,247,
15.1878,,Surface,2,Image 1,1,248,
79.1239,,Surface,2,Image 1,1,249,
44.3539,,Surface,2,Image 1,1,250,
39.2566,,Surface,2,Image 1,1,251,
23.5437,,Surface,2,Image 1,1,252,
44.4276,,Surface,2,Image 1,1,253,
51.6428,,Surface,2,Image 1,1,254,
40.0901,,Surface,2,Image 1,1,255,
170.737,,Surface,2,Image 1,1,256,
74.4234,,Surface,2,Image 1,1,257,
32.4558,,Surface,2,Image 1,1,258,
28.6845,,Surface,2,Image 1,1,259,
52.531,,Surface,2,Image 1,1,260,
68.5325,,Surface,2,Image 1,1,261,
289.325,,Surface,2,Image 1,1,262,
111.824,,Surface,2,Image 1,1,263,
94.4181,,Surface,2,Image 1,1,264,
84.8365,,Surface,2,Image 1,1,265,
78.7169,,Surface,2,Image 1,1,266,
6.35809,,Surface,2,Image 1,1,267,
46.7547,,Surface,2,Image 1,1,268,
144.468,,Surface,2,Image 1,1,269,
87.3301,,Surface,2,Image 1,1,270,
124.251,,Surface,2,Image 1,1,271,
48.1157,,Surface,2,Image 1,1,272,
243.735,,Surface,2,Image 1,1,273,
24.967,,Surface,2,Image 1,1,274,
70.4834,,Surface,2,Image 1,1,275,
306.565,,Surface,2,Image 1,1,276,
25.5868,,Surface,2,Image 1,1,277,
79.3642,,Surface,2,Image 1,1,278,
2.85744,,Surface,2,Image 1,1,279,
350.375,,Surface,2,Image 1,1,280,
12.2635,,Surface,2,Image 1,1,281,
15.588,,Surface,2,Image 1,1,282,
139.086,,Surface,2,Image 1,1,283,
27.7669,,Surface,2,Image 1,1,284,
19.3652,,Surface,2,Image 1,1,285,
69.562,,Surface,2,Image 1,1,286,
36.3464,,Surface,2,Image 1,1,287,
177.761,,Surface,2,Image 1,1,288,
220.281,,Surface,2,Image 1,1,289,
161.162,,Surface,2,Image 1,1,290,
8.88356,,Surface,2,Image 1,1,291,
70.3293,,Surface,2,Image 1,1,292,
142.096,,Surface,2,Image 1,1,293,
631.452,,Surface,2,Image 1,1,294,
6.39957,,Surface,2,Image 1,1,295,
99.2848,,Surface,2,Image 1,1,296,
8.65836,,Surface,2,Image 1,1,297,
81.4189,,Surface,2,Image 1,1,298,
119.069,,Surface,2,Image 1,1,299,
10.5696,,Surface,2,Image 1,1,300,
395.574,,Surface,2,Image 1,1,301,
101.087,,Surface,2,Image 1,1,302,
163.319,,Surface,2,Image 1,1,303,
42.5633,,Surface,2,Image 1,1,304,
24.1424,,Surface,2,Image 1,1,305,
112.97,,Surface,2,Image 1,1,306,
163.8,,Surface,2,Image 1,1,307,
62.8701,,Surface,2,Image 1,1,309,
179.823,,Surface,2,Image 1,1,310,
89.0405,,Surface,2,Image 1,1,311,
14.4088,,Surface,2,Image 1,1,312,
24.2377,,Surface,2,Image 1,1,313,
4.69521,,Surface,2,Image 1,1,314,
156.787,,Surface,2,Image 1,1,315,
46.0891,,Surface,2,Image 1,1,316,
190.832,,Surface,2,Image 1,1,317,
311.445,,Surface,2,Image 1,1,318,
203.053,,Surface,2,Image 1,1,319,
9.01811,,Surface,2,Image 1,1,320,
110.234,,Surface,2,Image 1,1,321,
100.766,,Surface,2,Image 1,1,322,
320.983,,Surface,2,Image 1,1,323,
240.683,,Surface,2,Image 1,1,324,
388.148,,Surface,2,Image 1,1,325,
14.6389,,Surface,2,Image 1,1,327,
242.208,,Surface,2,Image 1,1,328,
59.6122,,Surface,2,Image 1,1,329,
165.677,,Surface,2,Image 1,1,330,
150.573,,Surface,2,Image 1,1,331,
224.925,,Surface,2,Image 1,1,332,
1191.65,,Surface,2,Image 1,1,333,
21.0282,,Surface,2,Image 1,1,334,
60.1438,,Surface,2,Image 1,1,335,
144.892,,Surface,2,Image 1,1,336,
218.918,,Surface,2,Image 1,1,337,
87.0181,,Surface,2,Image 1,1,338,
115.673,,Surface,2,Image 1,1,339,
129.739,,Surface,2,Image 1,1,340,
201.002,,Surface,2,Image 1,1,341,
494.527,,Surface,2,Image 1,1,342,
121.519,,Surface,2,Image 1,1,343,
6.20272,,Surface,2,Image 1,1,344,
54.3231,,Surface,2,Image 1,1,345,
15.276,,Surface,2,Image 1,1,346,
418.252,,Surface,2,Image 1,1,347,
8.7713,,Surface,2,Image 1,1,348,
13.5004,,Surface,2,Image 1,1,349,
235.115,,Surface,2,Image 1,1,350,
32.9923,,Surface,2,Image 1,1,351,
279.126,,Surface,2,Image 1,1,352,
289.763,,Surface,2,Image 1,1,353,
151.164,,Surface,2,Image 1,1,354,
71.042,,Surface,2,Image 1,1,355,
204.862,,Surface,2,Image 1,1,356,
244.875,,Surface,2,Image 1,1,357,
48.1571,,Surface,2,Image 1,1,358,
162.483,,Surface,2,Image 1,1,359,
266.169,,Surface,2,Image 1,1,360,
110.686,,Surface,2,Image 1,1,361,
68.5055,,Surface,2,Image 1,1,362,
67.62,,Surface,2,Image 1,1,363,
499.836,,Surface,2,Image 1,1,364,
804.892,,Surface,2,Image 1,1,365,
13.2139,,Surface,2,Image 1,1,366,
560.804,,Surface,2,Image 1,1,367,
27.7528,,Surface,2,Image 1,1,368,
77.4583,,Surface,2,Image 1,1,369,
255.995,,Surface,2,Image 1,1,370,
150.156,,Surface,2,Image 1,1,371,
95.4137,,Surface,2,Image 1,1,372,
83.0714,,Surface,2,Image 1,1,373,
266.39,,Surface,2,Image 1,1,374,
54.7627,,Surface,2,Image 1,1,376,
118.762,,Surface,2,Image 1,1,377,
18.6645,,Surface,2,Image 1,1,378,
12.0901,,Surface,2,Image 1,1,379,
451.687,,Surface,2,Image 1,1,380,
142.617,,Surface,2,Image 1,1,381,
8.30792,,Surface,2,Image 1,1,382,
40.8275,,Surface,2,Image 1,1,383,
24.8601,,Surface,2,Image 1,1,384,
381.771,,Surface,2,Image 1,1,385,
49.7126,,Surface,2,Image 1,1,386,
48.5001,,Surface,2,Image 1,1,387,
223.804,,Surface,2,Image 1,1,388,
22.0928,,Surface,2,Image 1,1,389,
65.4514,,Surface,2,Image 1,1,390,
76.1947,,Surface,2,Image 1,1,391,
29.1732,,Surface,2,Image 1,1,392,
242.699,,Surface,2,Image 1,1,393,
667.234,,Surface,2,Image 1,1,394,
301.504,,Surface,2,Image 1,1,395,
211.403,,Surface,2,Image 1,1,396,
341.984,,Surface,2,Image 1,1,397,
412.406,,Surface,2,Image 1,1,398,
133.823,,Surface,2,Image 1,1,399,
542.222,,Surface,2,Image 1,1,400,
36.6439,,Surface,2,Image 1,1,401,
171.632,,Surface,2,Image 1,1,402,
202.105,,Surface,2,Image 1,1,403,
134.433,,Surface,2,Image 1,1,404,
157.832,,Surface,2,Image 1,1,405,
399.376,,Surface,2,Image 1,1,406,
33.1756,,Surface,2,Image 1,1,407,
65.7098,,Surface,2,Image 1,1,408,
364.426,,Surface,2,Image 1,1,409,
6.2315,,Surface,2,Image 1,1,410,
31.4191,,Surface,2,Image 1,1,411,
13.6489,,Surface,2,Image 1,1,412,
23.9606,,Surface,2,Image 1,1,413,
229.099,,Surface,2,Image 1,1,414,
166.413,,Surface,2,Image 1,1,415,
510.546,,Surface,2,Image 1,1,416,
185.843,,Surface,2,Image 1,1,417,
145.866,,Surface,2,Image 1,1,418,
165.217,,Surface,2,Image 1,1,419,
352.229,,Surface,2,Image 1,1,420,
391.212,,Surface,2,Image 1,1,421,
76.1281,,Surface,2,Image 1,1,423,
272.601,,Surface,2,Image 1,1,424,
22.0437,,Surface,2,Image 1,1,425,
301.831,,Surface,2,Image 1,1,426,
205.217,,Surface,2,Image 1,1,427,
10.7229,,Surface,2,Image 1,1,428,
389.671,,Surface,2,Image 1,1,429,
41.1201,,Surface,2,Image 1,1,430,
127.752,,Surface,2,Image 1,1,431,
142.473,,Surface,2,Image 1,1,432,
353.093,,Surface,2,Image 1,1,433,
238.185,,Surface,2,Image 1,1,434,
319.91,,Surface,2,Image 1,1,435,
114.168,,Surface,2,Image 1,1,436,
105.606,,Surface,2,Image 1,1,437,
364.551,,Surface,2,Image 1,1,438,
119.98,,Surface,2,Image 1,1,439,
159.687,,Surface,2,Image 1,1,440,
94.9889,,Surface,2,Image 1,1,441,
425.314,,Surface,2,Image 1,1,442,
99.1127,,Surface,2,Image 1,1,443,
69.9464,,Surface,2,Image 1,1,444,
261.239,,Surface,2,Image 1,1,445,
32.1299,,Surface,2,Image 1,1,446,
693.743,,Surface,2,Image 1,1,447,
163.323,,Surface,2,Image 1,1,448,
119.785,,Surface,2,Image 1,1,449,
393.15,,Surface,2,Image 1,1,450,
108.999,,Surface,2,Image 1,1,451,
201.003,,Surface,2,Image 1,1,452,
240.96,,Surface,2,Image 1,1,453,
814.337,,Surface,2,Image 1,1,454,
94.8874,,Surface,2,Image 1,1,455,
584.292,,Surface,2,Image 1,1,456,
402.942,,Surface,2,Image 1,1,457,
166.646,,Surface,2,Image 1,1,458,
158.344,,Surface,2,Image 1,1,459,
53.5262,,Surface,2,Image 1,1,460,
74.1949,,Surface,2,Image 1,1,461,
268.534,,Surface,2,Image 1,1,462,
476.997,,Surface,2,Image 1,1,463,
99.592,,Surface,2,Image 1,1,464,
472.333,,Surface,2,Image 1,1,465,
105.632,,Surface,2,Image 1,1,466,
32.3871,,Surface,2,Image 1,1,467,
145.386,,Surface,2,Image 1,1,468,
425.72,,Surface,2,Image 1,1,469,
42.2727,,Surface,2,Image 1,1,470,
37.9267,,Surface,2,Image 1,1,471,
392.813,,Surface,2,Image 1,1,472,
528.039,,Surface,2,Image 1,1,473,
83.9048,,Surface,2,Image 1,1,474,
157.375,,Surface,2,Image 1,1,475,
239.835,,Surface,2,Image 1,1,476,
44.1286,,Surface,2,Image 1,1,478,
193.717,,Surface,2,Image 1,1,479,
72.8726,,Surface,2,Image 1,1,480,
12.9105,,Surface,2,Image 1,1,481,
364.128,,Surface,2,Image 1,1,482,
516.422,,Surface,2,Image 1,1,483,
110.358,,Surface,2,Image 1,1,484,
31.5721,,Surface,2,Image 1,1,485,
12.6491,,Surface,2,Image 1,1,486,
248.905,,Surface,2,Image 1,1,487,
823.663,,Surface,2,Image 1,1,488,
513.614,,Surface,2,Image 1,1,489,
4.52277,,Surface,2,Image 1,1,490,
98.0285,,Surface,2,Image 1,1,491,
617.08,,Surface,2,Image 1,1,492,
159.89,,Surface,2,Image 1,1,494,
351.164,,Surface,2,Image 1,1,495,
563.522,,Surface,2,Image 1,1,496,
84.819,,Surface,2,Image 1,1,497,
9.47567,,Surface,2,Image 1,1,498,
1096.34,,Surface,2,Image 1,1,499,
85.897,,Surface,2,Image 1,1,500,
582.489,,Surface,2,Image 1,1,501,
247.413,,Surface,2,Image 1,1,502,
355.238,,Surface,2,Image 1,1,503,
1025.57,,Surface,2,Image 1,1,504,
490.024,,Surface,2,Image 1,1,505,
574.394,,Surface,2,Image 1,1,506,
144.766,,Surface,2,Image 1,1,507,
55.2954,,Surface,2,Image 1,1,508,
374.952,,Surface,2,Image 1,1,509,
23.64,,Surface,2,Image 1,1,510,
431.304,,Surface,2,Image 1,1,511,
120.353,,Surface,2,Image 1,1,512,
285.734,,Surface,2,Image 1,1,513,
1139.73,,Surface,2,Image 1,1,514,
29.7639,,Surface,2,Image 1,1,515,
451.752,,Surface,2,Image 1,1,516,
206.393,,Surface,2,Image 1,1,517,
118.18,,Surface,2,Image 1,1,518,
26.3682,,Surface,2,Image 1,1,519,
40.0879,,Surface,2,Image 1,1,520,
35.7797,,Surface,2,Image 1,1,521,
69.7861,,Surface,2,Image 1,1,522,
581.081,,Surface,2,Image 1,1,523,
198.833,,Surface,2,Image 1,1,524,
16.1991,,Surface,2,Image 1,1,525,
280.868,,Surface,2,Image 1,1,526,
1296.76,,Surface,2,Image 1,1,527,
30.2254,,Surface,2,Image 1,1,528,
182.549,,Surface,2,Image 1,1,529,
445.323,,Surface,2,Image 1,1,530,
93.0954,,Surface,2,Image 1,1,531,
43.8036,,Surface,2,Image 1,1,532,
599.869,,Surface,2,Image 1,1,533,
143.613,,Surface,2,Image 1,1,534,
311.37,,Surface,2,Image 1,1,536,
375.248,,Surface,2,Image 1,1,537,
374.291,,Surface,2,Image 1,1,538,
612.136,,Surface,2,Image 1,1,539,
807.651,,Surface,2,Image 1,1,540,
318.778,,Surface,2,Image 1,1,541,
1137.94,,Surface,2,Image 1,1,542,
78.1228,,Surface,2,Image 1,1,543,
476,,Surface,2,Image 1,1,544,
529.39,,Surface,2,Image 1,1,545,
451.089,,Surface,2,Image 1,1,546,
45.7933,,Surface,2,Image 1,1,547,
354.815,,Surface,2,Image 1,1,548,
596.775,,Surface,2,Image 1,1,549,
71.5752,,Surface,2,Image 1,1,550,
14.7224,,Surface,2,Image 1,1,551,
157.02,,Surface,2,Image 1,1,552,
693.75,,Surface,2,Image 1,1,553,
29.4566,,Surface,2,Image 1,1,554,
49.2782,,Surface,2,Image 1,1,555,
108.706,,Surface,2,Image 1,1,556,
53.3976,,Surface,2,Image 1,1,557,
53.4165,,Surface,2,Image 1,1,558,
411.274,,Surface,2,Image 1,1,559,
1252.9,,Surface,2,Image 1,1,560,
55.4121,,Surface,2,Image 1,1,561,
1347.04,,Surface,2,Image 1,1,562,
380.271,,Surface,2,Image 1,1,563,
217.634,,Surface,2,Image 1,1,564,
1239.39,,Surface,2,Image 1,1,565,
322.37,,Surface,2,Image 1,1,566,
687.352,,Surface,2,Image 1,1,567,
84.1315,,Surface,2,Image 1,1,568,
239.076,,Surface,2,Image 1,1,569,
131.591,,Surface,2,Image 1,1,570,
770.491,,Surface,2,Image 1,1,571,
87.6768,,Surface,2,Image 1,1,572,
297.198,,Surface,2,Image 1,1,573,
53.1108,,Surface,2,Image 1,1,574,
695.3,,Surface,2,Image 1,1,575,
578.285,,Surface,2,Image 1,1,576,
178.418,,Surface,2,Image 1,1,577,
759.439,,Surface,2,Image 1,1,578,
182.702,,Surface,2,Image 1,1,579,
132.439,,Surface,2,Image 1,1,580,
50.6478,,Surface,2,Image 1,1,581,
65.3201,,Surface,2,Image 1,1,582,
625.278,,Surface,2,Image 1,1,583,
221.546,,Surface,2,Image 1,1,584,
700.023,,Surface,2,Image 1,1,585,
224.155,,Surface,2,Image 1,1,586,
624.43,,Surface,2,Image 1,1,587,
14.6223,,Surface,2,Image 1,1,588,
46.5473,,Surface,2,Image 1,1,589,
123.366,,Surface,2,Image 1,1,590,
114.901,,Surface,2,Image 1,1,591,
186.404,,Surface,2,Image 1,1,592,
1565.97,,Surface,2,Image 1,1,593,
476.067,,Surface,2,Image 1,1,594,
148.585,,Surface,2,Image 1,1,595,
82.1407,,Surface,2,Image 1,1,596,
745.592,,Surface,2,Image 1,1,599,
53.417,,Surface,2,Image 1,1,600,
60.6612,,Surface,2,Image 1,1,602,
1266.5,,Surface,2,Image 1,1,603,
698.063,,Surface,2,Image 1,1,604,
1140.14,,Surface,2,Image 1,1,605,
225.592,,Surface,2,Image 1,1,606,
693.531,,Surface,2,Image 1,1,607,
63.0385,,Surface,2,Image 1,1,608,
20.2606,,Surface,2,Image 1,1,609,
622,,Surface,2,Image 1,1,611,
112.831,,Surface,2,Image 1,1,612,
428.182,,Surface,2,Image 1,1,613,
98.8712,,Surface,2,Image 1,1,614,
177.712,,Surface,2,Image 1,1,615,
623.311,,Surface,2,Image 1,1,616,
895.355,,Surface,2,Image 1,1,617,
213.139,,Surface,2,Image 1,1,618,
111.083,,Surface,2,Image 1,1,619,
223.815,,Surface,2,Image 1,1,620,
43.8758,,Surface,2,Image 1,1,621,
549.627,,Surface,2,Image 1,1,622,
1458.89,,Surface,2,Image 1,1,623,
954.331,,Surface,2,Image 1,1,624,
224.482,,Surface,2,Image 1,1,626,
63.9862,,Surface,2,Image 1,1,627,
1043.8,,Surface,2,Image 1,1,628,
734.37,,Surface,2,Image 1,1,629,
1922.74,,Surface,2,Image 1,1,630,
279.636,,Surface,2,Image 1,1,631,
565.954,,Surface,2,Image 1,1,632,
740.595,,Surface,2,Image 1,1,633,
27.5613,,Surface,2,Image 1,1,634,
921.871,,Surface,2,Image 1,1,635,
280.582,,Surface,2,Image 1,1,636,
79.2064,,Surface,2,Image 1,1,637,
334.076,,Surface,2,Image 1,1,638,
1768.79,,Surface,2,Image 1,1,639,
1166.54,,Surface,2,Image 1,1,640,
408.71,,Surface,2,Image 1,1,641,
590.334,,Surface,2,Image 1,1,642,
429.291,,Surface,2,Image 1,1,643,
214.707,,Surface,2,Image 1,1,644,
268.374,,Surface,2,Image 1,1,645,
134.655,,Surface,2,Image 1,1,646,
100.242,,Surface,2,Image 1,1,647,
222.518,,Surface,2,Image 1,1,648,
331.109,,Surface,2,Image 1,1,649,
245.887,,Surface,2,Image 1,1,650,
356.276,,Surface,2,Image 1,1,651,
501.189,,Surface,2,Image 1,1,652,
18.7779,,Surface,2,Image 1,1,653,
1058.58,,Surface,2,Image 1,1,654,
1980.36,,Surface,2,Image 1,1,655,
622.57,,Surface,2,Image 1,1,656,
590.461,,Surface,2,Image 1,1,657,
2409.05,,Surface,2,Image 1,1,658,
1050.21,,Surface,2,Image 1,1,659,
858.374,,Surface,2,Image 1,1,660,
380.874,,Surface,2,Image 1,1,661,
233.101,,Surface,2,Image 1,1,662,
686.955,,Surface,2,Image 1,1,663,
118.512,,Surface,2,Image 1,1,664,
81.859,,Surface,2,Image 1,1,665,
41.1935,,Surface,2,Image 1,1,666,
726.39,,Surface,2,Image 1,1,667,
15.6237,,Surface,2,Image 1,1,668,
1805.56,,Surface,2,Image 1,1,669,
859.462,,Surface,2,Image 1,1,670,
223.958,,Surface,2,Image 1,1,671,
38.676,,Surface,2,Image 1,1,673,
624.66,,Surface,2,Image 1,1,674,
1074.34,,Surface,2,Image 1,1,675,
313.769,,Surface,2,Image 1,1,677,
279.42,,Surface,2,Image 1,1,678,
331.621,,Surface,2,Image 1,1,680,
879.516,,Surface,2,Image 1,1,681,
1638.82,,Surface,2,Image 1,1,682,
79.0281,,Surface,2,Image 1,1,683,
1258.47,,Surface,2,Image 1,1,684,
1554,,Surface,2,Image 1,1,685,
998.042,,Surface,2,Image 1,1,686,
237.214,,Surface,2,Image 1,1,687,
941.649,,Surface,2,Image 1,1,688,
20.8917,,Surface,2,Image 1,1,689,
472.014,,Surface,2,Image 1,1,690,
955.713,,Surface,2,Image 1,1,691,
24.8295,,Surface,2,Image 1,1,692,
365.303,,Surface,2,Image 1,1,694,
1230.88,,Surface,2,Image 1,1,695,
81.9461,,Surface,2,Image 1,1,697,
322.501,,Surface,2,Image 1,1,698,
74.2021,,Surface,2,Image 1,1,699,
400.805,,Surface,2,Image 1,1,700,
