
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.3936,,Surface,5,Image 1,1,181,
1.37019,,Surface,5,Image 1,1,182,
86.7988,,Surface,5,Image 1,1,183,
44.7727,,Surface,5,Image 1,1,184,
22.3546,,Surface,5,Image 1,1,185,
76.3086,,Surface,5,Image 1,1,186,
76.6868,,Surface,5,Image 1,1,187,
0.352726,,Surface,5,Image 1,1,188,
19.2155,,Surface,5,Image 1,1,189,
12.9823,,Surface,5,Image 1,1,190,
73.3193,,Surface,5,Image 1,1,192,
45.666,,Surface,5,Image 1,1,193,
84.3391,,Surface,5,Image 1,1,194,
11.0717,,Surface,5,Image 1,1,195,
53.8649,,Surface,5,Image 1,1,196,
76.4493,,Surface,5,Image 1,1,197,
33.3261,,Surface,5,Image 1,1,198,
33.1622,,Surface,5,Image 1,1,199,
57.48,,Surface,5,Image 1,1,200,
15.4043,,Surface,5,Image 1,1,201,
124.383,,Surface,5,Image 1,1,202,
0.739532,,Surface,5,Image 1,1,203,
0.435469,,Surface,5,Image 1,1,204,
46.244,,Surface,5,Image 1,1,205,
14.2793,,Surface,5,Image 1,1,206,
99.7746,,Surface,5,Image 1,1,207,
1.55268,,Surface,5,Image 1,1,208,
115.286,,Surface,5,Image 1,1,209,
74.405,,Surface,5,Image 1,1,210,
10.2379,,Surface,5,Image 1,1,211,
97.2458,,Surface,5,Image 1,1,212,
18.9775,,Surface,5,Image 1,1,213,
0.305169,,Surface,5,Image 1,1,214,
51.6088,,Surface,5,Image 1,1,215,
76.8321,,Surface,5,Image 1,1,216,
45.954,,Surface,5,Image 1,1,217,
75.2573,,Surface,5,Image 1,1,218,
1.69995,,Surface,5,Image 1,1,219,
19.5832,,Surface,5,Image 1,1,220,
0.921866,,Surface,5,Image 1,1,221,
1.14428,,Surface,5,Image 1,1,222,
4.54294,,Surface,5,Image 1,1,223,
1.31533,,Surface,5,Image 1,1,224,
38.017,,Surface,5,Image 1,1,225,
24.3784,,Surface,5,Image 1,1,226,
1.73807,,Surface,5,Image 1,1,227,
96.1293,,Surface,5,Image 1,1,228,
45.7744,,Surface,5,Image 1,1,229,
38.9926,,Surface,5,Image 1,1,230,
51.5944,,Surface,5,Image 1,1,231,
0.916952,,Surface,5,Image 1,1,232,
59.2937,,Surface,5,Image 1,1,233,
4.82104,,Surface,5,Image 1,1,234,
15.8839,,Surface,5,Image 1,1,236,
2.58978,,Surface,5,Image 1,1,238,
37.6237,,Surface,5,Image 1,1,239,
2.71945,,Surface,5,Image 1,1,240,
5.74863,,Surface,5,Image 1,1,241,
2.73494,,Surface,5,Image 1,1,242,
35.6469,,Surface,5,Image 1,1,243,
39.0555,,Surface,5,Image 1,1,244,
5.85282,,Surface,5,Image 1,1,245,
9.78907,,Surface,5,Image 1,1,246,
25.4297,,Surface,5,Image 1,1,247,
26.9669,,Surface,5,Image 1,1,248,
1.00671,,Surface,5,Image 1,1,249,
11.1994,,Surface,5,Image 1,1,250,
6.26706,,Surface,5,Image 1,1,251,
1.2071,,Surface,5,Image 1,1,252,
3.59494,,Surface,5,Image 1,1,253,
26.6292,,Surface,5,Image 1,1,254,
6.37034,,Surface,5,Image 1,1,255,
7.07598,,Surface,5,Image 1,1,256,
37.8804,,Surface,5,Image 1,1,257,
80.4293,,Surface,5,Image 1,1,258,
28.5801,,Surface,5,Image 1,1,259,
24.0922,,Surface,5,Image 1,1,260,
48.2493,,Surface,5,Image 1,1,261,
111.322,,Surface,5,Image 1,1,262,
93.4114,,Surface,5,Image 1,1,263,
27.9937,,Surface,5,Image 1,1,264,
16.3871,,Surface,5,Image 1,1,265,
47.643,,Surface,5,Image 1,1,267,
4.96893,,Surface,5,Image 1,1,269,
55.3677,,Surface,5,Image 1,1,274,
89.4404,,Surface,5,Image 1,1,275,
4.29391,,Surface,5,Image 1,1,277,
4.62907,,Surface,5,Image 1,1,280,
9.50806,,Surface,5,Image 1,1,282,
1.35193,,Surface,5,Image 1,1,283,
1.31808,,Surface,5,Image 1,1,285,
3.87485,,Surface,5,Image 1,1,289,
8.60701,,Surface,5,Image 1,1,291,
63.8754,,Surface,5,Image 1,1,294,
1.40408,,Surface,5,Image 1,1,295,
5.58941,,Surface,5,Image 1,1,296,
0.524454,,Surface,5,Image 1,1,297,
1.79159,,Surface,5,Image 1,1,299,
40.0204,,Surface,5,Image 1,1,300,
0.137226,,Surface,5,Image 1,1,301,
6.96448,,Surface,5,Image 1,1,306,
3.18948,,Surface,5,Image 1,1,311,
49.038,,Surface,5,Image 1,1,319,
7.341,,Surface,5,Image 1,1,321,
21.3499,,Surface,5,Image 1,1,322,
4.59036,,Surface,5,Image 1,1,323,
9.78305,,Surface,5,Image 1,1,324,
2.60465,,Surface,5,Image 1,1,325,
8.81503,,Surface,5,Image 1,1,327,
3.43197,,Surface,5,Image 1,1,330,
6.82546,,Surface,5,Image 1,1,331,
4.66961,,Surface,5,Image 1,1,333,
13.0983,,Surface,5,Image 1,1,338,
12.782,,Surface,5,Image 1,1,342,
7.65569,,Surface,5,Image 1,1,344,
8.13647,,Surface,5,Image 1,1,347,
11.3407,,Surface,5,Image 1,1,351,
5.66573,,Surface,5,Image 1,1,352,
4.8808,,Surface,5,Image 1,1,353,
1.77852,,Surface,5,Image 1,1,357,
5.17788,,Surface,5,Image 1,1,358,
53.6145,,Surface,5,Image 1,1,359,
3.16316,,Surface,5,Image 1,1,362,
22.5008,,Surface,5,Image 1,1,363,
34.2996,,Surface,5,Image 1,1,365,
23.5256,,Surface,5,Image 1,1,367,
30.7897,,Surface,5,Image 1,1,369,
4.25363,,Surface,5,Image 1,1,371,
38.8467,,Surface,5,Image 1,1,375,
4.92336,,Surface,5,Image 1,1,376,
5.37962,,Surface,5,Image 1,1,381,
7.4607,,Surface,5,Image 1,1,383,
5.14111,,Surface,5,Image 1,1,389,
4.37602,,Surface,5,Image 1,1,405,
5.36636,,Surface,5,Image 1,1,409,
5.00366,,Surface,5,Image 1,1,414,
15.074,,Surface,5,Image 1,1,415,
5.07896,,Surface,5,Image 1,1,417,
8.30578,,Surface,5,Image 1,1,419,
5.57615,,Surface,5,Image 1,1,420,
8.34417,,Surface,5,Image 1,1,425,
8.83798,,Surface,5,Image 1,1,430,
33.1536,,Surface,5,Image 1,1,432,
4.58378,,Surface,5,Image 1,1,433,
38.7194,,Surface,5,Image 1,1,437,
56.4508,,Surface,5,Image 1,1,438,
7.72088,,Surface,5,Image 1,1,445,
5.33926,,Surface,5,Image 1,1,446,
10.4777,,Surface,5,Image 1,1,447,
8.59943,,Surface,5,Image 1,1,451,
47.0771,,Surface,5,Image 1,1,452,
0.918144,,Surface,5,Image 1,1,454,
11.3363,,Surface,5,Image 1,1,460,
5.43194,,Surface,5,Image 1,1,462,
25.4336,,Surface,5,Image 1,1,465,
96.6495,,Surface,5,Image 1,1,466,
23.8347,,Surface,5,Image 1,1,468,
4.74249,,Surface,5,Image 1,1,469,
34.8513,,Surface,5,Image 1,1,471,
58.758,,Surface,5,Image 1,1,474,
4.10853,,Surface,5,Image 1,1,477,
81.7784,,Surface,5,Image 1,1,481,
8.13619,,Surface,5,Image 1,1,482,
3.83335,,Surface,5,Image 1,1,488,
55.5179,,Surface,5,Image 1,1,489,
5.08616,,Surface,5,Image 1,1,495,
3.86238,,Surface,5,Image 1,1,496,
17.5927,,Surface,5,Image 1,1,498,
59.183,,Surface,5,Image 1,1,500,
10.425,,Surface,5,Image 1,1,501,
9.01775,,Surface,5,Image 1,1,502,
4.81242,,Surface,5,Image 1,1,504,
8.99919,,Surface,5,Image 1,1,505,
5.49501,,Surface,5,Image 1,1,513,
5.69573,,Surface,5,Image 1,1,519,
21.4988,,Surface,5,Image 1,1,521,
29.0602,,Surface,5,Image 1,1,522,
18.7674,,Surface,5,Image 1,1,525,
6.73131,,Surface,5,Image 1,1,531,
39.9949,,Surface,5,Image 1,1,535,
31.8076,,Surface,5,Image 1,1,537,
6.22305,,Surface,5,Image 1,1,538,
2.87815,,Surface,5,Image 1,1,540,
5.48157,,Surface,5,Image 1,1,541,
1.77404,,Surface,5,Image 1,1,543,
22.9557,,Surface,5,Image 1,1,544,
7.68381,,Surface,5,Image 1,1,552,
43.7433,,Surface,5,Image 1,1,560,
17.0856,,Surface,5,Image 1,1,562,
12.1748,,Surface,5,Image 1,1,563,
6.46469,,Surface,5,Image 1,1,564,
1.49044,,Surface,5,Image 1,1,565,
1.71698,,Surface,5,Image 1,1,569,
7.08392,,Surface,5,Image 1,1,570,
4.41162,,Surface,5,Image 1,1,577,
4.56683,,Surface,5,Image 1,1,579,
2.59338,,Surface,5,Image 1,1,583,
12.7462,,Surface,5,Image 1,1,584,
6.81931,,Surface,5,Image 1,1,585,
27.3662,,Surface,5,Image 1,1,588,
50.0599,,Surface,5,Image 1,1,589,
10.4035,,Surface,5,Image 1,1,590,
87.4607,,Surface,5,Image 1,1,594,
70.3498,,Surface,5,Image 1,1,595,
3.79411,,Surface,5,Image 1,1,596,
0.649202,,Surface,5,Image 1,1,598,
4.26658,,Surface,5,Image 1,1,599,
6.28482,,Surface,5,Image 1,1,605,
5.93725,,Surface,5,Image 1,1,608,
4.7408,,Surface,5,Image 1,1,619,
51.8702,,Surface,5,Image 1,1,624,
89.3592,,Surface,5,Image 1,1,626,
4.99711,,Surface,5,Image 1,1,627,
9.26519,,Surface,5,Image 1,1,630,
7.88521,,Surface,5,Image 1,1,633,
5.40439,,Surface,5,Image 1,1,637,
17.0426,,Surface,5,Image 1,1,639,
38.9817,,Surface,5,Image 1,1,640,
47.0657,,Surface,5,Image 1,1,643,
4.54375,,Surface,5,Image 1,1,644,
4.43707,,Surface,5,Image 1,1,647,
158.779,,Surface,5,Image 1,1,648,
78.8549,,Surface,5,Image 1,1,651,
31.8289,,Surface,5,Image 1,1,653,
59.5011,,Surface,5,Image 1,1,656,
89.3639,,Surface,5,Image 1,1,661,
5.14984,,Surface,5,Image 1,1,666,
92.5843,,Surface,5,Image 1,1,667,
66.8143,,Surface,5,Image 1,1,670,
25.1554,,Surface,5,Image 1,1,671,
74.9913,,Surface,5,Image 1,1,674,
81.5346,,Surface,5,Image 1,1,676,
66.8549,,Surface,5,Image 1,1,677,
40.6191,,Surface,5,Image 1,1,680,
13.0209,,Surface,5,Image 1,1,681,
12.2677,,Surface,5,Image 1,1,683,
5.40259,,Surface,5,Image 1,1,684,
12.4982,,Surface,5,Image 1,1,687,
26.4829,,Surface,5,Image 1,1,688,
9.84728,,Surface,5,Image 1,1,692,
70.4514,,Surface,5,Image 1,1,694,
5.56507,,Surface,5,Image 1,1,699,
21.4504,,Surface,5,Image 1,1,700,
8.9426,,Surface,5,Image 1,1,702,
79.4827,,Surface,5,Image 1,1,704,
4.95809,,Surface,5,Image 1,1,705,
103.89,,Surface,5,Image 1,1,706,
59.1778,,Surface,5,Image 1,1,708,
6.62553,,Surface,5,Image 1,1,714,
65.004,,Surface,5,Image 1,1,715,
2.3245,,Surface,5,Image 1,1,719,
5.58955,,Surface,5,Image 1,1,724,
59.9807,,Surface,5,Image 1,1,727,
58.8675,,Surface,5,Image 1,1,736,
17.4945,,Surface,5,Image 1,1,739,
90.697,,Surface,5,Image 1,1,740,
10.3947,,Surface,5,Image 1,1,741,
12.4783,,Surface,5,Image 1,1,742,
16.2572,,Surface,5,Image 1,1,743,
28.4889,,Surface,5,Image 1,1,746,
42.0574,,Surface,5,Image 1,1,747,
18.1952,,Surface,5,Image 1,1,750,
57.783,,Surface,5,Image 1,1,751,
8.55892,,Surface,5,Image 1,1,752,
70.4995,,Surface,5,Image 1,1,755,
4.17499,,Surface,5,Image 1,1,757,
68.6448,,Surface,5,Image 1,1,764,
6.38532,,Surface,5,Image 1,1,766,
77.1716,,Surface,5,Image 1,1,770,
6.85684,,Surface,5,Image 1,1,772,
5.71723,,Surface,5,Image 1,1,775,
7.18685,,Surface,5,Image 1,1,776,
0.781269,,Surface,5,Image 1,1,778,
4.54157,,Surface,5,Image 1,1,779,
11.9413,,Surface,5,Image 1,1,781,
7.98833,,Surface,5,Image 1,1,786,
36.5249,,Surface,5,Image 1,1,787,
2.21506,,Surface,5,Image 1,1,794,
5.539,,Surface,5,Image 1,1,796,
15.7841,,Surface,5,Image 1,1,798,
7.24478,,Surface,5,Image 1,1,800,
3.68255,,Surface,5,Image 1,1,802,
59.7988,,Surface,5,Image 1,1,803,
10.3689,,Surface,5,Image 1,1,805,
40.1906,,Surface,5,Image 1,1,806,
71.5088,,Surface,5,Image 1,1,807,
4.54214,,Surface,5,Image 1,1,808,
10.8313,,Surface,5,Image 1,1,812,
47.5177,,Surface,5,Image 1,1,813,
91.4451,,Surface,5,Image 1,1,815,
5.55785,,Surface,5,Image 1,1,818,
7.43239,,Surface,5,Image 1,1,821,
24.6381,,Surface,5,Image 1,1,823,
8.16801,,Surface,5,Image 1,1,824,
9.46259,,Surface,5,Image 1,1,825,
139.699,,Surface,5,Image 1,1,827,
6.25244,,Surface,5,Image 1,1,828,
24.7747,,Surface,5,Image 1,1,837,
3.21989,,Surface,5,Image 1,1,838,
3.11504,,Surface,5,Image 1,1,839,
1.61274,,Surface,5,Image 1,1,842,
65.5516,,Surface,5,Image 1,1,845,
44.2731,,Surface,5,Image 1,1,847,
3.86942,,Surface,5,Image 1,1,852,
4.50816,,Surface,5,Image 1,1,854,
40.9174,,Surface,5,Image 1,1,855,
19.1988,,Surface,5,Image 1,1,856,
5.74316,,Surface,5,Image 1,1,858,
8.08538,,Surface,5,Image 1,1,859,
2.73948,,Surface,5,Image 1,1,862,
7.0902,,Surface,5,Image 1,1,864,
64.654,,Surface,5,Image 1,1,869,
102.639,,Surface,5,Image 1,1,879,
134.66,,Surface,5,Image 1,1,880,
79.9078,,Surface,5,Image 1,1,881,
4.73977,,Surface,5,Image 1,1,882,
5.40381,,Surface,5,Image 1,1,883,
31.9653,,Surface,5,Image 1,1,884,
2.27751,,Surface,5,Image 1,1,888,
4.45927,,Surface,5,Image 1,1,890,
59.4227,,Surface,5,Image 1,1,893,
6.02774,,Surface,5,Image 1,1,894,
40.8648,,Surface,5,Image 1,1,895,
5.45029,,Surface,5,Image 1,1,897,
52.4989,,Surface,5,Image 1,1,898,
17.783,,Surface,5,Image 1,1,899,
8.0613,,Surface,5,Image 1,1,900,
26.7693,,Surface,5,Image 1,1,903,
8.12152,,Surface,5,Image 1,1,905,
9.8251,,Surface,5,Image 1,1,906,
37.7243,,Surface,5,Image 1,1,910,
10.1361,,Surface,5,Image 1,1,912,
3.49685,,Surface,5,Image 1,1,913,
85.2991,,Surface,5,Image 1,1,914,
5.63834,,Surface,5,Image 1,1,915,
4.07177,,Surface,5,Image 1,1,917,
53.4758,,Surface,5,Image 1,1,918,
2.55414,,Surface,5,Image 1,1,919,
23.4024,,Surface,5,Image 1,1,920,
4.82914,,Surface,5,Image 1,1,922,
4.66886,,Surface,5,Image 1,1,924,
4.79441,,Surface,5,Image 1,1,925,
24.7921,,Surface,5,Image 1,1,926,
4.75855,,Surface,5,Image 1,1,927,
87.0371,,Surface,5,Image 1,1,929,
6.56077,,Surface,5,Image 1,1,932,
6.28081,,Surface,5,Image 1,1,934,
97.7845,,Surface,5,Image 1,1,937,
3.82179,,Surface,5,Image 1,1,938,
149.9,,Surface,5,Image 1,1,939,
8.88148,,Surface,5,Image 1,1,940,
13.655,,Surface,5,Image 1,1,941,
93.9333,,Surface,5,Image 1,1,942,
100.806,,Surface,5,Image 1,1,943,
83.3365,,Surface,5,Image 1,1,944,
6.34299,,Surface,5,Image 1,1,945,
1.00041,,Surface,5,Image 1,1,946,
64.4593,,Surface,5,Image 1,1,947,
107.552,,Surface,5,Image 1,1,949,
50.3823,,Surface,5,Image 1,1,952,
46.7234,,Surface,5,Image 1,1,954,
51.4361,,Surface,5,Image 1,1,959,
50.3562,,Surface,5,Image 1,1,962,
31.6416,,Surface,5,Image 1,1,963,
62.5436,,Surface,5,Image 1,1,964,
5.32124,,Surface,5,Image 1,1,966,
28.1567,,Surface,5,Image 1,1,967,
14.8592,,Surface,5,Image 1,1,968,
5.23144,,Surface,5,Image 1,1,969,
5.51699,,Surface,5,Image 1,1,972,
13.7029,,Surface,5,Image 1,1,973,
96.9414,,Surface,5,Image 1,1,974,
79.6246,,Surface,5,Image 1,1,975,
87.8942,,Surface,5,Image 1,1,976,
26.8555,,Surface,5,Image 1,1,977,
6.69786,,Surface,5,Image 1,1,978,
10.8478,,Surface,5,Image 1,1,981,
9.76307,,Surface,5,Image 1,1,984,
5.84754,,Surface,5,Image 1,1,986,
51.739,,Surface,5,Image 1,1,987,
39.4876,,Surface,5,Image 1,1,991,
12.7135,,Surface,5,Image 1,1,993,
94.879,,Surface,5,Image 1,1,996,
17.89,,Surface,5,Image 1,1,997,
27.4572,,Surface,5,Image 1,1,999,
25.8972,,Surface,5,Image 1,1,1001,
29.1318,,Surface,5,Image 1,1,1002,
7.43966,,Surface,5,Image 1,1,1004,
8.22254,,Surface,5,Image 1,1,1006,
17.8865,,Surface,5,Image 1,1,1007,
54.937,,Surface,5,Image 1,1,1008,
5.07433,,Surface,5,Image 1,1,1009,
23.5047,,Surface,5,Image 1,1,1010,
22.6405,,Surface,5,Image 1,1,1012,
17.2957,,Surface,5,Image 1,1,1013,
6.16932,,Surface,5,Image 1,1,1014,
8.37282,,Surface,5,Image 1,1,1015,
7.05282,,Surface,5,Image 1,1,1016,
6.11969,,Surface,5,Image 1,1,1017,
12.8693,,Surface,5,Image 1,1,1018,
12.1771,,Surface,5,Image 1,1,1020,
71.4021,,Surface,5,Image 1,1,1021,
28.7332,,Surface,5,Image 1,1,1022,
4.08388,,Surface,5,Image 1,1,1023,
4.92055,,Surface,5,Image 1,1,1024,
44.1689,,Surface,5,Image 1,1,1026,
6.31389,,Surface,5,Image 1,1,1027,
5.51365,,Surface,5,Image 1,1,1029,
3.5415,,Surface,5,Image 1,1,1030,
6.52688,,Surface,5,Image 1,1,1031,
22.0563,,Surface,5,Image 1,1,1032,
12.3683,,Surface,5,Image 1,1,1033,
45.1312,,Surface,5,Image 1,1,1035,
5.06934,,Surface,5,Image 1,1,1036,
4.96274,,Surface,5,Image 1,1,1038,
4.29666,,Surface,5,Image 1,1,1039,
24.5041,,Surface,5,Image 1,1,1040,
48.6253,,Surface,5,Image 1,1,1041,
5.70945,,Surface,5,Image 1,1,1042,
127.135,,Surface,5,Image 1,1,1043,
84.1777,,Surface,5,Image 1,1,1047,
10.9906,,Surface,5,Image 1,1,1048,
28.9886,,Surface,5,Image 1,1,1049,
3.06221,,Surface,5,Image 1,1,1050,
2.85024,,Surface,5,Image 1,1,1056,
3.90637,,Surface,5,Image 1,1,1057,
6.00711,,Surface,5,Image 1,1,1058,
3.24836,,Surface,5,Image 1,1,1061,
5.37429,,Surface,5,Image 1,1,1062,
71.4139,,Surface,5,Image 1,1,1063,
7.6166,,Surface,5,Image 1,1,1064,
7.77631,,Surface,5,Image 1,1,1065,
6.24674,,Surface,5,Image 1,1,1069,
44.41,,Surface,5,Image 1,1,1071,
4.67921,,Surface,5,Image 1,1,1072,
66.9169,,Surface,5,Image 1,1,1073,
17.5244,,Surface,5,Image 1,1,1074,
9.52357,,Surface,5,Image 1,1,1075,
66.9098,,Surface,5,Image 1,1,1077,
54.5538,,Surface,5,Image 1,1,1078,
18.4814,,Surface,5,Image 1,1,1079,
35.7153,,Surface,5,Image 1,1,1080,
3.15936,,Surface,5,Image 1,1,1083,
4.46084,,Surface,5,Image 1,1,1084,
6.24657,,Surface,5,Image 1,1,1086,
2.45333,,Surface,5,Image 1,1,1087,
90.3419,,Surface,5,Image 1,1,1088,
1.88988,,Surface,5,Image 1,1,1089,
22.2327,,Surface,5,Image 1,1,1091,
109.676,,Surface,5,Image 1,1,1092,
50.6917,,Surface,5,Image 1,1,1093,
15.5838,,Surface,5,Image 1,1,1094,
10.3876,,Surface,5,Image 1,1,1097,
6.48687,,Surface,5,Image 1,1,1098,
5.4609,,Surface,5,Image 1,1,1099,
3.96021,,Surface,5,Image 1,1,1101,
37.0841,,Surface,5,Image 1,1,1103,
19.8124,,Surface,5,Image 1,1,1104,
33.6835,,Surface,5,Image 1,1,1106,
3.06273,,Surface,5,Image 1,1,1107,
64.1268,,Surface,5,Image 1,1,1108,
6.58258,,Surface,5,Image 1,1,1109,
54.0051,,Surface,5,Image 1,1,1110,
3.46445,,Surface,5,Image 1,1,1111,
7.57032,,Surface,5,Image 1,1,1112,
61.9744,,Surface,5,Image 1,1,1113,
4.80604,,Surface,5,Image 1,1,1114,
5.11402,,Surface,5,Image 1,1,1115,
12.0374,,Surface,5,Image 1,1,1116,
1.65923,,Surface,5,Image 1,1,1117,
7.68469,,Surface,5,Image 1,1,1118,
4.79064,,Surface,5,Image 1,1,1120,
9.30653,,Surface,5,Image 1,1,1121,
19.0542,,Surface,5,Image 1,1,1122,
11.1168,,Surface,5,Image 1,1,1123,
9.14354,,Surface,5,Image 1,1,1124,
15.0037,,Surface,5,Image 1,1,1125,
6.27873,,Surface,5,Image 1,1,1126,
66.9684,,Surface,5,Image 1,1,1127,
7.83883,,Surface,5,Image 1,1,1128,
3.68122,,Surface,5,Image 1,1,1129,
83.1865,,Surface,5,Image 1,1,1131,
61.0531,,Surface,5,Image 1,1,1132,
20.4887,,Surface,5,Image 1,1,1133,
4.67567,,Surface,5,Image 1,1,1134,
69.7202,,Surface,5,Image 1,1,1135,
7.15867,,Surface,5,Image 1,1,1136,
11.5289,,Surface,5,Image 1,1,1138,
16.0986,,Surface,5,Image 1,1,1140,
6.01619,,Surface,5,Image 1,1,1141,
7.28624,,Surface,5,Image 1,1,1142,
7.49452,,Surface,5,Image 1,1,1143,
8.09716,,Surface,5,Image 1,1,1145,
4.04464,,Surface,5,Image 1,1,1146,
8.00084,,Surface,5,Image 1,1,1148,
38.7686,,Surface,5,Image 1,1,1149,
4.9234,,Surface,5,Image 1,1,1150,
11.8307,,Surface,5,Image 1,1,1151,
34.1605,,Surface,5,Image 1,1,1152,
14.1876,,Surface,5,Image 1,1,1154,
38.5919,,Surface,5,Image 1,1,1155,
4.28214,,Surface,5,Image 1,1,1156,
10.2962,,Surface,5,Image 1,1,1157,
26.339,,Surface,5,Image 1,1,1158,
3.65897,,Surface,5,Image 1,1,1159,
4.45246,,Surface,5,Image 1,1,1161,
9.2728,,Surface,5,Image 1,1,1162,
3.78452,,Surface,5,Image 1,1,1164,
29.8519,,Surface,5,Image 1,1,1165,
34.1655,,Surface,5,Image 1,1,1166,
20.0934,,Surface,5,Image 1,1,1168,
22.0672,,Surface,5,Image 1,1,1169,
4.00433,,Surface,5,Image 1,1,1171,
3.14236,,Surface,5,Image 1,1,1172,
4.97398,,Surface,5,Image 1,1,1173,
32.5315,,Surface,5,Image 1,1,1174,
30.7132,,Surface,5,Image 1,1,1175,
5.6894,,Surface,5,Image 1,1,1176,
4.21946,,Surface,5,Image 1,1,1177,
5.12437,,Surface,5,Image 1,1,1178,
4.46349,,Surface,5,Image 1,1,1179,
33.467,,Surface,5,Image 1,1,1180,
4.63013,,Surface,5,Image 1,1,1181,
8.54,,Surface,5,Image 1,1,1183,
53.1207,,Surface,5,Image 1,1,1184,
7.91071,,Surface,5,Image 1,1,1185,
5.72559,,Surface,5,Image 1,1,1186,
1.99913,,Surface,5,Image 1,1,1188,
5.13579,,Surface,5,Image 1,1,1189,
5.83587,,Surface,5,Image 1,1,1191,
7.11507,,Surface,5,Image 1,1,1192,
9.25595,,Surface,5,Image 1,1,1193,
3.35928,,Surface,5,Image 1,1,1194,
6.21702,,Surface,5,Image 1,1,1195,
22.5763,,Surface,5,Image 1,1,1197,
4.11282,,Surface,5,Image 1,1,1198,
3.31984,,Surface,5,Image 1,1,1199,
2.75898,,Surface,5,Image 1,1,1200,
6.58902,,Surface,5,Image 1,1,1201,
12.7079,,Surface,5,Image 1,1,1202,
3.34379,,Surface,5,Image 1,1,1203,
11.8169,,Surface,5,Image 1,1,1205,
31.1327,,Surface,5,Image 1,1,1207,
4.52884,,Surface,5,Image 1,1,1208,
3.64455,,Surface,5,Image 1,1,1209,
5.86515,,Surface,5,Image 1,1,1211,
3.84351,,Surface,5,Image 1,1,1212,
8.26714,,Surface,5,Image 1,1,1213,
24.5038,,Surface,5,Image 1,1,1214,
29.1594,,Surface,5,Image 1,1,1215,
36.2931,,Surface,5,Image 1,1,1216,
13.8042,,Surface,5,Image 1,1,1217,
37.0139,,Surface,5,Image 1,1,1218,
7.23096,,Surface,5,Image 1,1,1219,
7.21834,,Surface,5,Image 1,1,1220,
64.5633,,Surface,5,Image 1,1,1222,
