
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.2008,,Surface,5,Image 1,1,201,
91.3063,,Surface,5,Image 1,1,202,
0.520496,,Surface,5,Image 1,1,203,
0.329613,,Surface,5,Image 1,1,204,
48.3857,,Surface,5,Image 1,1,205,
10.9365,,Surface,5,Image 1,1,206,
53.3554,,Surface,5,Image 1,1,207,
1.52197,,Surface,5,Image 1,1,208,
51.1377,,Surface,5,Image 1,1,209,
41.551,,Surface,5,Image 1,1,210,
7.67233,,Surface,5,Image 1,1,211,
70.4407,,Surface,5,Image 1,1,212,
14.5659,,Surface,5,Image 1,1,213,
0.414009,,Surface,5,Image 1,1,214,
24.8893,,Surface,5,Image 1,1,215,
35.1149,,Surface,5,Image 1,1,216,
27.3353,,Surface,5,Image 1,1,217,
56.5581,,Surface,5,Image 1,1,218,
0.738633,,Surface,5,Image 1,1,219,
18.263,,Surface,5,Image 1,1,220,
1.0617,,Surface,5,Image 1,1,221,
0.432142,,Surface,5,Image 1,1,222,
0.887255,,Surface,5,Image 1,1,223,
1.39439,,Surface,5,Image 1,1,224,
44.2672,,Surface,5,Image 1,1,225,
13.0907,,Surface,5,Image 1,1,226,
1.01945,,Surface,5,Image 1,1,227,
59.1292,,Surface,5,Image 1,1,228,
22.5423,,Surface,5,Image 1,1,229,
30.9934,,Surface,5,Image 1,1,230,
23.3102,,Surface,5,Image 1,1,231,
0.653426,,Surface,5,Image 1,1,232,
44.755,,Surface,5,Image 1,1,233,
2.33324,,Surface,5,Image 1,1,234,
14.9503,,Surface,5,Image 1,1,236,
1.46398,,Surface,5,Image 1,1,238,
26.3827,,Surface,5,Image 1,1,239,
1.71943,,Surface,5,Image 1,1,240,
1.45402,,Surface,5,Image 1,1,241,
0.837785,,Surface,5,Image 1,1,242,
42.1378,,Surface,5,Image 1,1,243,
15.2028,,Surface,5,Image 1,1,244,
2.62188,,Surface,5,Image 1,1,245,
3.32909,,Surface,5,Image 1,1,246,
21.0587,,Surface,5,Image 1,1,247,
21.958,,Surface,5,Image 1,1,248,
0.410184,,Surface,5,Image 1,1,249,
14.3143,,Surface,5,Image 1,1,250,
3.93801,,Surface,5,Image 1,1,251,
0.464516,,Surface,5,Image 1,1,252,
1.78432,,Surface,5,Image 1,1,253,
20.9924,,Surface,5,Image 1,1,254,
5.13586,,Surface,5,Image 1,1,255,
2.26871,,Surface,5,Image 1,1,256,
20.1065,,Surface,5,Image 1,1,257,
38.8806,,Surface,5,Image 1,1,258,
26.2586,,Surface,5,Image 1,1,259,
17.373,,Surface,5,Image 1,1,260,
36.9062,,Surface,5,Image 1,1,261,
46.5398,,Surface,5,Image 1,1,262,
53.857,,Surface,5,Image 1,1,263,
20.5729,,Surface,5,Image 1,1,264,
7.47583,,Surface,5,Image 1,1,265,
30.583,,Surface,5,Image 1,1,267,
2.10203,,Surface,5,Image 1,1,269,
66.3865,,Surface,5,Image 1,1,274,
54.477,,Surface,5,Image 1,1,275,
2.48218,,Surface,5,Image 1,1,277,
3.90201,,Surface,5,Image 1,1,280,
17.718,,Surface,5,Image 1,1,282,
0.465323,,Surface,5,Image 1,1,283,
0.974947,,Surface,5,Image 1,1,285,
1.58596,,Surface,5,Image 1,1,289,
17.3767,,Surface,5,Image 1,1,291,
31.0809,,Surface,5,Image 1,1,294,
0.643098,,Surface,5,Image 1,1,295,
1.60642,,Surface,5,Image 1,1,296,
0.379369,,Surface,5,Image 1,1,297,
1.58425,,Surface,5,Image 1,1,299,
33.4683,,Surface,5,Image 1,1,300,
0.179227,,Surface,5,Image 1,1,301,
2.48447,,Surface,5,Image 1,1,306,
1.64933,,Surface,5,Image 1,1,311,
23.9357,,Surface,5,Image 1,1,319,
5.69724,,Surface,5,Image 1,1,321,
12.4993,,Surface,5,Image 1,1,322,
1.89589,,Surface,5,Image 1,1,323,
11.4836,,Surface,5,Image 1,1,324,
1.90451,,Surface,5,Image 1,1,325,
12.5658,,Surface,5,Image 1,1,327,
1.8623,,Surface,5,Image 1,1,330,
4.45333,,Surface,5,Image 1,1,331,
1.52746,,Surface,5,Image 1,1,333,
10.6327,,Surface,5,Image 1,1,338,
27.0313,,Surface,5,Image 1,1,342,
5.41545,,Surface,5,Image 1,1,344,
3.11273,,Surface,5,Image 1,1,347,
22.0974,,Surface,5,Image 1,1,351,
3.41651,,Surface,5,Image 1,1,352,
2.56468,,Surface,5,Image 1,1,353,
1.25494,,Surface,5,Image 1,1,357,
1.84904,,Surface,5,Image 1,1,358,
37.6217,,Surface,5,Image 1,1,359,
1.45831,,Surface,5,Image 1,1,362,
13.6675,,Surface,5,Image 1,1,363,
37.8327,,Surface,5,Image 1,1,365,
34.1798,,Surface,5,Image 1,1,367,
28.8902,,Surface,5,Image 1,1,369,
2.35425,,Surface,5,Image 1,1,371,
46.4911,,Surface,5,Image 1,1,375,
2.24962,,Surface,5,Image 1,1,376,
2.19192,,Surface,5,Image 1,1,381,
10.9847,,Surface,5,Image 1,1,383,
3.24547,,Surface,5,Image 1,1,389,
1.98116,,Surface,5,Image 1,1,405,
1.97937,,Surface,5,Image 1,1,409,
5.03839,,Surface,5,Image 1,1,414,
16.0625,,Surface,5,Image 1,1,415,
1.76906,,Surface,5,Image 1,1,417,
2.79072,,Surface,5,Image 1,1,419,
1.6994,,Surface,5,Image 1,1,420,
6.97251,,Surface,5,Image 1,1,425,
5.60933,,Surface,5,Image 1,1,430,
20.5071,,Surface,5,Image 1,1,432,
1.6002,,Surface,5,Image 1,1,433,
75.0417,,Surface,5,Image 1,1,437,
50.269,,Surface,5,Image 1,1,438,
3.81046,,Surface,5,Image 1,1,445,
2.68564,,Surface,5,Image 1,1,446,
3.14511,,Surface,5,Image 1,1,447,
3.1851,,Surface,5,Image 1,1,451,
57.1648,,Surface,5,Image 1,1,452,
0.738187,,Surface,5,Image 1,1,454,
4.15581,,Surface,5,Image 1,1,460,
2.95738,,Surface,5,Image 1,1,462,
32.4238,,Surface,5,Image 1,1,465,
51.2549,,Surface,5,Image 1,1,466,
35.419,,Surface,5,Image 1,1,468,
2.63191,,Surface,5,Image 1,1,469,
35.5562,,Surface,5,Image 1,1,471,
45.9497,,Surface,5,Image 1,1,474,
1.14738,,Surface,5,Image 1,1,477,
72.3481,,Surface,5,Image 1,1,481,
3.05681,,Surface,5,Image 1,1,482,
1.21027,,Surface,5,Image 1,1,488,
23.5051,,Surface,5,Image 1,1,489,
3.21651,,Surface,5,Image 1,1,495,
1.45701,,Surface,5,Image 1,1,496,
23.8435,,Surface,5,Image 1,1,498,
46.6841,,Surface,5,Image 1,1,500,
11.9554,,Surface,5,Image 1,1,501,
7.61881,,Surface,5,Image 1,1,502,
4.20043,,Surface,5,Image 1,1,504,
7.53109,,Surface,5,Image 1,1,505,
2.02972,,Surface,5,Image 1,1,513,
2.00143,,Surface,5,Image 1,1,519,
14.9316,,Surface,5,Image 1,1,521,
40.4738,,Surface,5,Image 1,1,522,
16.1968,,Surface,5,Image 1,1,525,
2.84692,,Surface,5,Image 1,1,531,
30.7992,,Surface,5,Image 1,1,535,
42.9985,,Surface,5,Image 1,1,537,
2.15004,,Surface,5,Image 1,1,538,
1.62372,,Surface,5,Image 1,1,540,
1.71286,,Surface,5,Image 1,1,541,
0.918121,,Surface,5,Image 1,1,543,
18.3444,,Surface,5,Image 1,1,544,
4.9383,,Surface,5,Image 1,1,552,
60.3946,,Surface,5,Image 1,1,560,
17.2349,,Surface,5,Image 1,1,562,
9.18425,,Surface,5,Image 1,1,563,
5.42231,,Surface,5,Image 1,1,564,
0.776734,,Surface,5,Image 1,1,565,
0.713611,,Surface,5,Image 1,1,569,
2.54084,,Surface,5,Image 1,1,570,
2.04318,,Surface,5,Image 1,1,577,
1.49726,,Surface,5,Image 1,1,579,
1.25081,,Surface,5,Image 1,1,583,
22.222,,Surface,5,Image 1,1,584,
2.52284,,Surface,5,Image 1,1,585,
23.9638,,Surface,5,Image 1,1,588,
42.931,,Surface,5,Image 1,1,589,
5.7981,,Surface,5,Image 1,1,590,
38.9695,,Surface,5,Image 1,1,594,
67.1148,,Surface,5,Image 1,1,595,
1.51698,,Surface,5,Image 1,1,596,
0.778265,,Surface,5,Image 1,1,598,
1.38997,,Surface,5,Image 1,1,599,
2.22044,,Surface,5,Image 1,1,605,
2.03758,,Surface,5,Image 1,1,608,
1.79404,,Surface,5,Image 1,1,619,
49.4842,,Surface,5,Image 1,1,624,
66.5051,,Surface,5,Image 1,1,626,
2.02079,,Surface,5,Image 1,1,627,
4.18137,,Surface,5,Image 1,1,630,
4.79743,,Surface,5,Image 1,1,633,
2.14032,,Surface,5,Image 1,1,637,
17.4341,,Surface,5,Image 1,1,639,
27.1018,,Surface,5,Image 1,1,640,
41.4932,,Surface,5,Image 1,1,643,
2.22476,,Surface,5,Image 1,1,644,
1.4975,,Surface,5,Image 1,1,647,
86.0934,,Surface,5,Image 1,1,648,
68.8946,,Surface,5,Image 1,1,651,
23.7157,,Surface,5,Image 1,1,653,
31.7745,,Surface,5,Image 1,1,656,
71.6904,,Surface,5,Image 1,1,661,
4.24787,,Surface,5,Image 1,1,666,
48.3041,,Surface,5,Image 1,1,667,
48.0621,,Surface,5,Image 1,1,670,
23.6558,,Surface,5,Image 1,1,671,
71.8519,,Surface,5,Image 1,1,674,
61.2016,,Surface,5,Image 1,1,676,
79.0737,,Surface,5,Image 1,1,677,
42.949,,Surface,5,Image 1,1,680,
7.87158,,Surface,5,Image 1,1,681,
18.5997,,Surface,5,Image 1,1,683,
2.19026,,Surface,5,Image 1,1,684,
5.64119,,Surface,5,Image 1,1,687,
21.7175,,Surface,5,Image 1,1,688,
4.08698,,Surface,5,Image 1,1,692,
72.6321,,Surface,5,Image 1,1,694,
3.45044,,Surface,5,Image 1,1,699,
17.1534,,Surface,5,Image 1,1,700,
7.01895,,Surface,5,Image 1,1,702,
50.7539,,Surface,5,Image 1,1,704,
2.70137,,Surface,5,Image 1,1,705,
79.7494,,Surface,5,Image 1,1,706,
64.2267,,Surface,5,Image 1,1,708,
3.40094,,Surface,5,Image 1,1,714,
43.1429,,Surface,5,Image 1,1,715,
0.892133,,Surface,5,Image 1,1,719,
2.21428,,Surface,5,Image 1,1,724,
26.8152,,Surface,5,Image 1,1,727,
68.4037,,Surface,5,Image 1,1,736,
21.7816,,Surface,5,Image 1,1,739,
69.7794,,Surface,5,Image 1,1,740,
6.87624,,Surface,5,Image 1,1,741,
17.0503,,Surface,5,Image 1,1,742,
14.2376,,Surface,5,Image 1,1,743,
31.8517,,Surface,5,Image 1,1,746,
24.2687,,Surface,5,Image 1,1,747,
18.3122,,Surface,5,Image 1,1,750,
60.7533,,Surface,5,Image 1,1,751,
4.87414,,Surface,5,Image 1,1,752,
61.7953,,Surface,5,Image 1,1,755,
2.04466,,Surface,5,Image 1,1,757,
58.6766,,Surface,5,Image 1,1,764,
5.24298,,Surface,5,Image 1,1,766,
67.6164,,Surface,5,Image 1,1,770,
5.08642,,Surface,5,Image 1,1,772,
1.73771,,Surface,5,Image 1,1,775,
3.43114,,Surface,5,Image 1,1,776,
0.300977,,Surface,5,Image 1,1,778,
2.72054,,Surface,5,Image 1,1,779,
20.7772,,Surface,5,Image 1,1,781,
4.85068,,Surface,5,Image 1,1,786,
33.5688,,Surface,5,Image 1,1,787,
0.897727,,Surface,5,Image 1,1,794,
2.99924,,Surface,5,Image 1,1,796,
14.2877,,Surface,5,Image 1,1,798,
3.88428,,Surface,5,Image 1,1,800,
2.32957,,Surface,5,Image 1,1,802,
70.8722,,Surface,5,Image 1,1,803,
5.97348,,Surface,5,Image 1,1,805,
43.6795,,Surface,5,Image 1,1,806,
44.9912,,Surface,5,Image 1,1,807,
1.85415,,Surface,5,Image 1,1,808,
10.4075,,Surface,5,Image 1,1,812,
33.8383,,Surface,5,Image 1,1,813,
59.0319,,Surface,5,Image 1,1,815,
2.30658,,Surface,5,Image 1,1,818,
3.41535,,Surface,5,Image 1,1,821,
28.9749,,Surface,5,Image 1,1,823,
3.9548,,Surface,5,Image 1,1,824,
6.57715,,Surface,5,Image 1,1,825,
104.265,,Surface,5,Image 1,1,827,
5.47102,,Surface,5,Image 1,1,828,
22.8389,,Surface,5,Image 1,1,837,
2.33359,,Surface,5,Image 1,1,838,
1.76322,,Surface,5,Image 1,1,839,
1.30386,,Surface,5,Image 1,1,842,
83.8772,,Surface,5,Image 1,1,845,
39.142,,Surface,5,Image 1,1,847,
1.69484,,Surface,5,Image 1,1,852,
2.83255,,Surface,5,Image 1,1,854,
19.97,,Surface,5,Image 1,1,855,
27.3931,,Surface,5,Image 1,1,856,
3.53098,,Surface,5,Image 1,1,858,
3.31012,,Surface,5,Image 1,1,859,
1.59386,,Surface,5,Image 1,1,862,
3.85563,,Surface,5,Image 1,1,864,
56.0183,,Surface,5,Image 1,1,869,
93.2187,,Surface,5,Image 1,1,879,
75.6567,,Surface,5,Image 1,1,880,
121.583,,Surface,5,Image 1,1,881,
3.22867,,Surface,5,Image 1,1,882,
2.10072,,Surface,5,Image 1,1,883,
50.4061,,Surface,5,Image 1,1,884,
1.76826,,Surface,5,Image 1,1,888,
2.86926,,Surface,5,Image 1,1,890,
55.2547,,Surface,5,Image 1,1,893,
4.14795,,Surface,5,Image 1,1,894,
52.7076,,Surface,5,Image 1,1,895,
6.04187,,Surface,5,Image 1,1,897,
56.7543,,Surface,5,Image 1,1,898,
22.6156,,Surface,5,Image 1,1,899,
4.96138,,Surface,5,Image 1,1,900,
47.6252,,Surface,5,Image 1,1,903,
5.04949,,Surface,5,Image 1,1,905,
5.29054,,Surface,5,Image 1,1,906,
61.2963,,Surface,5,Image 1,1,910,
7.38471,,Surface,5,Image 1,1,912,
2.19894,,Surface,5,Image 1,1,913,
63.7146,,Surface,5,Image 1,1,914,
3.76232,,Surface,5,Image 1,1,915,
1.8523,,Surface,5,Image 1,1,917,
58.6124,,Surface,5,Image 1,1,918,
1.44054,,Surface,5,Image 1,1,919,
27.7555,,Surface,5,Image 1,1,920,
2.06916,,Surface,5,Image 1,1,922,
4.08254,,Surface,5,Image 1,1,924,
4.71198,,Surface,5,Image 1,1,925,
28.3048,,Surface,5,Image 1,1,926,
3.50416,,Surface,5,Image 1,1,927,
90.4234,,Surface,5,Image 1,1,929,
3.35738,,Surface,5,Image 1,1,932,
3.82433,,Surface,5,Image 1,1,934,
80.8348,,Surface,5,Image 1,1,937,
2.0483,,Surface,5,Image 1,1,938,
104.134,,Surface,5,Image 1,1,939,
4.5196,,Surface,5,Image 1,1,940,
15.2389,,Surface,5,Image 1,1,941,
82.6285,,Surface,5,Image 1,1,942,
64.2428,,Surface,5,Image 1,1,943,
92.4279,,Surface,5,Image 1,1,944,
2.65146,,Surface,5,Image 1,1,945,
0.854647,,Surface,5,Image 1,1,946,
60.6972,,Surface,5,Image 1,1,947,
59.25,,Surface,5,Image 1,1,949,
59.709,,Surface,5,Image 1,1,952,
47.5076,,Surface,5,Image 1,1,954,
65.8095,,Surface,5,Image 1,1,959,
84.4305,,Surface,5,Image 1,1,962,
30.1042,,Surface,5,Image 1,1,963,
54.3117,,Surface,5,Image 1,1,964,
6.71591,,Surface,5,Image 1,1,966,
36.4932,,Surface,5,Image 1,1,967,
15.2855,,Surface,5,Image 1,1,968,
4.38031,,Surface,5,Image 1,1,969,
2.58406,,Surface,5,Image 1,1,972,
14.6204,,Surface,5,Image 1,1,973,
88.1686,,Surface,5,Image 1,1,974,
58.9932,,Surface,5,Image 1,1,975,
39.5954,,Surface,5,Image 1,1,976,
31.1611,,Surface,5,Image 1,1,977,
3.43205,,Surface,5,Image 1,1,978,
12.751,,Surface,5,Image 1,1,981,
7.0067,,Surface,5,Image 1,1,984,
3.7412,,Surface,5,Image 1,1,986,
23.6063,,Surface,5,Image 1,1,987,
45.6536,,Surface,5,Image 1,1,991,
10.1163,,Surface,5,Image 1,1,993,
124.834,,Surface,5,Image 1,1,996,
15.1948,,Surface,5,Image 1,1,997,
52.3318,,Surface,5,Image 1,1,999,
22.7929,,Surface,5,Image 1,1,1001,
36.6762,,Surface,5,Image 1,1,1002,
4.50734,,Surface,5,Image 1,1,1004,
5.67593,,Surface,5,Image 1,1,1006,
10.6017,,Surface,5,Image 1,1,1007,
49.4805,,Surface,5,Image 1,1,1008,
5.00678,,Surface,5,Image 1,1,1009,
23.2625,,Surface,5,Image 1,1,1010,
22.1759,,Surface,5,Image 1,1,1012,
19.7251,,Surface,5,Image 1,1,1013,
3.2601,,Surface,5,Image 1,1,1014,
6.83384,,Surface,5,Image 1,1,1015,
4.7494,,Surface,5,Image 1,1,1016,
8.47877,,Surface,5,Image 1,1,1017,
10.0385,,Surface,5,Image 1,1,1018,
20.2578,,Surface,5,Image 1,1,1020,
78.8114,,Surface,5,Image 1,1,1021,
72.6058,,Surface,5,Image 1,1,1022,
2.04378,,Surface,5,Image 1,1,1023,
2.05292,,Surface,5,Image 1,1,1024,
25.1218,,Surface,5,Image 1,1,1026,
2.98232,,Surface,5,Image 1,1,1027,
2.64613,,Surface,5,Image 1,1,1029,
1.75447,,Surface,5,Image 1,1,1030,
6.79229,,Surface,5,Image 1,1,1031,
21.2072,,Surface,5,Image 1,1,1032,
14.9368,,Surface,5,Image 1,1,1033,
49.4469,,Surface,5,Image 1,1,1035,
2.24208,,Surface,5,Image 1,1,1036,
4.60673,,Surface,5,Image 1,1,1038,
2.17898,,Surface,5,Image 1,1,1039,
30.8058,,Surface,5,Image 1,1,1040,
42.9871,,Surface,5,Image 1,1,1041,
2.38245,,Surface,5,Image 1,1,1042,
115.19,,Surface,5,Image 1,1,1043,
49.5632,,Surface,5,Image 1,1,1047,
9.0352,,Surface,5,Image 1,1,1048,
41.6499,,Surface,5,Image 1,1,1049,
3.03431,,Surface,5,Image 1,1,1050,
1.80347,,Surface,5,Image 1,1,1056,
2.69201,,Surface,5,Image 1,1,1057,
3.04492,,Surface,5,Image 1,1,1058,
2.56419,,Surface,5,Image 1,1,1061,
3.04934,,Surface,5,Image 1,1,1062,
85.2627,,Surface,5,Image 1,1,1063,
4.90797,,Surface,5,Image 1,1,1064,
3.57999,,Surface,5,Image 1,1,1065,
2.64256,,Surface,5,Image 1,1,1069,
37.6615,,Surface,5,Image 1,1,1071,
2.74602,,Surface,5,Image 1,1,1072,
59.8766,,Surface,5,Image 1,1,1073,
9.9616,,Surface,5,Image 1,1,1074,
6.4838,,Surface,5,Image 1,1,1075,
54.2389,,Surface,5,Image 1,1,1077,
45.5565,,Surface,5,Image 1,1,1078,
19.6468,,Surface,5,Image 1,1,1079,
47.1331,,Surface,5,Image 1,1,1080,
2.40682,,Surface,5,Image 1,1,1083,
2.48094,,Surface,5,Image 1,1,1084,
2.73123,,Surface,5,Image 1,1,1086,
1.15967,,Surface,5,Image 1,1,1087,
82.0394,,Surface,5,Image 1,1,1088,
1.0759,,Surface,5,Image 1,1,1089,
27.0865,,Surface,5,Image 1,1,1091,
126.622,,Surface,5,Image 1,1,1092,
55.4997,,Surface,5,Image 1,1,1093,
13.3866,,Surface,5,Image 1,1,1094,
14.284,,Surface,5,Image 1,1,1097,
5.75976,,Surface,5,Image 1,1,1098,
2.28418,,Surface,5,Image 1,1,1099,
1.77043,,Surface,5,Image 1,1,1101,
40.3702,,Surface,5,Image 1,1,1103,
13.061,,Surface,5,Image 1,1,1104,
40.8671,,Surface,5,Image 1,1,1106,
2.28556,,Surface,5,Image 1,1,1107,
51.8236,,Surface,5,Image 1,1,1108,
3.77069,,Surface,5,Image 1,1,1109,
57.0116,,Surface,5,Image 1,1,1110,
1.57262,,Surface,5,Image 1,1,1111,
5.5344,,Surface,5,Image 1,1,1112,
37.8454,,Surface,5,Image 1,1,1113,
2.57613,,Surface,5,Image 1,1,1114,
3.60391,,Surface,5,Image 1,1,1115,
10.4423,,Surface,5,Image 1,1,1116,
1.09948,,Surface,5,Image 1,1,1117,
4.45711,,Surface,5,Image 1,1,1118,
3.18016,,Surface,5,Image 1,1,1120,
5.3292,,Surface,5,Image 1,1,1121,
27.1493,,Surface,5,Image 1,1,1122,
8.95783,,Surface,5,Image 1,1,1123,
5.17523,,Surface,5,Image 1,1,1124,
13.3198,,Surface,5,Image 1,1,1125,
4.13477,,Surface,5,Image 1,1,1126,
73.9432,,Surface,5,Image 1,1,1127,
3.98767,,Surface,5,Image 1,1,1128,
1.03743,,Surface,5,Image 1,1,1129,
75.124,,Surface,5,Image 1,1,1131,
59.9764,,Surface,5,Image 1,1,1132,
23.6688,,Surface,5,Image 1,1,1133,
2.98667,,Surface,5,Image 1,1,1134,
58.5759,,Surface,5,Image 1,1,1135,
4.45161,,Surface,5,Image 1,1,1136,
15.3585,,Surface,5,Image 1,1,1138,
27.5948,,Surface,5,Image 1,1,1140,
4.89899,,Surface,5,Image 1,1,1141,
3.6648,,Surface,5,Image 1,1,1142,
7.98027,,Surface,5,Image 1,1,1143,
10.3286,,Surface,5,Image 1,1,1145,
2.72849,,Surface,5,Image 1,1,1146,
7.21871,,Surface,5,Image 1,1,1148,
28.0818,,Surface,5,Image 1,1,1149,
2.28586,,Surface,5,Image 1,1,1150,
6.09924,,Surface,5,Image 1,1,1151,
40.3935,,Surface,5,Image 1,1,1152,
17.2094,,Surface,5,Image 1,1,1154,
60.4276,,Surface,5,Image 1,1,1155,
1.77023,,Surface,5,Image 1,1,1156,
5.66942,,Surface,5,Image 1,1,1157,
34.8564,,Surface,5,Image 1,1,1158,
1.51918,,Surface,5,Image 1,1,1159,
3.03075,,Surface,5,Image 1,1,1161,
5.48259,,Surface,5,Image 1,1,1162,
3.0976,,Surface,5,Image 1,1,1164,
31.4565,,Surface,5,Image 1,1,1165,
36.1292,,Surface,5,Image 1,1,1166,
13.561,,Surface,5,Image 1,1,1168,
23.6793,,Surface,5,Image 1,1,1169,
1.8875,,Surface,5,Image 1,1,1171,
1.4924,,Surface,5,Image 1,1,1172,
2.17275,,Surface,5,Image 1,1,1173,
24.9247,,Surface,5,Image 1,1,1174,
45.0492,,Surface,5,Image 1,1,1175,
3.55541,,Surface,5,Image 1,1,1176,
2.37263,,Surface,5,Image 1,1,1177,
2.69351,,Surface,5,Image 1,1,1178,
1.656,,Surface,5,Image 1,1,1179,
35.9782,,Surface,5,Image 1,1,1180,
1.44282,,Surface,5,Image 1,1,1181,
3.17561,,Surface,5,Image 1,1,1183,
60.1554,,Surface,5,Image 1,1,1184,
3.45922,,Surface,5,Image 1,1,1185,
3.35939,,Surface,5,Image 1,1,1186,
0.866519,,Surface,5,Image 1,1,1188,
4.41457,,Surface,5,Image 1,1,1189,
3.84239,,Surface,5,Image 1,1,1191,
7.23109,,Surface,5,Image 1,1,1192,
8.04343,,Surface,5,Image 1,1,1193,
1.20062,,Surface,5,Image 1,1,1194,
3.32293,,Surface,5,Image 1,1,1195,
25.1213,,Surface,5,Image 1,1,1197,
1.72447,,Surface,5,Image 1,1,1198,
1.15027,,Surface,5,Image 1,1,1199,
1.30848,,Surface,5,Image 1,1,1200,
4.91952,,Surface,5,Image 1,1,1201,
10.3122,,Surface,5,Image 1,1,1202,
2.05034,,Surface,5,Image 1,1,1203,
14.7031,,Surface,5,Image 1,1,1205,
56.1796,,Surface,5,Image 1,1,1207,
2.46963,,Surface,5,Image 1,1,1208,
1.22911,,Surface,5,Image 1,1,1209,
3.93467,,Surface,5,Image 1,1,1211,
2.84067,,Surface,5,Image 1,1,1212,
11.1106,,Surface,5,Image 1,1,1213,
24.2891,,Surface,5,Image 1,1,1214,
29.1964,,Surface,5,Image 1,1,1215,
67.3753,,Surface,5,Image 1,1,1216,
8.80196,,Surface,5,Image 1,1,1217,
51.5033,,Surface,5,Image 1,1,1218,
10.6517,,Surface,5,Image 1,1,1219,
2.75211,,Surface,5,Image 1,1,1220,
