
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.1416,,Surface,5,Image 1,1,167,
87.2005,,Surface,5,Image 1,1,168,
49.8437,,Surface,5,Image 1,1,169,
6.36477,,Surface,5,Image 1,1,170,
116.87,,Surface,5,Image 1,1,171,
61.659,,Surface,5,Image 1,1,172,
6.49629,,Surface,5,Image 1,1,173,
8.04661,,Surface,5,Image 1,1,174,
8.2885,,Surface,5,Image 1,1,175,
1.37375,,Surface,5,Image 1,1,176,
0.0782797,,Surface,5,Image 1,1,177,
5.27784,,Surface,5,Image 1,1,179,
138.45,,Surface,5,Image 1,1,180,
153.435,,Surface,5,Image 1,1,181,
3.11816,,Surface,5,Image 1,1,182,
231.549,,Surface,5,Image 1,1,183,
124.202,,Surface,5,Image 1,1,184,
106.229,,Surface,5,Image 1,1,185,
124.91,,Surface,5,Image 1,1,186,
246.651,,Surface,5,Image 1,1,187,
0.892264,,Surface,5,Image 1,1,188,
41.6161,,Surface,5,Image 1,1,189,
75.6242,,Surface,5,Image 1,1,190,
267.241,,Surface,5,Image 1,1,192,
128.541,,Surface,5,Image 1,1,193,
248.572,,Surface,5,Image 1,1,194,
99.0385,,Surface,5,Image 1,1,195,
356.447,,Surface,5,Image 1,1,196,
261.016,,Surface,5,Image 1,1,197,
92.1309,,Surface,5,Image 1,1,198,
113.456,,Surface,5,Image 1,1,199,
120.766,,Surface,5,Image 1,1,200,
94.3374,,Surface,5,Image 1,1,201,
401.761,,Surface,5,Image 1,1,202,
2.08287,,Surface,5,Image 1,1,203,
2.29969,,Surface,5,Image 1,1,204,
226.218,,Surface,5,Image 1,1,205,
96.0417,,Surface,5,Image 1,1,206,
266.894,,Surface,5,Image 1,1,207,
7.21369,,Surface,5,Image 1,1,208,
254.86,,Surface,5,Image 1,1,209,
263.966,,Surface,5,Image 1,1,210,
47.7106,,Surface,5,Image 1,1,211,
326.367,,Surface,5,Image 1,1,212,
64.4833,,Surface,5,Image 1,1,213,
1.79103,,Surface,5,Image 1,1,214,
143.014,,Surface,5,Image 1,1,215,
182.599,,Surface,5,Image 1,1,216,
173.713,,Surface,5,Image 1,1,217,
284.505,,Surface,5,Image 1,1,218,
3.69939,,Surface,5,Image 1,1,219,
94.8771,,Surface,5,Image 1,1,220,
4.12283,,Surface,5,Image 1,1,221,
2.18089,,Surface,5,Image 1,1,222,
6.30771,,Surface,5,Image 1,1,223,
5.33087,,Surface,5,Image 1,1,224,
266.379,,Surface,5,Image 1,1,225,
106.953,,Surface,5,Image 1,1,226,
3.7631,,Surface,5,Image 1,1,227,
265.969,,Surface,5,Image 1,1,228,
92.6592,,Surface,5,Image 1,1,229,
130.548,,Surface,5,Image 1,1,230,
123.706,,Surface,5,Image 1,1,231,
3.177,,Surface,5,Image 1,1,232,
194.919,,Surface,5,Image 1,1,233,
13.1836,,Surface,5,Image 1,1,234,
78.3251,,Surface,5,Image 1,1,236,
8.21209,,Surface,5,Image 1,1,238,
130.334,,Surface,5,Image 1,1,239,
9.01021,,Surface,5,Image 1,1,240,
9.66538,,Surface,5,Image 1,1,241,
5.54872,,Surface,5,Image 1,1,242,
162.503,,Surface,5,Image 1,1,243,
79.1414,,Surface,5,Image 1,1,244,
15.2159,,Surface,5,Image 1,1,245,
18.7322,,Surface,5,Image 1,1,246,
90.9525,,Surface,5,Image 1,1,247,
107.437,,Surface,5,Image 1,1,248,
2.01395,,Surface,5,Image 1,1,249,
99.9287,,Surface,5,Image 1,1,250,
24.459,,Surface,5,Image 1,1,251,
2.08337,,Surface,5,Image 1,1,252,
8.49047,,Surface,5,Image 1,1,253,
108.814,,Surface,5,Image 1,1,254,
33.6921,,Surface,5,Image 1,1,255,
13.9288,,Surface,5,Image 1,1,256,
126.746,,Surface,5,Image 1,1,257,
175.276,,Surface,5,Image 1,1,258,
102.357,,Surface,5,Image 1,1,259,
72.2182,,Surface,5,Image 1,1,260,
213.045,,Surface,5,Image 1,1,261,
228.677,,Surface,5,Image 1,1,262,
248.71,,Surface,5,Image 1,1,263,
87.9921,,Surface,5,Image 1,1,264,
33.8497,,Surface,5,Image 1,1,265,
114.321,,Surface,5,Image 1,1,267,
10.0736,,Surface,5,Image 1,1,269,
251.921,,Surface,5,Image 1,1,274,
257.443,,Surface,5,Image 1,1,275,
14.4726,,Surface,5,Image 1,1,277,
21.8396,,Surface,5,Image 1,1,280,
146.653,,Surface,5,Image 1,1,282,
2.15623,,Surface,5,Image 1,1,283,
4.94707,,Surface,5,Image 1,1,285,
8.85608,,Surface,5,Image 1,1,289,
104.333,,Surface,5,Image 1,1,291,
143.818,,Surface,5,Image 1,1,294,
2.84015,,Surface,5,Image 1,1,295,
9.87464,,Surface,5,Image 1,1,296,
1.46299,,Surface,5,Image 1,1,297,
7.13392,,Surface,5,Image 1,1,299,
170.894,,Surface,5,Image 1,1,300,
0.794625,,Surface,5,Image 1,1,301,
12.2423,,Surface,5,Image 1,1,306,
7.74146,,Surface,5,Image 1,1,311,
113.03,,Surface,5,Image 1,1,319,
27.5949,,Surface,5,Image 1,1,321,
64.3313,,Surface,5,Image 1,1,322,
12.7797,,Surface,5,Image 1,1,323,
66.6692,,Surface,5,Image 1,1,324,
10.1337,,Surface,5,Image 1,1,325,
72.4643,,Surface,5,Image 1,1,327,
8.93094,,Surface,5,Image 1,1,330,
25.3562,,Surface,5,Image 1,1,331,
10.1589,,Surface,5,Image 1,1,333,
50.5452,,Surface,5,Image 1,1,338,
207.347,,Surface,5,Image 1,1,342,
34.3681,,Surface,5,Image 1,1,344,
19.4547,,Surface,5,Image 1,1,347,
164.017,,Surface,5,Image 1,1,351,
21.571,,Surface,5,Image 1,1,352,
12.2898,,Surface,5,Image 1,1,353,
5.27326,,Surface,5,Image 1,1,357,
12.9771,,Surface,5,Image 1,1,358,
162.445,,Surface,5,Image 1,1,359,
8.89642,,Surface,5,Image 1,1,362,
86.6707,,Surface,5,Image 1,1,363,
202.674,,Surface,5,Image 1,1,365,
189.491,,Surface,5,Image 1,1,367,
126.634,,Surface,5,Image 1,1,369,
11.5916,,Surface,5,Image 1,1,371,
276.226,,Surface,5,Image 1,1,375,
18.565,,Surface,5,Image 1,1,376,
14.3109,,Surface,5,Image 1,1,381,
57.9059,,Surface,5,Image 1,1,383,
15.0119,,Surface,5,Image 1,1,389,
9.22527,,Surface,5,Image 1,1,405,
11.7595,,Surface,5,Image 1,1,409,
37.0951,,Surface,5,Image 1,1,414,
118.769,,Surface,5,Image 1,1,415,
11.5533,,Surface,5,Image 1,1,417,
14.7703,,Surface,5,Image 1,1,419,
10.1298,,Surface,5,Image 1,1,420,
48.4281,,Surface,5,Image 1,1,425,
29.5971,,Surface,5,Image 1,1,430,
97.6183,,Surface,5,Image 1,1,432,
9.83065,,Surface,5,Image 1,1,433,
446.541,,Surface,5,Image 1,1,437,
280.411,,Surface,5,Image 1,1,438,
19.4939,,Surface,5,Image 1,1,445,
13.6883,,Surface,5,Image 1,1,446,
20.149,,Surface,5,Image 1,1,447,
20.3248,,Surface,5,Image 1,1,451,
249.731,,Surface,5,Image 1,1,452,
5.01389,,Surface,5,Image 1,1,454,
24.267,,Surface,5,Image 1,1,460,
13.0193,,Surface,5,Image 1,1,462,
131.896,,Surface,5,Image 1,1,465,
266.858,,Surface,5,Image 1,1,466,
280.764,,Surface,5,Image 1,1,468,
13.2887,,Surface,5,Image 1,1,469,
164.686,,Surface,5,Image 1,1,471,
261.856,,Surface,5,Image 1,1,474,
6.65317,,Surface,5,Image 1,1,477,
331.114,,Surface,5,Image 1,1,481,
18.3596,,Surface,5,Image 1,1,482,
7.35977,,Surface,5,Image 1,1,488,
117.306,,Surface,5,Image 1,1,489,
15.8423,,Surface,5,Image 1,1,495,
8.17875,,Surface,5,Image 1,1,496,
175.581,,Surface,5,Image 1,1,498,
184.982,,Surface,5,Image 1,1,500,
65.732,,Surface,5,Image 1,1,501,
52.1549,,Surface,5,Image 1,1,502,
28.3736,,Surface,5,Image 1,1,504,
68.0069,,Surface,5,Image 1,1,505,
13.2253,,Surface,5,Image 1,1,513,
13.4827,,Surface,5,Image 1,1,519,
83.716,,Surface,5,Image 1,1,521,
195.163,,Surface,5,Image 1,1,522,
67.4712,,Surface,5,Image 1,1,525,
14.0514,,Surface,5,Image 1,1,531,
180.252,,Surface,5,Image 1,1,535,
210.112,,Surface,5,Image 1,1,537,
12.5538,,Surface,5,Image 1,1,538,
8.47367,,Surface,5,Image 1,1,540,
10.3945,,Surface,5,Image 1,1,541,
4.07907,,Surface,5,Image 1,1,543,
109.737,,Surface,5,Image 1,1,544,
25.7874,,Surface,5,Image 1,1,552,
335.269,,Surface,5,Image 1,1,560,
114.334,,Surface,5,Image 1,1,562,
43.6176,,Surface,5,Image 1,1,563,
28.5932,,Surface,5,Image 1,1,564,
3.77613,,Surface,5,Image 1,1,565,
3.72921,,Surface,5,Image 1,1,569,
13.6018,,Surface,5,Image 1,1,570,
10.8662,,Surface,5,Image 1,1,577,
13.5221,,Surface,5,Image 1,1,579,
6.82654,,Surface,5,Image 1,1,583,
192.565,,Surface,5,Image 1,1,584,
14.7225,,Surface,5,Image 1,1,585,
133.514,,Surface,5,Image 1,1,588,
242.46,,Surface,5,Image 1,1,589,
34.0394,,Surface,5,Image 1,1,590,
185.224,,Surface,5,Image 1,1,594,
273.51,,Surface,5,Image 1,1,595,
9.25722,,Surface,5,Image 1,1,596,
3.98865,,Surface,5,Image 1,1,598,
7.89599,,Surface,5,Image 1,1,599,
13.3809,,Surface,5,Image 1,1,605,
13.5998,,Surface,5,Image 1,1,608,
12.4988,,Surface,5,Image 1,1,619,
235.415,,Surface,5,Image 1,1,624,
273.556,,Surface,5,Image 1,1,626,
17.4468,,Surface,5,Image 1,1,627,
20.2,,Surface,5,Image 1,1,630,
43.3611,,Surface,5,Image 1,1,633,
13.5412,,Surface,5,Image 1,1,637,
89.0371,,Surface,5,Image 1,1,639,
192.088,,Surface,5,Image 1,1,640,
233.59,,Surface,5,Image 1,1,643,
13.6786,,Surface,5,Image 1,1,644,
12.5739,,Surface,5,Image 1,1,647,
410.043,,Surface,5,Image 1,1,648,
305.082,,Surface,5,Image 1,1,651,
211.677,,Surface,5,Image 1,1,653,
186.155,,Surface,5,Image 1,1,656,
325.616,,Surface,5,Image 1,1,661,
34.1561,,Surface,5,Image 1,1,666,
210.052,,Surface,5,Image 1,1,667,
236.845,,Surface,5,Image 1,1,670,
151.251,,Surface,5,Image 1,1,671,
310.741,,Surface,5,Image 1,1,674,
222.778,,Surface,5,Image 1,1,676,
344.1,,Surface,5,Image 1,1,677,
234.333,,Surface,5,Image 1,1,680,
42.462,,Surface,5,Image 1,1,681,
132.12,,Surface,5,Image 1,1,683,
13.5403,,Surface,5,Image 1,1,684,
34.7869,,Surface,5,Image 1,1,687,
129.655,,Surface,5,Image 1,1,688,
20.3058,,Surface,5,Image 1,1,692,
352.149,,Surface,5,Image 1,1,694,
22.2577,,Surface,5,Image 1,1,699,
85.0269,,Surface,5,Image 1,1,700,
51.9585,,Surface,5,Image 1,1,702,
230.69,,Surface,5,Image 1,1,704,
14.6074,,Surface,5,Image 1,1,705,
380.56,,Surface,5,Image 1,1,706,
337.396,,Surface,5,Image 1,1,708,
20.6652,,Surface,5,Image 1,1,714,
255.82,,Surface,5,Image 1,1,715,
5.02466,,Surface,5,Image 1,1,719,
15.736,,Surface,5,Image 1,1,724,
169.142,,Surface,5,Image 1,1,727,
322.35,,Surface,5,Image 1,1,736,
153.875,,Surface,5,Image 1,1,739,
292.851,,Surface,5,Image 1,1,740,
50.1911,,Surface,5,Image 1,1,741,
124.277,,Surface,5,Image 1,1,742,
95.1288,,Surface,5,Image 1,1,743,
191.262,,Surface,5,Image 1,1,746,
200.902,,Surface,5,Image 1,1,747,
114.183,,Surface,5,Image 1,1,750,
381.616,,Surface,5,Image 1,1,751,
21.8799,,Surface,5,Image 1,1,752,
357.022,,Surface,5,Image 1,1,755,
16.9807,,Surface,5,Image 1,1,757,
254.922,,Surface,5,Image 1,1,764,
30.08,,Surface,5,Image 1,1,766,
315.197,,Surface,5,Image 1,1,770,
33.7844,,Surface,5,Image 1,1,772,
9.95283,,Surface,5,Image 1,1,775,
20.5874,,Surface,5,Image 1,1,776,
1.7434,,Surface,5,Image 1,1,778,
16.5694,,Surface,5,Image 1,1,779,
144.144,,Surface,5,Image 1,1,781,
27.9505,,Surface,5,Image 1,1,786,
199.459,,Surface,5,Image 1,1,787,
4.57776,,Surface,5,Image 1,1,794,
18.6761,,Surface,5,Image 1,1,796,
79.9424,,Surface,5,Image 1,1,798,
25.9018,,Surface,5,Image 1,1,800,
14.3221,,Surface,5,Image 1,1,802,
344.347,,Surface,5,Image 1,1,803,
36.8658,,Surface,5,Image 1,1,805,
295.564,,Surface,5,Image 1,1,806,
196.923,,Surface,5,Image 1,1,807,
11.6032,,Surface,5,Image 1,1,808,
58.0299,,Surface,5,Image 1,1,812,
232.996,,Surface,5,Image 1,1,813,
274.155,,Surface,5,Image 1,1,815,
10.8844,,Surface,5,Image 1,1,818,
18.1932,,Surface,5,Image 1,1,821,
199.538,,Surface,5,Image 1,1,823,
26.6564,,Surface,5,Image 1,1,824,
37.4141,,Surface,5,Image 1,1,825,
408.705,,Surface,5,Image 1,1,827,
36.1543,,Surface,5,Image 1,1,828,
166.095,,Surface,5,Image 1,1,837,
13.5903,,Surface,5,Image 1,1,838,
9.37259,,Surface,5,Image 1,1,839,
5.81064,,Surface,5,Image 1,1,842,
405.728,,Surface,5,Image 1,1,845,
220.62,,Surface,5,Image 1,1,847,
9.46891,,Surface,5,Image 1,1,852,
13.5985,,Surface,5,Image 1,1,854,
103.961,,Surface,5,Image 1,1,855,
204.573,,Surface,5,Image 1,1,856,
16.7031,,Surface,5,Image 1,1,858,
17.9661,,Surface,5,Image 1,1,859,
7.59957,,Surface,5,Image 1,1,862,
21.1476,,Surface,5,Image 1,1,864,
252.989,,Surface,5,Image 1,1,869,
414.528,,Surface,5,Image 1,1,879,
449.441,,Surface,5,Image 1,1,880,
609.43,,Surface,5,Image 1,1,881,
18.5735,,Surface,5,Image 1,1,882,
12.4911,,Surface,5,Image 1,1,883,
265.888,,Surface,5,Image 1,1,884,
9.80832,,Surface,5,Image 1,1,888,
17.9966,,Surface,5,Image 1,1,890,
314.427,,Surface,5,Image 1,1,893,
22.2816,,Surface,5,Image 1,1,894,
272.424,,Surface,5,Image 1,1,895,
64.266,,Surface,5,Image 1,1,897,
256.512,,Surface,5,Image 1,1,898,
205.015,,Surface,5,Image 1,1,899,
29.0519,,Surface,5,Image 1,1,900,
374.263,,Surface,5,Image 1,1,903,
36.1417,,Surface,5,Image 1,1,905,
29.339,,Surface,5,Image 1,1,906,
318.456,,Surface,5,Image 1,1,910,
29.6385,,Surface,5,Image 1,1,912,
9.1666,,Surface,5,Image 1,1,913,
302.137,,Surface,5,Image 1,1,914,
20.3672,,Surface,5,Image 1,1,915,
10.8816,,Surface,5,Image 1,1,917,
329.811,,Surface,5,Image 1,1,918,
7.08819,,Surface,5,Image 1,1,919,
218.898,,Surface,5,Image 1,1,920,
12.8143,,Surface,5,Image 1,1,922,
30.6551,,Surface,5,Image 1,1,924,
39.5705,,Surface,5,Image 1,1,925,
202.52,,Surface,5,Image 1,1,926,
21.7417,,Surface,5,Image 1,1,927,
384.204,,Surface,5,Image 1,1,929,
15.7637,,Surface,5,Image 1,1,932,
29.5202,,Surface,5,Image 1,1,934,
303.397,,Surface,5,Image 1,1,937,
9.42766,,Surface,5,Image 1,1,938,
398.577,,Surface,5,Image 1,1,939,
25.1134,,Surface,5,Image 1,1,940,
82.0964,,Surface,5,Image 1,1,941,
414.199,,Surface,5,Image 1,1,942,
300.507,,Surface,5,Image 1,1,943,
372.033,,Surface,5,Image 1,1,944,
14.2538,,Surface,5,Image 1,1,945,
4.22392,,Surface,5,Image 1,1,946,
267.272,,Surface,5,Image 1,1,947,
266.94,,Surface,5,Image 1,1,949,
267.204,,Surface,5,Image 1,1,952,
221.656,,Surface,5,Image 1,1,954,
261.99,,Surface,5,Image 1,1,959,
514.046,,Surface,5,Image 1,1,962,
261.26,,Surface,5,Image 1,1,963,
282.094,,Surface,5,Image 1,1,964,
109.344,,Surface,5,Image 1,1,966,
215,,Surface,5,Image 1,1,967,
103.296,,Surface,5,Image 1,1,968,
40.3891,,Surface,5,Image 1,1,969,
13.4999,,Surface,5,Image 1,1,972,
118.253,,Surface,5,Image 1,1,973,
363.977,,Surface,5,Image 1,1,974,
253.811,,Surface,5,Image 1,1,975,
216.951,,Surface,5,Image 1,1,976,
155.268,,Surface,5,Image 1,1,977,
31.9146,,Surface,5,Image 1,1,978,
73.2526,,Surface,5,Image 1,1,981,
47.7737,,Surface,5,Image 1,1,984,
20.4428,,Surface,5,Image 1,1,986,
135.952,,Surface,5,Image 1,1,987,
269.212,,Surface,5,Image 1,1,991,
50.408,,Surface,5,Image 1,1,993,
616.294,,Surface,5,Image 1,1,996,
97.1037,,Surface,5,Image 1,1,997,
477.496,,Surface,5,Image 1,1,999,
139.806,,Surface,5,Image 1,1,1001,
178.913,,Surface,5,Image 1,1,1002,
23.3511,,Surface,5,Image 1,1,1004,
44.2742,,Surface,5,Image 1,1,1006,
68.2714,,Surface,5,Image 1,1,1007,
243.008,,Surface,5,Image 1,1,1008,
28.3207,,Surface,5,Image 1,1,1009,
140.967,,Surface,5,Image 1,1,1010,
193.504,,Surface,5,Image 1,1,1012,
126.051,,Surface,5,Image 1,1,1013,
23.289,,Surface,5,Image 1,1,1014,
97.2414,,Surface,5,Image 1,1,1015,
35.2316,,Surface,5,Image 1,1,1016,
43.3625,,Surface,5,Image 1,1,1017,
56.3768,,Surface,5,Image 1,1,1018,
231.587,,Surface,5,Image 1,1,1020,
406.147,,Surface,5,Image 1,1,1021,
666.276,,Surface,5,Image 1,1,1022,
12.1026,,Surface,5,Image 1,1,1023,
10.2632,,Surface,5,Image 1,1,1024,
118.201,,Surface,5,Image 1,1,1026,
15.8841,,Surface,5,Image 1,1,1027,
20.1329,,Surface,5,Image 1,1,1029,
11.1167,,Surface,5,Image 1,1,1030,
43.5238,,Surface,5,Image 1,1,1031,
121.554,,Surface,5,Image 1,1,1032,
114.961,,Surface,5,Image 1,1,1033,
231.957,,Surface,5,Image 1,1,1035,
18.0271,,Surface,5,Image 1,1,1036,
32.3893,,Surface,5,Image 1,1,1038,
12.9755,,Surface,5,Image 1,1,1039,
234.955,,Surface,5,Image 1,1,1040,
213.437,,Surface,5,Image 1,1,1041,
15.4437,,Surface,5,Image 1,1,1042,
460.797,,Surface,5,Image 1,1,1043,
252.451,,Surface,5,Image 1,1,1047,
49.2812,,Surface,5,Image 1,1,1048,
228.533,,Surface,5,Image 1,1,1049,
26.2328,,Surface,5,Image 1,1,1050,
12.1527,,Surface,5,Image 1,1,1056,
19.0407,,Surface,5,Image 1,1,1057,
18.3734,,Surface,5,Image 1,1,1058,
11.8945,,Surface,5,Image 1,1,1061,
16.3113,,Surface,5,Image 1,1,1062,
405.889,,Surface,5,Image 1,1,1063,
46.2936,,Surface,5,Image 1,1,1064,
16.4602,,Surface,5,Image 1,1,1065,
15.5121,,Surface,5,Image 1,1,1069,
183.753,,Surface,5,Image 1,1,1071,
14.9452,,Surface,5,Image 1,1,1072,
263.844,,Surface,5,Image 1,1,1073,
60.1686,,Surface,5,Image 1,1,1074,
32.3586,,Surface,5,Image 1,1,1075,
315.137,,Surface,5,Image 1,1,1077,
277.066,,Surface,5,Image 1,1,1078,
160.61,,Surface,5,Image 1,1,1079,
435.83,,Surface,5,Image 1,1,1080,
17.303,,Surface,5,Image 1,1,1083,
10.6986,,Surface,5,Image 1,1,1084,
13.2446,,Surface,5,Image 1,1,1086,
7.72835,,Surface,5,Image 1,1,1087,
486.082,,Surface,5,Image 1,1,1088,
4.78049,,Surface,5,Image 1,1,1089,
208.709,,Surface,5,Image 1,1,1091,
620.194,,Surface,5,Image 1,1,1092,
363.354,,Surface,5,Image 1,1,1093,
88.398,,Surface,5,Image 1,1,1094,
97.5246,,Surface,5,Image 1,1,1097,
59.9132,,Surface,5,Image 1,1,1098,
11.0536,,Surface,5,Image 1,1,1099,
9.42668,,Surface,5,Image 1,1,1101,
223.231,,Surface,5,Image 1,1,1103,
71.5147,,Surface,5,Image 1,1,1104,
165.977,,Surface,5,Image 1,1,1106,
14.3068,,Surface,5,Image 1,1,1107,
242.815,,Surface,5,Image 1,1,1108,
34.394,,Surface,5,Image 1,1,1109,
295.328,,Surface,5,Image 1,1,1110,
8.8615,,Surface,5,Image 1,1,1111,
44.7711,,Surface,5,Image 1,1,1112,
198.603,,Surface,5,Image 1,1,1113,
15.1593,,Surface,5,Image 1,1,1114,
24.2795,,Surface,5,Image 1,1,1115,
74.676,,Surface,5,Image 1,1,1116,
6.27402,,Surface,5,Image 1,1,1117,
24.5744,,Surface,5,Image 1,1,1118,
22.2192,,Surface,5,Image 1,1,1120,
28.7003,,Surface,5,Image 1,1,1121,
159.371,,Surface,5,Image 1,1,1122,
96.4231,,Surface,5,Image 1,1,1123,
37.1156,,Surface,5,Image 1,1,1124,
102.468,,Surface,5,Image 1,1,1125,
50.8272,,Surface,5,Image 1,1,1126,
342.692,,Surface,5,Image 1,1,1127,
25.2965,,Surface,5,Image 1,1,1128,
6.17715,,Surface,5,Image 1,1,1129,
341.025,,Surface,5,Image 1,1,1131,
295.468,,Surface,5,Image 1,1,1132,
168.467,,Surface,5,Image 1,1,1133,
12.3162,,Surface,5,Image 1,1,1134,
291.097,,Surface,5,Image 1,1,1135,
26.3539,,Surface,5,Image 1,1,1136,
138.609,,Surface,5,Image 1,1,1138,
224.028,,Surface,5,Image 1,1,1140,
46.2714,,Surface,5,Image 1,1,1141,
18.6799,,Surface,5,Image 1,1,1142,
76.9167,,Surface,5,Image 1,1,1143,
110.425,,Surface,5,Image 1,1,1145,
16.9476,,Surface,5,Image 1,1,1146,
50.8305,,Surface,5,Image 1,1,1148,
187.824,,Surface,5,Image 1,1,1149,
12.0842,,Surface,5,Image 1,1,1150,
36.9584,,Surface,5,Image 1,1,1151,
303.283,,Surface,5,Image 1,1,1152,
147.892,,Surface,5,Image 1,1,1154,
285.953,,Surface,5,Image 1,1,1155,
12.0547,,Surface,5,Image 1,1,1156,
35.9917,,Surface,5,Image 1,1,1157,
234.095,,Surface,5,Image 1,1,1158,
9.5881,,Surface,5,Image 1,1,1159,
18.6569,,Surface,5,Image 1,1,1161,
32.738,,Surface,5,Image 1,1,1162,
19.0473,,Surface,5,Image 1,1,1164,
148.894,,Surface,5,Image 1,1,1165,
205.269,,Surface,5,Image 1,1,1166,
59.0463,,Surface,5,Image 1,1,1168,
166.491,,Surface,5,Image 1,1,1169,
10.9777,,Surface,5,Image 1,1,1171,
10.8485,,Surface,5,Image 1,1,1172,
12.4348,,Surface,5,Image 1,1,1173,
145.432,,Surface,5,Image 1,1,1174,
305.934,,Surface,5,Image 1,1,1175,
29.1369,,Surface,5,Image 1,1,1176,
15.9889,,Surface,5,Image 1,1,1177,
15.0914,,Surface,5,Image 1,1,1178,
10.5727,,Surface,5,Image 1,1,1179,
205.139,,Surface,5,Image 1,1,1180,
9.05842,,Surface,5,Image 1,1,1181,
25.6634,,Surface,5,Image 1,1,1183,
386.034,,Surface,5,Image 1,1,1184,
24.6764,,Surface,5,Image 1,1,1185,
20.2108,,Surface,5,Image 1,1,1186,
4.39158,,Surface,5,Image 1,1,1188,
34.7921,,Surface,5,Image 1,1,1189,
23.6476,,Surface,5,Image 1,1,1191,
36.6764,,Surface,5,Image 1,1,1192,
50.5759,,Surface,5,Image 1,1,1193,
8.18495,,Surface,5,Image 1,1,1194,
21.4507,,Surface,5,Image 1,1,1195,
163.639,,Surface,5,Image 1,1,1197,
14.849,,Surface,5,Image 1,1,1198,
6.66742,,Surface,5,Image 1,1,1199,
6.983,,Surface,5,Image 1,1,1200,
44.1593,,Surface,5,Image 1,1,1201,
83.3318,,Surface,5,Image 1,1,1202,
12.356,,Surface,5,Image 1,1,1203,
133.354,,Surface,5,Image 1,1,1205,
436.202,,Surface,5,Image 1,1,1207,
16.4244,,Surface,5,Image 1,1,1208,
8.1649,,Surface,5,Image 1,1,1209,
17.6316,,Surface,5,Image 1,1,1211,
19.6567,,Surface,5,Image 1,1,1212,
78.0739,,Surface,5,Image 1,1,1213,
136.58,,Surface,5,Image 1,1,1214,
198.381,,Surface,5,Image 1,1,1215,
634.185,,Surface,5,Image 1,1,1216,
53.2673,,Surface,5,Image 1,1,1217,
306.631,,Surface,5,Image 1,1,1218,
121.6,,Surface,5,Image 1,1,1219,
15.5447,,Surface,5,Image 1,1,1220,
311.674,,Surface,5,Image 1,1,1222,
242.399,,Surface,5,Image 1,1,1223,
106.654,,Surface,5,Image 1,1,1224,
244.781,,Surface,5,Image 1,1,1225,
56.3686,,Surface,5,Image 1,1,1226,
14.1123,,Surface,5,Image 1,1,1227,
242.979,,Surface,5,Image 1,1,1228,
13.4215,,Surface,5,Image 1,1,1229,
12.528,,Surface,5,Image 1,1,1230,
32.9006,,Surface,5,Image 1,1,1232,
14.4538,,Surface,5,Image 1,1,1234,
