
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.93314,,Surface,7,Image 1,1,177,
2.29928,,Surface,7,Image 1,1,179,
6.95949,,Surface,7,Image 1,1,180,
4.09107,,Surface,7,Image 1,1,181,
1.87036,,Surface,7,Image 1,1,182,
6.51093,,Surface,7,Image 1,1,183,
5.04722,,Surface,7,Image 1,1,184,
5.46964,,Surface,7,Image 1,1,185,
5.56782,,Surface,7,Image 1,1,186,
6.84894,,Surface,7,Image 1,1,187,
1.64114,,Surface,7,Image 1,1,188,
3.58825,,Surface,7,Image 1,1,189,
2.86032,,Surface,7,Image 1,1,190,
6.24194,,Surface,7,Image 1,1,192,
4.26576,,Surface,7,Image 1,1,193,
6.87008,,Surface,7,Image 1,1,194,
3.20116,,Surface,7,Image 1,1,195,
6.08306,,Surface,7,Image 1,1,196,
7.92476,,Surface,7,Image 1,1,197,
4.99994,,Surface,7,Image 1,1,198,
2.54521,,Surface,7,Image 1,1,199,
4.70945,,Surface,7,Image 1,1,200,
2.96579,,Surface,7,Image 1,1,201,
6.08176,,Surface,7,Image 1,1,202,
1.71871,,Surface,7,Image 1,1,203,
2.67281,,Surface,7,Image 1,1,204,
4.16804,,Surface,7,Image 1,1,205,
8.2606,,Surface,7,Image 1,1,206,
5.20608,,Surface,7,Image 1,1,207,
1.41482,,Surface,7,Image 1,1,208,
5.38049,,Surface,7,Image 1,1,209,
5.53926,,Surface,7,Image 1,1,210,
8.26857,,Surface,7,Image 1,1,211,
6.48287,,Surface,7,Image 1,1,212,
2.7961,,Surface,7,Image 1,1,213,
1.74087,,Surface,7,Image 1,1,214,
4.55442,,Surface,7,Image 1,1,215,
5.09086,,Surface,7,Image 1,1,216,
6.09136,,Surface,7,Image 1,1,217,
4.94379,,Surface,7,Image 1,1,218,
1.96746,,Surface,7,Image 1,1,219,
4.50773,,Surface,7,Image 1,1,220,
1.60074,,Surface,7,Image 1,1,221,
1.80229,,Surface,7,Image 1,1,222,
1.95955,,Surface,7,Image 1,1,223,
1.5147,,Surface,7,Image 1,1,224,
3.9648,,Surface,7,Image 1,1,225,
4.22709,,Surface,7,Image 1,1,226,
1.82512,,Surface,7,Image 1,1,227,
5.19859,,Surface,7,Image 1,1,228,
5.21051,,Surface,7,Image 1,1,229,
3.95245,,Surface,7,Image 1,1,230,
4.41125,,Surface,7,Image 1,1,231,
2.30643,,Surface,7,Image 1,1,232,
4.70953,,Surface,7,Image 1,1,233,
3.11675,,Surface,7,Image 1,1,234,
6.09871,,Surface,7,Image 1,1,236,
2.70434,,Surface,7,Image 1,1,238,
4.15409,,Surface,7,Image 1,1,239,
2.6206,,Surface,7,Image 1,1,240,
2.98698,,Surface,7,Image 1,1,241,
2.23502,,Surface,7,Image 1,1,242,
6.04256,,Surface,7,Image 1,1,243,
8.09039,,Surface,7,Image 1,1,244,
3.29718,,Surface,7,Image 1,1,245,
3.08944,,Surface,7,Image 1,1,246,
3.48239,,Surface,7,Image 1,1,247,
2.22476,,Surface,7,Image 1,1,248,
2.30211,,Surface,7,Image 1,1,249,
3.25013,,Surface,7,Image 1,1,250,
2.80075,,Surface,7,Image 1,1,251,
2.44906,,Surface,7,Image 1,1,252,
2.71765,,Surface,7,Image 1,1,253,
3.75319,,Surface,7,Image 1,1,254,
2.395,,Surface,7,Image 1,1,255,
2.80008,,Surface,7,Image 1,1,256,
4.30194,,Surface,7,Image 1,1,257,
4.51571,,Surface,7,Image 1,1,258,
3.73266,,Surface,7,Image 1,1,259,
2.63568,,Surface,7,Image 1,1,260,
4.20658,,Surface,7,Image 1,1,261,
5.35912,,Surface,7,Image 1,1,262,
4.92454,,Surface,7,Image 1,1,263,
4.5235,,Surface,7,Image 1,1,264,
2.33533,,Surface,7,Image 1,1,265,
5.83254,,Surface,7,Image 1,1,267,
3.16276,,Surface,7,Image 1,1,269,
7.76597,,Surface,7,Image 1,1,274,
5.80608,,Surface,7,Image 1,1,275,
2.84912,,Surface,7,Image 1,1,277,
2.71298,,Surface,7,Image 1,1,280,
3.64369,,Surface,7,Image 1,1,282,
2.90737,,Surface,7,Image 1,1,283,
1.9872,,Surface,7,Image 1,1,285,
2.68697,,Surface,7,Image 1,1,289,
3.16442,,Surface,7,Image 1,1,291,
3.32815,,Surface,7,Image 1,1,294,
1.77686,,Surface,7,Image 1,1,295,
3.12907,,Surface,7,Image 1,1,296,
4.51713,,Surface,7,Image 1,1,297,
2.32491,,Surface,7,Image 1,1,299,
4.42491,,Surface,7,Image 1,1,300,
1.80961,,Surface,7,Image 1,1,301,
4.85837,,Surface,7,Image 1,1,306,
3.1015,,Surface,7,Image 1,1,311,
3.95377,,Surface,7,Image 1,1,319,
5.25724,,Surface,7,Image 1,1,321,
4.69564,,Surface,7,Image 1,1,322,
2.71718,,Surface,7,Image 1,1,323,
18.0151,,Surface,7,Image 1,1,324,
2.15551,,Surface,7,Image 1,1,325,
18.0562,,Surface,7,Image 1,1,327,
3.40014,,Surface,7,Image 1,1,330,
2.73046,,Surface,7,Image 1,1,331,
2.91612,,Surface,7,Image 1,1,333,
3.95735,,Surface,7,Image 1,1,338,
3.97798,,Surface,7,Image 1,1,342,
6.1237,,Surface,7,Image 1,1,344,
7.08743,,Surface,7,Image 1,1,347,
2.90547,,Surface,7,Image 1,1,351,
2.90401,,Surface,7,Image 1,1,352,
9.93024,,Surface,7,Image 1,1,353,
2.02782,,Surface,7,Image 1,1,357,
3.10702,,Surface,7,Image 1,1,358,
5.02714,,Surface,7,Image 1,1,359,
2.65857,,Surface,7,Image 1,1,362,
5.94051,,Surface,7,Image 1,1,363,
6.19164,,Surface,7,Image 1,1,365,
4.08309,,Surface,7,Image 1,1,367,
5.08959,,Surface,7,Image 1,1,369,
2.22544,,Surface,7,Image 1,1,371,
4.10838,,Surface,7,Image 1,1,375,
2.89565,,Surface,7,Image 1,1,376,
3.04514,,Surface,7,Image 1,1,381,
3.26141,,Surface,7,Image 1,1,383,
3.80734,,Surface,7,Image 1,1,389,
2.46444,,Surface,7,Image 1,1,405,
3.19652,,Surface,7,Image 1,1,409,
4.64697,,Surface,7,Image 1,1,414,
6.23645,,Surface,7,Image 1,1,415,
2.62316,,Surface,7,Image 1,1,417,
13.353,,Surface,7,Image 1,1,419,
8.22504,,Surface,7,Image 1,1,420,
3.01999,,Surface,7,Image 1,1,425,
3.37089,,Surface,7,Image 1,1,430,
4.36906,,Surface,7,Image 1,1,432,
2.93113,,Surface,7,Image 1,1,433,
5.72386,,Surface,7,Image 1,1,437,
5.91954,,Surface,7,Image 1,1,438,
4.28778,,Surface,7,Image 1,1,445,
3.1099,,Surface,7,Image 1,1,446,
5.41351,,Surface,7,Image 1,1,447,
5.41338,,Surface,7,Image 1,1,451,
5.03278,,Surface,7,Image 1,1,452,
2.67828,,Surface,7,Image 1,1,454,
3.27377,,Surface,7,Image 1,1,460,
10.3084,,Surface,7,Image 1,1,462,
4.19744,,Surface,7,Image 1,1,465,
5.01387,,Surface,7,Image 1,1,466,
4.60419,,Surface,7,Image 1,1,468,
12.0642,,Surface,7,Image 1,1,469,
3.49149,,Surface,7,Image 1,1,471,
4.48614,,Surface,7,Image 1,1,474,
3.16096,,Surface,7,Image 1,1,477,
6.17676,,Surface,7,Image 1,1,481,
3.41274,,Surface,7,Image 1,1,482,
3.01789,,Surface,7,Image 1,1,488,
5.49596,,Surface,7,Image 1,1,489,
3.7019,,Surface,7,Image 1,1,495,
2.97691,,Surface,7,Image 1,1,496,
4.92931,,Surface,7,Image 1,1,498,
9.12698,,Surface,7,Image 1,1,500,
3.01377,,Surface,7,Image 1,1,501,
5.02181,,Surface,7,Image 1,1,502,
4.14794,,Surface,7,Image 1,1,504,
7.91972,,Surface,7,Image 1,1,505,
3.27136,,Surface,7,Image 1,1,513,
3.11564,,Surface,7,Image 1,1,519,
4.6629,,Surface,7,Image 1,1,521,
5.48301,,Surface,7,Image 1,1,522,
5.54006,,Surface,7,Image 1,1,525,
3.48251,,Surface,7,Image 1,1,531,
7.05984,,Surface,7,Image 1,1,535,
14.8548,,Surface,7,Image 1,1,537,
4.00148,,Surface,7,Image 1,1,538,
3.26623,,Surface,7,Image 1,1,540,
4.01032,,Surface,7,Image 1,1,541,
2.62059,,Surface,7,Image 1,1,543,
5.49445,,Surface,7,Image 1,1,544,
19.0409,,Surface,7,Image 1,1,552,
7.63213,,Surface,7,Image 1,1,560,
18.3796,,Surface,7,Image 1,1,562,
3.44898,,Surface,7,Image 1,1,563,
9.76532,,Surface,7,Image 1,1,564,
2.52058,,Surface,7,Image 1,1,565,
2.70513,,Surface,7,Image 1,1,569,
3.1768,,Surface,7,Image 1,1,570,
2.99008,,Surface,7,Image 1,1,577,
3.28351,,Surface,7,Image 1,1,579,
3.41027,,Surface,7,Image 1,1,583,
3.94426,,Surface,7,Image 1,1,584,
3.38081,,Surface,7,Image 1,1,585,
4.5143,,Surface,7,Image 1,1,588,
6.14306,,Surface,7,Image 1,1,589,
12.4396,,Surface,7,Image 1,1,590,
5.81026,,Surface,7,Image 1,1,594,
5.30525,,Surface,7,Image 1,1,595,
2.83919,,Surface,7,Image 1,1,596,
2.3881,,Surface,7,Image 1,1,598,
3.38166,,Surface,7,Image 1,1,599,
3.28259,,Surface,7,Image 1,1,605,
2.98804,,Surface,7,Image 1,1,608,
3.32586,,Surface,7,Image 1,1,619,
5.74899,,Surface,7,Image 1,1,624,
5.45516,,Surface,7,Image 1,1,626,
4.24745,,Surface,7,Image 1,1,627,
2.89487,,Surface,7,Image 1,1,630,
3.48507,,Surface,7,Image 1,1,633,
3.61337,,Surface,7,Image 1,1,637,
3.96775,,Surface,7,Image 1,1,639,
5.3632,,Surface,7,Image 1,1,640,
6.46001,,Surface,7,Image 1,1,643,
3.46172,,Surface,7,Image 1,1,644,
3.76068,,Surface,7,Image 1,1,647,
7.39698,,Surface,7,Image 1,1,648,
5.94841,,Surface,7,Image 1,1,651,
5.22492,,Surface,7,Image 1,1,653,
5.63793,,Surface,7,Image 1,1,656,
5.6401,,Surface,7,Image 1,1,661,
3.61061,,Surface,7,Image 1,1,666,
5.14073,,Surface,7,Image 1,1,667,
7.09098,,Surface,7,Image 1,1,670,
4.04753,,Surface,7,Image 1,1,671,
16.1634,,Surface,7,Image 1,1,674,
6.33901,,Surface,7,Image 1,1,676,
7.18098,,Surface,7,Image 1,1,677,
5.31074,,Surface,7,Image 1,1,680,
3.89465,,Surface,7,Image 1,1,681,
4.35926,,Surface,7,Image 1,1,683,
3.18862,,Surface,7,Image 1,1,684,
3.05658,,Surface,7,Image 1,1,687,
4.97684,,Surface,7,Image 1,1,688,
3.43103,,Surface,7,Image 1,1,692,
7.27336,,Surface,7,Image 1,1,694,
3.24259,,Surface,7,Image 1,1,699,
4.66694,,Surface,7,Image 1,1,700,
17.7874,,Surface,7,Image 1,1,702,
5.63011,,Surface,7,Image 1,1,704,
3.55621,,Surface,7,Image 1,1,705,
6.77729,,Surface,7,Image 1,1,706,
5.751,,Surface,7,Image 1,1,708,
3.18631,,Surface,7,Image 1,1,714,
5.90555,,Surface,7,Image 1,1,715,
3.66158,,Surface,7,Image 1,1,719,
3.60203,,Surface,7,Image 1,1,724,
5.64985,,Surface,7,Image 1,1,727,
6.04324,,Surface,7,Image 1,1,736,
6.23431,,Surface,7,Image 1,1,739,
6.18324,,Surface,7,Image 1,1,740,
4.88479,,Surface,7,Image 1,1,741,
4.08642,,Surface,7,Image 1,1,742,
3.7437,,Surface,7,Image 1,1,743,
5.42174,,Surface,7,Image 1,1,746,
4.73712,,Surface,7,Image 1,1,747,
3.86721,,Surface,7,Image 1,1,750,
6.95946,,Surface,7,Image 1,1,751,
3.048,,Surface,7,Image 1,1,752,
5.73539,,Surface,7,Image 1,1,755,
3.14021,,Surface,7,Image 1,1,757,
5.61021,,Surface,7,Image 1,1,764,
3.9144,,Surface,7,Image 1,1,766,
6.10183,,Surface,7,Image 1,1,770,
4.57575,,Surface,7,Image 1,1,772,
3.00459,,Surface,7,Image 1,1,775,
3.56212,,Surface,7,Image 1,1,776,
3.43648,,Surface,7,Image 1,1,778,
3.74163,,Surface,7,Image 1,1,779,
4.21177,,Surface,7,Image 1,1,781,
3.19012,,Surface,7,Image 1,1,786,
6.1013,,Surface,7,Image 1,1,787,
2.52344,,Surface,7,Image 1,1,794,
3.21564,,Surface,7,Image 1,1,796,
5.15692,,Surface,7,Image 1,1,798,
3.33223,,Surface,7,Image 1,1,800,
3.34043,,Surface,7,Image 1,1,802,
6.60121,,Surface,7,Image 1,1,803,
3.44409,,Surface,7,Image 1,1,805,
5.55591,,Surface,7,Image 1,1,806,
5.22516,,Surface,7,Image 1,1,807,
3.58847,,Surface,7,Image 1,1,808,
5.70266,,Surface,7,Image 1,1,812,
5.27213,,Surface,7,Image 1,1,813,
5.82694,,Surface,7,Image 1,1,815,
2.71458,,Surface,7,Image 1,1,818,
3.34979,,Surface,7,Image 1,1,821,
5.95586,,Surface,7,Image 1,1,823,
3.39209,,Surface,7,Image 1,1,824,
3.40423,,Surface,7,Image 1,1,825,
9.16778,,Surface,7,Image 1,1,827,
2.87765,,Surface,7,Image 1,1,828,
5.10615,,Surface,7,Image 1,1,837,
2.99105,,Surface,7,Image 1,1,838,
2.7427,,Surface,7,Image 1,1,839,
2.78925,,Surface,7,Image 1,1,842,
6.19515,,Surface,7,Image 1,1,845,
4.43225,,Surface,7,Image 1,1,847,
3.21481,,Surface,7,Image 1,1,852,
4.39766,,Surface,7,Image 1,1,854,
4.75345,,Surface,7,Image 1,1,855,
4.48244,,Surface,7,Image 1,1,856,
3.01904,,Surface,7,Image 1,1,858,
3.29886,,Surface,7,Image 1,1,859,
3.06593,,Surface,7,Image 1,1,862,
3.01486,,Surface,7,Image 1,1,864,
6.00962,,Surface,7,Image 1,1,869,
7.2203,,Surface,7,Image 1,1,879,
5.60538,,Surface,7,Image 1,1,880,
6.57491,,Surface,7,Image 1,1,881,
17.8501,,Surface,7,Image 1,1,882,
8.7459,,Surface,7,Image 1,1,883,
6.29889,,Surface,7,Image 1,1,884,
2.60235,,Surface,7,Image 1,1,888,
3.44216,,Surface,7,Image 1,1,890,
6.09487,,Surface,7,Image 1,1,893,
3.84425,,Surface,7,Image 1,1,894,
3.69769,,Surface,7,Image 1,1,895,
3.92233,,Surface,7,Image 1,1,897,
5.28407,,Surface,7,Image 1,1,898,
7.22786,,Surface,7,Image 1,1,899,
3.22852,,Surface,7,Image 1,1,900,
4.91036,,Surface,7,Image 1,1,903,
4.32906,,Surface,7,Image 1,1,905,
4.16933,,Surface,7,Image 1,1,906,
6.89738,,Surface,7,Image 1,1,910,
3.78368,,Surface,7,Image 1,1,912,
2.8868,,Surface,7,Image 1,1,913,
7.9858,,Surface,7,Image 1,1,914,
2.8875,,Surface,7,Image 1,1,915,
4.12837,,Surface,7,Image 1,1,917,
5.1374,,Surface,7,Image 1,1,918,
2.69917,,Surface,7,Image 1,1,919,
5.56698,,Surface,7,Image 1,1,920,
2.89269,,Surface,7,Image 1,1,922,
3.24812,,Surface,7,Image 1,1,924,
5.17623,,Surface,7,Image 1,1,925,
4.99088,,Surface,7,Image 1,1,926,
4.35864,,Surface,7,Image 1,1,927,
5.43111,,Surface,7,Image 1,1,929,
3.53377,,Surface,7,Image 1,1,932,
4.0228,,Surface,7,Image 1,1,934,
7.23465,,Surface,7,Image 1,1,937,
2.59206,,Surface,7,Image 1,1,938,
6.44541,,Surface,7,Image 1,1,939,
5.77508,,Surface,7,Image 1,1,940,
5.32494,,Surface,7,Image 1,1,941,
5.45297,,Surface,7,Image 1,1,942,
6.77105,,Surface,7,Image 1,1,943,
7.50254,,Surface,7,Image 1,1,944,
3.29364,,Surface,7,Image 1,1,945,
2.09821,,Surface,7,Image 1,1,946,
7.17819,,Surface,7,Image 1,1,947,
5.64502,,Surface,7,Image 1,1,949,
14.7806,,Surface,7,Image 1,1,952,
5.36095,,Surface,7,Image 1,1,954,
6.58635,,Surface,7,Image 1,1,959,
5.39832,,Surface,7,Image 1,1,962,
5.90033,,Surface,7,Image 1,1,963,
4.22276,,Surface,7,Image 1,1,964,
5.12544,,Surface,7,Image 1,1,966,
3.53474,,Surface,7,Image 1,1,967,
13.6983,,Surface,7,Image 1,1,968,
3.36705,,Surface,7,Image 1,1,969,
2.71855,,Surface,7,Image 1,1,972,
5.91016,,Surface,7,Image 1,1,973,
7.77454,,Surface,7,Image 1,1,974,
7.09979,,Surface,7,Image 1,1,975,
7.5702,,Surface,7,Image 1,1,976,
4.347,,Surface,7,Image 1,1,977,
4.33028,,Surface,7,Image 1,1,978,
4.83487,,Surface,7,Image 1,1,981,
3.85194,,Surface,7,Image 1,1,984,
4.29647,,Surface,7,Image 1,1,986,
4.05492,,Surface,7,Image 1,1,987,
5.8954,,Surface,7,Image 1,1,991,
3.57895,,Surface,7,Image 1,1,993,
6.6934,,Surface,7,Image 1,1,996,
4.86376,,Surface,7,Image 1,1,997,
5.33884,,Surface,7,Image 1,1,999,
3.84,,Surface,7,Image 1,1,1001,
5.67561,,Surface,7,Image 1,1,1002,
2.71764,,Surface,7,Image 1,1,1004,
4.41143,,Surface,7,Image 1,1,1006,
3.74324,,Surface,7,Image 1,1,1007,
5.85202,,Surface,7,Image 1,1,1008,
4.25938,,Surface,7,Image 1,1,1009,
5.81572,,Surface,7,Image 1,1,1010,
4.52803,,Surface,7,Image 1,1,1012,
4.43022,,Surface,7,Image 1,1,1013,
3.06857,,Surface,7,Image 1,1,1014,
4.58994,,Surface,7,Image 1,1,1015,
2.83466,,Surface,7,Image 1,1,1016,
2.58926,,Surface,7,Image 1,1,1017,
6.75247,,Surface,7,Image 1,1,1018,
5.01914,,Surface,7,Image 1,1,1020,
5.98694,,Surface,7,Image 1,1,1021,
5.4545,,Surface,7,Image 1,1,1022,
3.8037,,Surface,7,Image 1,1,1023,
3.08301,,Surface,7,Image 1,1,1024,
6.36312,,Surface,7,Image 1,1,1026,
3.23277,,Surface,7,Image 1,1,1027,
3.46372,,Surface,7,Image 1,1,1029,
5.63515,,Surface,7,Image 1,1,1030,
3.15412,,Surface,7,Image 1,1,1031,
5.43454,,Surface,7,Image 1,1,1032,
6.68747,,Surface,7,Image 1,1,1033,
6.62678,,Surface,7,Image 1,1,1035,
4.43223,,Surface,7,Image 1,1,1036,
3.82061,,Surface,7,Image 1,1,1038,
2.90779,,Surface,7,Image 1,1,1039,
7.73612,,Surface,7,Image 1,1,1040,
5.45213,,Surface,7,Image 1,1,1041,
3.43119,,Surface,7,Image 1,1,1042,
7.37731,,Surface,7,Image 1,1,1043,
5.34161,,Surface,7,Image 1,1,1047,
4.31996,,Surface,7,Image 1,1,1048,
6.21815,,Surface,7,Image 1,1,1049,
3.45988,,Surface,7,Image 1,1,1050,
5.01961,,Surface,7,Image 1,1,1056,
3.7411,,Surface,7,Image 1,1,1057,
4.40883,,Surface,7,Image 1,1,1058,
10.3541,,Surface,7,Image 1,1,1061,
3.2362,,Surface,7,Image 1,1,1062,
7.57657,,Surface,7,Image 1,1,1063,
3.3324,,Surface,7,Image 1,1,1064,
2.48814,,Surface,7,Image 1,1,1065,
4.1337,,Surface,7,Image 1,1,1069,
3.35399,,Surface,7,Image 1,1,1071,
3.33689,,Surface,7,Image 1,1,1072,
6.81825,,Surface,7,Image 1,1,1073,
5.1109,,Surface,7,Image 1,1,1074,
3.42143,,Surface,7,Image 1,1,1075,
5.61652,,Surface,7,Image 1,1,1077,
8.80887,,Surface,7,Image 1,1,1078,
3.85655,,Surface,7,Image 1,1,1079,
5.2555,,Surface,7,Image 1,1,1080,
2.58948,,Surface,7,Image 1,1,1083,
3.66796,,Surface,7,Image 1,1,1084,
3.27046,,Surface,7,Image 1,1,1086,
2.5341,,Surface,7,Image 1,1,1087,
6.90075,,Surface,7,Image 1,1,1088,
4.97417,,Surface,7,Image 1,1,1089,
5.32767,,Surface,7,Image 1,1,1091,
6.73677,,Surface,7,Image 1,1,1092,
5.63803,,Surface,7,Image 1,1,1093,
11.7138,,Surface,7,Image 1,1,1094,
3.3278,,Surface,7,Image 1,1,1097,
3.55838,,Surface,7,Image 1,1,1098,
3.7395,,Surface,7,Image 1,1,1099,
3.66043,,Surface,7,Image 1,1,1101,
5.12967,,Surface,7,Image 1,1,1103,
4.65363,,Surface,7,Image 1,1,1104,
3.88302,,Surface,7,Image 1,1,1106,
2.87659,,Surface,7,Image 1,1,1107,
5.55145,,Surface,7,Image 1,1,1108,
3.46663,,Surface,7,Image 1,1,1109,
5.93294,,Surface,7,Image 1,1,1110,
4.15338,,Surface,7,Image 1,1,1111,
4.47501,,Surface,7,Image 1,1,1112,
5.7039,,Surface,7,Image 1,1,1113,
3.30968,,Surface,7,Image 1,1,1114,
4.03861,,Surface,7,Image 1,1,1115,
3.82938,,Surface,7,Image 1,1,1116,
2.14812,,Surface,7,Image 1,1,1117,
17.4163,,Surface,7,Image 1,1,1118,
3.12731,,Surface,7,Image 1,1,1120,
16.3746,,Surface,7,Image 1,1,1121,
4.02259,,Surface,7,Image 1,1,1122,
3.39769,,Surface,7,Image 1,1,1123,
4.14667,,Surface,7,Image 1,1,1124,
3.20999,,Surface,7,Image 1,1,1125,
3.31639,,Surface,7,Image 1,1,1126,
6.73494,,Surface,7,Image 1,1,1127,
4.90616,,Surface,7,Image 1,1,1128,
3.45755,,Surface,7,Image 1,1,1129,
5.97526,,Surface,7,Image 1,1,1131,
7.2386,,Surface,7,Image 1,1,1132,
4.36736,,Surface,7,Image 1,1,1133,
4.47215,,Surface,7,Image 1,1,1134,
7.2219,,Surface,7,Image 1,1,1135,
3.80623,,Surface,7,Image 1,1,1136,
3.71574,,Surface,7,Image 1,1,1138,
3.34311,,Surface,7,Image 1,1,1140,
3.64144,,Surface,7,Image 1,1,1141,
3.29336,,Surface,7,Image 1,1,1142,
3.8717,,Surface,7,Image 1,1,1143,
3.37016,,Surface,7,Image 1,1,1145,
3.13574,,Surface,7,Image 1,1,1146,
5.02309,,Surface,7,Image 1,1,1148,
5.83892,,Surface,7,Image 1,1,1149,
3.10565,,Surface,7,Image 1,1,1150,
4.06098,,Surface,7,Image 1,1,1151,
5.43943,,Surface,7,Image 1,1,1152,
4.11568,,Surface,7,Image 1,1,1154,
6.61684,,Surface,7,Image 1,1,1155,
2.71348,,Surface,7,Image 1,1,1156,
5.01801,,Surface,7,Image 1,1,1157,
6.69206,,Surface,7,Image 1,1,1158,
4.47271,,Surface,7,Image 1,1,1159,
3.19215,,Surface,7,Image 1,1,1161,
3.49359,,Surface,7,Image 1,1,1162,
3.708,,Surface,7,Image 1,1,1164,
3.69174,,Surface,7,Image 1,1,1165,
5.9105,,Surface,7,Image 1,1,1166,
3.36703,,Surface,7,Image 1,1,1168,
4.87387,,Surface,7,Image 1,1,1169,
3.94518,,Surface,7,Image 1,1,1171,
2.90632,,Surface,7,Image 1,1,1172,
3.64145,,Surface,7,Image 1,1,1173,
6.74025,,Surface,7,Image 1,1,1174,
5.4671,,Surface,7,Image 1,1,1175,
3.56704,,Surface,7,Image 1,1,1176,
2.79465,,Surface,7,Image 1,1,1177,
3.09477,,Surface,7,Image 1,1,1178,
3.33845,,Surface,7,Image 1,1,1179,
5.12452,,Surface,7,Image 1,1,1180,
9.85962,,Surface,7,Image 1,1,1181,
4.82294,,Surface,7,Image 1,1,1183,
6.33563,,Surface,7,Image 1,1,1184,
2.83889,,Surface,7,Image 1,1,1185,
14.0987,,Surface,7,Image 1,1,1186,
2.20814,,Surface,7,Image 1,1,1188,
4.92027,,Surface,7,Image 1,1,1189,
3.24359,,Surface,7,Image 1,1,1191,
3.22937,,Surface,7,Image 1,1,1192,
3.62242,,Surface,7,Image 1,1,1193,
3.11967,,Surface,7,Image 1,1,1194,
3.9487,,Surface,7,Image 1,1,1195,
4.60344,,Surface,7,Image 1,1,1197,
3.13089,,Surface,7,Image 1,1,1198,
3.0816,,Surface,7,Image 1,1,1199,
2.85841,,Surface,7,Image 1,1,1200,
4.05931,,Surface,7,Image 1,1,1201,
10.8436,,Surface,7,Image 1,1,1202,
5.05141,,Surface,7,Image 1,1,1203,
6.57252,,Surface,7,Image 1,1,1205,
5.02228,,Surface,7,Image 1,1,1207,
2.8018,,Surface,7,Image 1,1,1208,
3.91989,,Surface,7,Image 1,1,1209,
4.53511,,Surface,7,Image 1,1,1211,
4.80256,,Surface,7,Image 1,1,1212,
3.30381,,Surface,7,Image 1,1,1213,
6.177,,Surface,7,Image 1,1,1214,
4.75355,,Surface,7,Image 1,1,1215,
5.23127,,Surface,7,Image 1,1,1216,
2.99128,,Surface,7,Image 1,1,1217,
6.34132,,Surface,7,Image 1,1,1218,
3.48473,,Surface,7,Image 1,1,1219,
