
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.0664,,Surface,6,Image 1,1,153,
60.2873,,Surface,6,Image 1,1,154,
19.5298,,Surface,6,Image 1,1,155,
50.2251,,Surface,6,Image 1,1,157,
7.79487,,Surface,6,Image 1,1,161,
193.1,,Surface,6,Image 1,1,162,
293.328,,Surface,6,Image 1,1,163,
9.48672,,Surface,6,Image 1,1,164,
54.296,,Surface,6,Image 1,1,165,
49.8615,,Surface,6,Image 1,1,167,
165.878,,Surface,6,Image 1,1,168,
41.953,,Surface,6,Image 1,1,169,
8.90031,,Surface,6,Image 1,1,170,
259.74,,Surface,6,Image 1,1,171,
71.9999,,Surface,6,Image 1,1,172,
51.4487,,Surface,6,Image 1,1,173,
7.71893,,Surface,6,Image 1,1,174,
34.0853,,Surface,6,Image 1,1,175,
0.514517,,Surface,6,Image 1,1,176,
6.51725,,Surface,6,Image 1,1,177,
13.1082,,Surface,6,Image 1,1,179,
456.931,,Surface,6,Image 1,1,180,
196.965,,Surface,6,Image 1,1,181,
7.89145,,Surface,6,Image 1,1,182,
979.536,,Surface,6,Image 1,1,183,
386.608,,Surface,6,Image 1,1,184,
400.815,,Surface,6,Image 1,1,185,
192.322,,Surface,6,Image 1,1,186,
585.111,,Surface,6,Image 1,1,187,
4.80362,,Surface,6,Image 1,1,188,
4212.19,,Surface,6,Image 1,1,189,
1928.91,,Surface,6,Image 1,1,190,
1040.12,,Surface,6,Image 1,1,192,
248.313,,Surface,6,Image 1,1,193,
1969.91,,Surface,6,Image 1,1,194,
1463.9,,Surface,6,Image 1,1,195,
1732.71,,Surface,6,Image 1,1,196,
411.428,,Surface,6,Image 1,1,197,
67.9981,,Surface,6,Image 1,1,198,
97.8101,,Surface,6,Image 1,1,199,
523.221,,Surface,6,Image 1,1,200,
216.026,,Surface,6,Image 1,1,201,
644.304,,Surface,6,Image 1,1,202,
8.56968,,Surface,6,Image 1,1,203,
18.4993,,Surface,6,Image 1,1,204,
593.542,,Surface,6,Image 1,1,205,
260.246,,Surface,6,Image 1,1,206,
499.344,,Surface,6,Image 1,1,207,
10.5686,,Surface,6,Image 1,1,208,
1208.15,,Surface,6,Image 1,1,209,
3486.03,,Surface,6,Image 1,1,210,
63.2837,,Surface,6,Image 1,1,211,
1168.73,,Surface,6,Image 1,1,212,
143.102,,Surface,6,Image 1,1,213,
3.12181,,Surface,6,Image 1,1,214,
633.082,,Surface,6,Image 1,1,215,
233.102,,Surface,6,Image 1,1,216,
438.04,,Surface,6,Image 1,1,217,
2377.76,,Surface,6,Image 1,1,218,
19.8473,,Surface,6,Image 1,1,219,
151.133,,Surface,6,Image 1,1,220,
11.3597,,Surface,6,Image 1,1,221,
6.90149,,Surface,6,Image 1,1,222,
29.4696,,Surface,6,Image 1,1,223,
13.7388,,Surface,6,Image 1,1,224,
2188.44,,Surface,6,Image 1,1,225,
8990.8,,Surface,6,Image 1,1,226,
6.63528,,Surface,6,Image 1,1,227,
2041,,Surface,6,Image 1,1,228,
515.955,,Surface,6,Image 1,1,229,
186.91,,Surface,6,Image 1,1,230,
669.803,,Surface,6,Image 1,1,231,
28.5887,,Surface,6,Image 1,1,232,
1034.92,,Surface,6,Image 1,1,233,
1696.28,,Surface,6,Image 1,1,234,
202.583,,Surface,6,Image 1,1,236,
24.0673,,Surface,6,Image 1,1,238,
252.778,,Surface,6,Image 1,1,239,
67.9756,,Surface,6,Image 1,1,240,
288.672,,Surface,6,Image 1,1,241,
55.7893,,Surface,6,Image 1,1,242,
326.07,,Surface,6,Image 1,1,243,
129.437,,Surface,6,Image 1,1,244,
824.041,,Surface,6,Image 1,1,245,
916.183,,Surface,6,Image 1,1,246,
580.872,,Surface,6,Image 1,1,247,
57.8108,,Surface,6,Image 1,1,248,
26.4678,,Surface,6,Image 1,1,249,
350.37,,Surface,6,Image 1,1,250,
1330.32,,Surface,6,Image 1,1,251,
8.44801,,Surface,6,Image 1,1,252,
381.057,,Surface,6,Image 1,1,253,
511.282,,Surface,6,Image 1,1,254,
147.396,,Surface,6,Image 1,1,255,
926.802,,Surface,6,Image 1,1,256,
853.151,,Surface,6,Image 1,1,257,
284.571,,Surface,6,Image 1,1,258,
255.4,,Surface,6,Image 1,1,259,
103.63,,Surface,6,Image 1,1,260,
834.648,,Surface,6,Image 1,1,261,
228.613,,Surface,6,Image 1,1,262,
365.303,,Surface,6,Image 1,1,263,
171.67,,Surface,6,Image 1,1,264,
32.4,,Surface,6,Image 1,1,265,
501.544,,Surface,6,Image 1,1,267,
548.607,,Surface,6,Image 1,1,269,
353.355,,Surface,6,Image 1,1,274,
2644.97,,Surface,6,Image 1,1,275,
1631.99,,Surface,6,Image 1,1,277,
288.482,,Surface,6,Image 1,1,280,
683.644,,Surface,6,Image 1,1,282,
10.3901,,Surface,6,Image 1,1,283,
102.494,,Surface,6,Image 1,1,285,
234.809,,Surface,6,Image 1,1,289,
416.489,,Surface,6,Image 1,1,291,
180.448,,Surface,6,Image 1,1,294,
34.0932,,Surface,6,Image 1,1,295,
418.894,,Surface,6,Image 1,1,296,
6.26334,,Surface,6,Image 1,1,297,
47.195,,Surface,6,Image 1,1,299,
1171.33,,Surface,6,Image 1,1,300,
3.25729,,Surface,6,Image 1,1,301,
151.122,,Surface,6,Image 1,1,306,
539.485,,Surface,6,Image 1,1,311,
207.937,,Surface,6,Image 1,1,319,
3310.1,,Surface,6,Image 1,1,321,
692.198,,Surface,6,Image 1,1,322,
713.874,,Surface,6,Image 1,1,323,
40.0945,,Surface,6,Image 1,1,324,
82.001,,Surface,6,Image 1,1,325,
77.6513,,Surface,6,Image 1,1,327,
670.453,,Surface,6,Image 1,1,330,
1225.42,,Surface,6,Image 1,1,331,
633.029,,Surface,6,Image 1,1,333,
378.42,,Surface,6,Image 1,1,338,
1013.48,,Surface,6,Image 1,1,342,
184.267,,Surface,6,Image 1,1,344,
147.546,,Surface,6,Image 1,1,347,
268.565,,Surface,6,Image 1,1,351,
978.889,,Surface,6,Image 1,1,352,
211.153,,Surface,6,Image 1,1,353,
15.6057,,Surface,6,Image 1,1,357,
506.159,,Surface,6,Image 1,1,358,
492.18,,Surface,6,Image 1,1,359,
290.285,,Surface,6,Image 1,1,362,
1567.02,,Surface,6,Image 1,1,363,
1853.5,,Surface,6,Image 1,1,365,
2033.33,,Surface,6,Image 1,1,367,
874.828,,Surface,6,Image 1,1,369,
104.845,,Surface,6,Image 1,1,371,
2302.99,,Surface,6,Image 1,1,375,
642.852,,Surface,6,Image 1,1,376,
1735.37,,Surface,6,Image 1,1,381,
316.919,,Surface,6,Image 1,1,383,
829.422,,Surface,6,Image 1,1,389,
478.764,,Surface,6,Image 1,1,405,
1035.97,,Surface,6,Image 1,1,409,
143.829,,Surface,6,Image 1,1,414,
588.947,,Surface,6,Image 1,1,415,
367.482,,Surface,6,Image 1,1,417,
43.3677,,Surface,6,Image 1,1,419,
66.3641,,Surface,6,Image 1,1,420,
583.497,,Surface,6,Image 1,1,425,
518.63,,Surface,6,Image 1,1,430,
766.739,,Surface,6,Image 1,1,432,
2424.05,,Surface,6,Image 1,1,433,
2062.07,,Surface,6,Image 1,1,437,
5933.77,,Surface,6,Image 1,1,438,
1368.94,,Surface,6,Image 1,1,445,
1727.28,,Surface,6,Image 1,1,446,
661.731,,Surface,6,Image 1,1,447,
245.285,,Surface,6,Image 1,1,451,
1371.02,,Surface,6,Image 1,1,452,
154.759,,Surface,6,Image 1,1,454,
595.003,,Surface,6,Image 1,1,460,
172.736,,Surface,6,Image 1,1,462,
337.123,,Surface,6,Image 1,1,465,
1003.09,,Surface,6,Image 1,1,466,
4418.89,,Surface,6,Image 1,1,468,
71.7785,,Surface,6,Image 1,1,469,
399.288,,Surface,6,Image 1,1,471,
857.438,,Surface,6,Image 1,1,474,
220.364,,Surface,6,Image 1,1,477,
1194.85,,Surface,6,Image 1,1,481,
211.33,,Surface,6,Image 1,1,482,
1301.76,,Surface,6,Image 1,1,488,
409.527,,Surface,6,Image 1,1,489,
1555.8,,Surface,6,Image 1,1,495,
798.771,,Surface,6,Image 1,1,496,
754.538,,Surface,6,Image 1,1,498,
867.222,,Surface,6,Image 1,1,500,
872.939,,Surface,6,Image 1,1,501,
892.778,,Surface,6,Image 1,1,502,
1235.79,,Surface,6,Image 1,1,504,
350.846,,Surface,6,Image 1,1,505,
2438.04,,Surface,6,Image 1,1,513,
2094.02,,Surface,6,Image 1,1,519,
312.226,,Surface,6,Image 1,1,521,
605.804,,Surface,6,Image 1,1,522,
181.593,,Surface,6,Image 1,1,525,
1502.84,,Surface,6,Image 1,1,531,
653.269,,Surface,6,Image 1,1,535,
61.5677,,Surface,6,Image 1,1,537,
357.655,,Surface,6,Image 1,1,538,
373.956,,Surface,6,Image 1,1,540,
775.064,,Surface,6,Image 1,1,541,
43.9931,,Surface,6,Image 1,1,543,
395.079,,Surface,6,Image 1,1,544,
376.567,,Surface,6,Image 1,1,552,
1699.79,,Surface,6,Image 1,1,560,
195.067,,Surface,6,Image 1,1,562,
738.611,,Surface,6,Image 1,1,563,
582.781,,Surface,6,Image 1,1,564,
11.5958,,Surface,6,Image 1,1,565,
140.986,,Surface,6,Image 1,1,569,
474.88,,Surface,6,Image 1,1,570,
672.59,,Surface,6,Image 1,1,577,
2021.39,,Surface,6,Image 1,1,579,
305.35,,Surface,6,Image 1,1,583,
3983.05,,Surface,6,Image 1,1,584,
1140.51,,Surface,6,Image 1,1,585,
855.068,,Surface,6,Image 1,1,588,
1820.31,,Surface,6,Image 1,1,589,
393.103,,Surface,6,Image 1,1,590,
966.267,,Surface,6,Image 1,1,594,
973.231,,Surface,6,Image 1,1,595,
986.357,,Surface,6,Image 1,1,596,
19.446,,Surface,6,Image 1,1,598,
660.903,,Surface,6,Image 1,1,599,
5138.24,,Surface,6,Image 1,1,605,
668.281,,Surface,6,Image 1,1,608,
1189.19,,Surface,6,Image 1,1,619,
1018.45,,Surface,6,Image 1,1,624,
1194.06,,Surface,6,Image 1,1,626,
3739.26,,Surface,6,Image 1,1,627,
488.327,,Surface,6,Image 1,1,630,
1519.17,,Surface,6,Image 1,1,633,
1643.57,,Surface,6,Image 1,1,637,
364.553,,Surface,6,Image 1,1,639,
2158.36,,Surface,6,Image 1,1,640,
7355.44,,Surface,6,Image 1,1,643,
1186.79,,Surface,6,Image 1,1,644,
87.9225,,Surface,6,Image 1,1,647,
2963.71,,Surface,6,Image 1,1,648,
4217.86,,Surface,6,Image 1,1,651,
4562.38,,Surface,6,Image 1,1,653,
928.893,,Surface,6,Image 1,1,656,
2371.98,,Surface,6,Image 1,1,661,
2413.95,,Surface,6,Image 1,1,666,
474.554,,Surface,6,Image 1,1,667,
294.932,,Surface,6,Image 1,1,670,
1635.55,,Surface,6,Image 1,1,671,
2092.17,,Surface,6,Image 1,1,674,
704.957,,Surface,6,Image 1,1,676,
800.09,,Surface,6,Image 1,1,677,
2106.25,,Surface,6,Image 1,1,680,
507.746,,Surface,6,Image 1,1,681,
1315.85,,Surface,6,Image 1,1,683,
1227.79,,Surface,6,Image 1,1,684,
911.645,,Surface,6,Image 1,1,687,
2373.86,,Surface,6,Image 1,1,688,
355.74,,Surface,6,Image 1,1,692,
1089.76,,Surface,6,Image 1,1,694,
4270.79,,Surface,6,Image 1,1,699,
418.962,,Surface,6,Image 1,1,700,
313.549,,Surface,6,Image 1,1,702,
2758.96,,Surface,6,Image 1,1,704,
2838.59,,Surface,6,Image 1,1,705,
571.976,,Surface,6,Image 1,1,706,
950.889,,Surface,6,Image 1,1,708,
879.068,,Surface,6,Image 1,1,714,
1195.49,,Surface,6,Image 1,1,715,
26.3893,,Surface,6,Image 1,1,719,
3049.59,,Surface,6,Image 1,1,724,
349.359,,Surface,6,Image 1,1,727,
3599.34,,Surface,6,Image 1,1,736,
1592.94,,Surface,6,Image 1,1,739,
466.19,,Surface,6,Image 1,1,740,
284.749,,Surface,6,Image 1,1,741,
803.552,,Surface,6,Image 1,1,742,
177.753,,Surface,6,Image 1,1,743,
833.555,,Surface,6,Image 1,1,746,
727.806,,Surface,6,Image 1,1,747,
815.937,,Surface,6,Image 1,1,750,
2058.83,,Surface,6,Image 1,1,751,
525.056,,Surface,6,Image 1,1,752,
3109.48,,Surface,6,Image 1,1,755,
1684.98,,Surface,6,Image 1,1,757,
2120.21,,Surface,6,Image 1,1,764,
341.749,,Surface,6,Image 1,1,766,
1799.12,,Surface,6,Image 1,1,770,
644.443,,Surface,6,Image 1,1,772,
295.265,,Surface,6,Image 1,1,775,
2051.71,,Surface,6,Image 1,1,776,
12.1462,,Surface,6,Image 1,1,778,
458.538,,Surface,6,Image 1,1,779,
2375.07,,Surface,6,Image 1,1,781,
1238.95,,Surface,6,Image 1,1,786,
632.589,,Surface,6,Image 1,1,787,
25.9975,,Surface,6,Image 1,1,794,
3269.89,,Surface,6,Image 1,1,796,
763.176,,Surface,6,Image 1,1,798,
818.293,,Surface,6,Image 1,1,800,
404.517,,Surface,6,Image 1,1,802,
1602.46,,Surface,6,Image 1,1,803,
963.873,,Surface,6,Image 1,1,805,
4755.01,,Surface,6,Image 1,1,806,
1589.69,,Surface,6,Image 1,1,807,
517.904,,Surface,6,Image 1,1,808,
345.109,,Surface,6,Image 1,1,812,
1206.35,,Surface,6,Image 1,1,813,
703.803,,Surface,6,Image 1,1,815,
774.287,,Surface,6,Image 1,1,818,
3574.78,,Surface,6,Image 1,1,821,
1571.5,,Surface,6,Image 1,1,823,
810.837,,Surface,6,Image 1,1,824,
3208.47,,Surface,6,Image 1,1,825,
5440.65,,Surface,6,Image 1,1,827,
314.104,,Surface,6,Image 1,1,828,
1282.07,,Surface,6,Image 1,1,837,
259.768,,Surface,6,Image 1,1,838,
153.802,,Surface,6,Image 1,1,839,
61.8655,,Surface,6,Image 1,1,842,
1107.23,,Surface,6,Image 1,1,845,
1001.33,,Surface,6,Image 1,1,847,
405.377,,Surface,6,Image 1,1,852,
482.671,,Surface,6,Image 1,1,854,
363.15,,Surface,6,Image 1,1,855,
1897.45,,Surface,6,Image 1,1,856,
562.41,,Surface,6,Image 1,1,858,
189.685,,Surface,6,Image 1,1,859,
114.108,,Surface,6,Image 1,1,862,
388.265,,Surface,6,Image 1,1,864,
2087.59,,Surface,6,Image 1,1,869,
2211.58,,Surface,6,Image 1,1,879,
777.039,,Surface,6,Image 1,1,880,
1378.47,,Surface,6,Image 1,1,881,
316.24,,Surface,6,Image 1,1,882,
267.151,,Surface,6,Image 1,1,883,
633.151,,Surface,6,Image 1,1,884,
78.8096,,Surface,6,Image 1,1,888,
234.641,,Surface,6,Image 1,1,890,
2459.21,,Surface,6,Image 1,1,893,
1288.26,,Surface,6,Image 1,1,894,
460.858,,Surface,6,Image 1,1,895,
586.535,,Surface,6,Image 1,1,897,
885.961,,Surface,6,Image 1,1,898,
1091.05,,Surface,6,Image 1,1,899,
1267.78,,Surface,6,Image 1,1,900,
934.407,,Surface,6,Image 1,1,903,
304.039,,Surface,6,Image 1,1,905,
310.374,,Surface,6,Image 1,1,906,
1255.35,,Surface,6,Image 1,1,910,
296.477,,Surface,6,Image 1,1,912,
128.105,,Surface,6,Image 1,1,913,
3423.46,,Surface,6,Image 1,1,914,
1008.09,,Surface,6,Image 1,1,915,
1028.55,,Surface,6,Image 1,1,917,
1557.31,,Surface,6,Image 1,1,918,
112.495,,Surface,6,Image 1,1,919,
4673.49,,Surface,6,Image 1,1,920,
1266.21,,Surface,6,Image 1,1,922,
1193.41,,Surface,6,Image 1,1,924,
421.103,,Surface,6,Image 1,1,925,
6888.1,,Surface,6,Image 1,1,926,
995.487,,Surface,6,Image 1,1,927,
409.837,,Surface,6,Image 1,1,929,
96.4264,,Surface,6,Image 1,1,932,
1663.66,,Surface,6,Image 1,1,934,
1563.12,,Surface,6,Image 1,1,937,
626.612,,Surface,6,Image 1,1,938,
723.066,,Surface,6,Image 1,1,939,
223.489,,Surface,6,Image 1,1,940,
347.654,,Surface,6,Image 1,1,941,
206.58,,Surface,6,Image 1,1,942,
2351.99,,Surface,6,Image 1,1,943,
4618.17,,Surface,6,Image 1,1,944,
843.33,,Surface,6,Image 1,1,945,
7.96122,,Surface,6,Image 1,1,946,
5749.24,,Surface,6,Image 1,1,947,
759.055,,Surface,6,Image 1,1,949,
328.985,,Surface,6,Image 1,1,952,
1001.29,,Surface,6,Image 1,1,954,
1044.8,,Surface,6,Image 1,1,959,
2050.26,,Surface,6,Image 1,1,962,
2487.27,,Surface,6,Image 1,1,963,
1244.73,,Surface,6,Image 1,1,964,
1866.06,,Surface,6,Image 1,1,966,
433.892,,Surface,6,Image 1,1,967,
553.438,,Surface,6,Image 1,1,968,
346.711,,Surface,6,Image 1,1,969,
556.976,,Surface,6,Image 1,1,972,
1300.98,,Surface,6,Image 1,1,973,
2398.93,,Surface,6,Image 1,1,974,
1941.35,,Surface,6,Image 1,1,975,
481.865,,Surface,6,Image 1,1,976,
837.42,,Surface,6,Image 1,1,977,
1389.38,,Surface,6,Image 1,1,978,
729.728,,Surface,6,Image 1,1,981,
583.466,,Surface,6,Image 1,1,984,
1086.63,,Surface,6,Image 1,1,986,
651.113,,Surface,6,Image 1,1,987,
2645.03,,Surface,6,Image 1,1,991,
614.731,,Surface,6,Image 1,1,993,
1556.49,,Surface,6,Image 1,1,996,
1111.28,,Surface,6,Image 1,1,997,
4556.58,,Surface,6,Image 1,1,999,
2652.37,,Surface,6,Image 1,1,1001,
1411.8,,Surface,6,Image 1,1,1002,
245.184,,Surface,6,Image 1,1,1004,
986.662,,Surface,6,Image 1,1,1006,
753.577,,Surface,6,Image 1,1,1007,
1251.02,,Surface,6,Image 1,1,1008,
289.364,,Surface,6,Image 1,1,1009,
710.687,,Surface,6,Image 1,1,1010,
2364.65,,Surface,6,Image 1,1,1012,
536.452,,Surface,6,Image 1,1,1013,
545.238,,Surface,6,Image 1,1,1014,
3220.17,,Surface,6,Image 1,1,1015,
623.088,,Surface,6,Image 1,1,1016,
60.72,,Surface,6,Image 1,1,1017,
237.632,,Surface,6,Image 1,1,1018,
3790.43,,Surface,6,Image 1,1,1020,
3349.77,,Surface,6,Image 1,1,1021,
4691.54,,Surface,6,Image 1,1,1022,
871.303,,Surface,6,Image 1,1,1023,
396.113,,Surface,6,Image 1,1,1024,
1517.04,,Surface,6,Image 1,1,1026,
1308.34,,Surface,6,Image 1,1,1027,
850.725,,Surface,6,Image 1,1,1029,
244.26,,Surface,6,Image 1,1,1030,
141.737,,Surface,6,Image 1,1,1031,
568.033,,Surface,6,Image 1,1,1032,
2047.34,,Surface,6,Image 1,1,1033,
506.125,,Surface,6,Image 1,1,1035,
1001.76,,Surface,6,Image 1,1,1036,
489.402,,Surface,6,Image 1,1,1038,
711.001,,Surface,6,Image 1,1,1039,
1865.12,,Surface,6,Image 1,1,1040,
1318.24,,Surface,6,Image 1,1,1041,
2453.61,,Surface,6,Image 1,1,1042,
536.498,,Surface,6,Image 1,1,1043,
5195.49,,Surface,6,Image 1,1,1047,
4266.82,,Surface,6,Image 1,1,1048,
740.017,,Surface,6,Image 1,1,1049,
352.888,,Surface,6,Image 1,1,1050,
351.704,,Surface,6,Image 1,1,1056,
798.695,,Surface,6,Image 1,1,1057,
1702.21,,Surface,6,Image 1,1,1058,
103.206,,Surface,6,Image 1,1,1061,
3035.29,,Surface,6,Image 1,1,1062,
2016.01,,Surface,6,Image 1,1,1063,
1601.62,,Surface,6,Image 1,1,1064,
191.673,,Surface,6,Image 1,1,1065,
180.671,,Surface,6,Image 1,1,1069,
329.285,,Surface,6,Image 1,1,1071,
1018.24,,Surface,6,Image 1,1,1072,
851.537,,Surface,6,Image 1,1,1073,
1331.23,,Surface,6,Image 1,1,1074,
328.815,,Surface,6,Image 1,1,1075,
812.804,,Surface,6,Image 1,1,1077,
2422.01,,Surface,6,Image 1,1,1078,
416.91,,Surface,6,Image 1,1,1079,
1582.82,,Surface,6,Image 1,1,1080,
47.1175,,Surface,6,Image 1,1,1083,
81.9104,,Surface,6,Image 1,1,1084,
963.724,,Surface,6,Image 1,1,1086,
440.738,,Surface,6,Image 1,1,1087,
1168.98,,Surface,6,Image 1,1,1088,
25.926,,Surface,6,Image 1,1,1089,
1789.61,,Surface,6,Image 1,1,1091,
1827.57,,Surface,6,Image 1,1,1092,
4875.58,,Surface,6,Image 1,1,1093,
767.531,,Surface,6,Image 1,1,1094,
155.482,,Surface,6,Image 1,1,1097,
1712.63,,Surface,6,Image 1,1,1098,
106.269,,Surface,6,Image 1,1,1099,
1424.71,,Surface,6,Image 1,1,1101,
944.257,,Surface,6,Image 1,1,1103,
771.636,,Surface,6,Image 1,1,1104,
308.286,,Surface,6,Image 1,1,1106,
278.67,,Surface,6,Image 1,1,1107,
739.084,,Surface,6,Image 1,1,1108,
911.167,,Surface,6,Image 1,1,1109,
540.958,,Surface,6,Image 1,1,1110,
108.805,,Surface,6,Image 1,1,1111,
783.113,,Surface,6,Image 1,1,1112,
1270.75,,Surface,6,Image 1,1,1113,
3128.68,,Surface,6,Image 1,1,1114,
956.627,,Surface,6,Image 1,1,1115,
1257.08,,Surface,6,Image 1,1,1116,
64.5938,,Surface,6,Image 1,1,1117,
29.7067,,Surface,6,Image 1,1,1118,
4069.6,,Surface,6,Image 1,1,1120,
828.681,,Surface,6,Image 1,1,1121,
454.406,,Surface,6,Image 1,1,1122,
776.539,,Surface,6,Image 1,1,1123,
3672.48,,Surface,6,Image 1,1,1124,
536.452,,Surface,6,Image 1,1,1125,
4224.1,,Surface,6,Image 1,1,1126,
1080.53,,Surface,6,Image 1,1,1127,
398.088,,Surface,6,Image 1,1,1128,
55.7022,,Surface,6,Image 1,1,1129,
1187.91,,Surface,6,Image 1,1,1131,
1297.71,,Surface,6,Image 1,1,1132,
159.57,,Surface,6,Image 1,1,1133,
356.332,,Surface,6,Image 1,1,1134,
6686.81,,Surface,6,Image 1,1,1135,
4842.49,,Surface,6,Image 1,1,1136,
1803.31,,Surface,6,Image 1,1,1138,
2501.28,,Surface,6,Image 1,1,1140,
1069.47,,Surface,6,Image 1,1,1141,
560.27,,Surface,6,Image 1,1,1142,
645.732,,Surface,6,Image 1,1,1143,
848.268,,Surface,6,Image 1,1,1145,
2097.73,,Surface,6,Image 1,1,1146,
376.172,,Surface,6,Image 1,1,1148,
4134.22,,Surface,6,Image 1,1,1149,
319.181,,Surface,6,Image 1,1,1150,
600.514,,Surface,6,Image 1,1,1151,
3330.15,,Surface,6,Image 1,1,1152,
1756.2,,Surface,6,Image 1,1,1154,
1561.72,,Surface,6,Image 1,1,1155,
954.488,,Surface,6,Image 1,1,1156,
194.578,,Surface,6,Image 1,1,1157,
1327.89,,Surface,6,Image 1,1,1158,
216.695,,Surface,6,Image 1,1,1159,
1588.53,,Surface,6,Image 1,1,1161,
571.913,,Surface,6,Image 1,1,1162,
407.524,,Surface,6,Image 1,1,1164,
249.895,,Surface,6,Image 1,1,1165,
685.958,,Surface,6,Image 1,1,1166,
848.404,,Surface,6,Image 1,1,1168,
11700.6,,Surface,6,Image 1,1,1169,
383.65,,Surface,6,Image 1,1,1171,
999.912,,Surface,6,Image 1,1,1172,
526.014,,Surface,6,Image 1,1,1173,
1451.51,,Surface,6,Image 1,1,1174,
1364.47,,Surface,6,Image 1,1,1175,
3759.09,,Surface,6,Image 1,1,1176,
957.548,,Surface,6,Image 1,1,1177,
2329.86,,Surface,6,Image 1,1,1178,
1759.5,,Surface,6,Image 1,1,1179,
2701.97,,Surface,6,Image 1,1,1180,
278.115,,Surface,6,Image 1,1,1181,
2907.91,,Surface,6,Image 1,1,1183,
5957.82,,Surface,6,Image 1,1,1184,
1123.04,,Surface,6,Image 1,1,1185,
803.582,,Surface,6,Image 1,1,1186,
54.4881,,Surface,6,Image 1,1,1188,
256.042,,Surface,6,Image 1,1,1189,
216.922,,Surface,6,Image 1,1,1191,
585.73,,Surface,6,Image 1,1,1192,
581.382,,Surface,6,Image 1,1,1193,
252.513,,Surface,6,Image 1,1,1194,
2496.61,,Surface,6,Image 1,1,1195,
1914.64,,Surface,6,Image 1,1,1197,
2379.55,,Surface,6,Image 1,1,1198,
561.042,,Surface,6,Image 1,1,1199,
153.439,,Surface,6,Image 1,1,1200,
2281.37,,Surface,6,Image 1,1,1201,
714.893,,Surface,6,Image 1,1,1202,
1086.94,,Surface,6,Image 1,1,1203,
652.961,,Surface,6,Image 1,1,1205,
1278.49,,Surface,6,Image 1,1,1207,
1555.17,,Surface,6,Image 1,1,1208,
168.095,,Surface,6,Image 1,1,1209,
215.736,,Surface,6,Image 1,1,1211,
534.675,,Surface,6,Image 1,1,1212,
221.731,,Surface,6,Image 1,1,1213,
1127.58,,Surface,6,Image 1,1,1214,
2539.41,,Surface,6,Image 1,1,1215,
6020.93,,Surface,6,Image 1,1,1216,
578.444,,Surface,6,Image 1,1,1217,
2452.03,,Surface,6,Image 1,1,1218,
3499.16,,Surface,6,Image 1,1,1219,
1591.89,,Surface,6,Image 1,1,1220,
2168.23,,Surface,6,Image 1,1,1222,
859.037,,Surface,6,Image 1,1,1223,
1120.55,,Surface,6,Image 1,1,1224,
1047.94,,Surface,6,Image 1,1,1225,
1407.21,,Surface,6,Image 1,1,1226,
755.778,,Surface,6,Image 1,1,1227,
75.0491,,Surface,6,Image 1,1,1228,
453.415,,Surface,6,Image 1,1,1229,
1002.86,,Surface,6,Image 1,1,1230,
1341.86,,Surface,6,Image 1,1,1232,
65.5841,,Surface,6,Image 1,1,1234,
1943.89,,Surface,6,Image 1,1,1235,
407.604,,Surface,6,Image 1,1,1236,
