
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.353271,,Surface,6,Image 1,1,175,
0.019516,,Surface,6,Image 1,1,176,
0.355225,,Surface,6,Image 1,1,177,
0.439697,,Surface,6,Image 1,1,179,
1.47266,,Surface,6,Image 1,1,180,
1.75488,,Surface,6,Image 1,1,181,
0.269287,,Surface,6,Image 1,1,182,
2.46484,,Surface,6,Image 1,1,183,
1.27148,,Surface,6,Image 1,1,184,
1.14258,,Surface,6,Image 1,1,185,
2.05273,,Surface,6,Image 1,1,186,
4.47266,,Surface,6,Image 1,1,187,
0.247803,,Surface,6,Image 1,1,188,
11.7031,,Surface,6,Image 1,1,189,
6.90234,,Surface,6,Image 1,1,190,
1.67383,,Surface,6,Image 1,1,192,
2.16797,,Surface,6,Image 1,1,193,
5.63672,,Surface,6,Image 1,1,194,
4.33984,,Surface,6,Image 1,1,195,
3.93359,,Surface,6,Image 1,1,196,
2.05566,,Surface,6,Image 1,1,197,
0.437012,,Surface,6,Image 1,1,198,
1.36426,,Surface,6,Image 1,1,199,
1.97266,,Surface,6,Image 1,1,200,
1.09961,,Surface,6,Image 1,1,201,
3.44336,,Surface,6,Image 1,1,202,
0.205811,,Surface,6,Image 1,1,203,
0.19873,,Surface,6,Image 1,1,204,
3.05078,,Surface,6,Image 1,1,205,
0.78418,,Surface,6,Image 1,1,206,
2.54102,,Surface,6,Image 1,1,207,
0.174194,,Surface,6,Image 1,1,208,
4.70898,,Surface,6,Image 1,1,209,
2.38477,,Surface,6,Image 1,1,210,
0.38623,,Surface,6,Image 1,1,211,
2.29297,,Surface,6,Image 1,1,212,
0.986816,,Surface,6,Image 1,1,213,
0.118713,,Surface,6,Image 1,1,214,
1.27832,,Surface,6,Image 1,1,215,
2.06934,,Surface,6,Image 1,1,216,
0.931641,,Surface,6,Image 1,1,217,
3.6875,,Surface,6,Image 1,1,218,
0.307373,,Surface,6,Image 1,1,219,
0.860352,,Surface,6,Image 1,1,220,
0.161987,,Surface,6,Image 1,1,221,
0.264648,,Surface,6,Image 1,1,222,
0.453979,,Surface,6,Image 1,1,223,
0.288818,,Surface,6,Image 1,1,224,
2.75781,,Surface,6,Image 1,1,225,
15,,Surface,6,Image 1,1,226,
0.146851,,Surface,6,Image 1,1,227,
3.51172,,Surface,6,Image 1,1,228,
1.45508,,Surface,6,Image 1,1,229,
1.2832,,Surface,6,Image 1,1,230,
1.65039,,Surface,6,Image 1,1,231,
0.520508,,Surface,6,Image 1,1,232,
4.10156,,Surface,6,Image 1,1,233,
2.51563,,Surface,6,Image 1,1,234,
1.12305,,Surface,6,Image 1,1,236,
0.412109,,Surface,6,Image 1,1,238,
1.24609,,Surface,6,Image 1,1,239,
0.543945,,Surface,6,Image 1,1,240,
3.75195,,Surface,6,Image 1,1,241,
0.363525,,Surface,6,Image 1,1,242,
0.767578,,Surface,6,Image 1,1,243,
1.42676,,Surface,6,Image 1,1,244,
2.07324,,Surface,6,Image 1,1,245,
3.43555,,Surface,6,Image 1,1,246,
4.63867,,Surface,6,Image 1,1,247,
0.703613,,Surface,6,Image 1,1,248,
0.306641,,Surface,6,Image 1,1,249,
1.30957,,Surface,6,Image 1,1,250,
2.74805,,Surface,6,Image 1,1,251,
0.252808,,Surface,6,Image 1,1,252,
1.80273,,Surface,6,Image 1,1,253,
1.46289,,Surface,6,Image 1,1,254,
0.699219,,Surface,6,Image 1,1,255,
4.05859,,Surface,6,Image 1,1,256,
3.07227,,Surface,6,Image 1,1,257,
1.84863,,Surface,6,Image 1,1,258,
1.34375,,Surface,6,Image 1,1,259,
1.75,,Surface,6,Image 1,1,260,
2.30078,,Surface,6,Image 1,1,261,
3.27539,,Surface,6,Image 1,1,262,
2.29102,,Surface,6,Image 1,1,263,
0.90332,,Surface,6,Image 1,1,264,
0.649902,,Surface,6,Image 1,1,265,
2.27148,,Surface,6,Image 1,1,267,
1.46289,,Surface,6,Image 1,1,269,
0.867188,,Surface,6,Image 1,1,274,
3.06836,,Surface,6,Image 1,1,275,
1.91211,,Surface,6,Image 1,1,277,
1.11914,,Surface,6,Image 1,1,280,
1.70703,,Surface,6,Image 1,1,282,
0.376831,,Surface,6,Image 1,1,283,
2.02148,,Surface,6,Image 1,1,285,
1.88867,,Surface,6,Image 1,1,289,
1,,Surface,6,Image 1,1,291,
1.7373,,Surface,6,Image 1,1,294,
0.361816,,Surface,6,Image 1,1,295,
2.21191,,Surface,6,Image 1,1,296,
0.324829,,Surface,6,Image 1,1,297,
0.306885,,Surface,6,Image 1,1,299,
1.85742,,Surface,6,Image 1,1,300,
0.140381,,Surface,6,Image 1,1,301,
1.45898,,Surface,6,Image 1,1,306,
1.61914,,Surface,6,Image 1,1,311,
1.47949,,Surface,6,Image 1,1,319,
4.54688,,Surface,6,Image 1,1,321,
2.68555,,Surface,6,Image 1,1,322,
2.63086,,Surface,6,Image 1,1,323,
0.09375,,Surface,6,Image 1,1,324,
0.463379,,Surface,6,Image 1,1,325,
0.20166,,Surface,6,Image 1,1,327,
1.08398,,Surface,6,Image 1,1,330,
3.69922,,Surface,6,Image 1,1,331,
2.74707,,Surface,6,Image 1,1,333,
3.17578,,Surface,6,Image 1,1,338,
0.880859,,Surface,6,Image 1,1,342,
1.5,,Surface,6,Image 1,1,344,
1.69238,,Surface,6,Image 1,1,347,
1.04492,,Surface,6,Image 1,1,351,
2.0498,,Surface,6,Image 1,1,352,
1.58398,,Surface,6,Image 1,1,353,
0.164185,,Surface,6,Image 1,1,357,
2.74414,,Surface,6,Image 1,1,358,
2.72266,,Surface,6,Image 1,1,359,
0.607422,,Surface,6,Image 1,1,362,
3.65234,,Surface,6,Image 1,1,363,
1.51367,,Surface,6,Image 1,1,365,
2.09766,,Surface,6,Image 1,1,367,
2.33594,,Surface,6,Image 1,1,369,
0.773438,,Surface,6,Image 1,1,371,
3.46484,,Surface,6,Image 1,1,375,
2.16992,,Surface,6,Image 1,1,376,
2.63086,,Surface,6,Image 1,1,381,
1.68555,,Surface,6,Image 1,1,383,
4.44141,,Surface,6,Image 1,1,389,
1.77051,,Surface,6,Image 1,1,405,
3.60156,,Surface,6,Image 1,1,409,
0.694824,,Surface,6,Image 1,1,414,
2.08984,,Surface,6,Image 1,1,415,
2.12109,,Surface,6,Image 1,1,417,
0.800293,,Surface,6,Image 1,1,419,
0.882324,,Surface,6,Image 1,1,420,
2.17188,,Surface,6,Image 1,1,425,
2.74414,,Surface,6,Image 1,1,430,
4.74609,,Surface,6,Image 1,1,432,
4.25391,,Surface,6,Image 1,1,433,
2.86719,,Surface,6,Image 1,1,437,
2.83203,,Surface,6,Image 1,1,438,
4.35352,,Surface,6,Image 1,1,445,
2.99219,,Surface,6,Image 1,1,446,
1.70605,,Surface,6,Image 1,1,447,
2.5791,,Surface,6,Image 1,1,451,
2.91016,,Surface,6,Image 1,1,452,
0.961914,,Surface,6,Image 1,1,454,
4.62207,,Surface,6,Image 1,1,460,
0.910645,,Surface,6,Image 1,1,462,
1.3877,,Surface,6,Image 1,1,465,
3.76367,,Surface,6,Image 1,1,466,
3.53906,,Surface,6,Image 1,1,468,
0.588379,,Surface,6,Image 1,1,469,
1.47852,,Surface,6,Image 1,1,471,
3.0127,,Surface,6,Image 1,1,474,
1.75293,,Surface,6,Image 1,1,477,
2.57617,,Surface,6,Image 1,1,481,
0.984863,,Surface,6,Image 1,1,482,
4.11523,,Surface,6,Image 1,1,488,
4.0332,,Surface,6,Image 1,1,489,
3.26172,,Surface,6,Image 1,1,495,
3.74609,,Surface,6,Image 1,1,496,
1.28125,,Surface,6,Image 1,1,498,
2.31836,,Surface,6,Image 1,1,500,
3.14844,,Surface,6,Image 1,1,501,
2.05078,,Surface,6,Image 1,1,502,
1.08203,,Surface,6,Image 1,1,504,
1.35938,,Surface,6,Image 1,1,505,
2.8457,,Surface,6,Image 1,1,513,
4.19727,,Surface,6,Image 1,1,519,
2.56836,,Surface,6,Image 1,1,521,
1.06055,,Surface,6,Image 1,1,522,
0.848633,,Surface,6,Image 1,1,525,
3.29883,,Surface,6,Image 1,1,531,
2.94922,,Surface,6,Image 1,1,535,
0.110352,,Surface,6,Image 1,1,537,
1.83398,,Surface,6,Image 1,1,538,
1.36914,,Surface,6,Image 1,1,540,
4.68555,,Surface,6,Image 1,1,541,
0.375488,,Surface,6,Image 1,1,543,
1.4502,,Surface,6,Image 1,1,544,
0.802734,,Surface,6,Image 1,1,552,
1.82422,,Surface,6,Image 1,1,560,
0.446289,,Surface,6,Image 1,1,562,
3.86914,,Surface,6,Image 1,1,563,
1.93457,,Surface,6,Image 1,1,564,
0.124634,,Surface,6,Image 1,1,565,
1.85938,,Surface,6,Image 1,1,569,
3.60938,,Surface,6,Image 1,1,570,
2.55566,,Surface,6,Image 1,1,577,
2.97852,,Surface,6,Image 1,1,579,
1.15625,,Surface,6,Image 1,1,583,
3.63086,,Surface,6,Image 1,1,584,
3.59961,,Surface,6,Image 1,1,585,
1.24805,,Surface,6,Image 1,1,588,
2.0293,,Surface,6,Image 1,1,589,
1.5957,,Surface,6,Image 1,1,590,
5.41992,,Surface,6,Image 1,1,594,
3.83594,,Surface,6,Image 1,1,595,
2.99805,,Surface,6,Image 1,1,596,
0.134521,,Surface,6,Image 1,1,598,
3.12305,,Surface,6,Image 1,1,599,
4.74609,,Surface,6,Image 1,1,605,
3.60938,,Surface,6,Image 1,1,608,
3.9668,,Surface,6,Image 1,1,619,
2.33203,,Surface,6,Image 1,1,624,
3.38672,,Surface,6,Image 1,1,626,
3.9707,,Surface,6,Image 1,1,627,
3.04102,,Surface,6,Image 1,1,630,
3.23047,,Surface,6,Image 1,1,633,
2.90723,,Surface,6,Image 1,1,637,
1.15527,,Surface,6,Image 1,1,639,
4.11328,,Surface,6,Image 1,1,640,
4.44922,,Surface,6,Image 1,1,643,
2.81836,,Surface,6,Image 1,1,644,
0.706055,,Surface,6,Image 1,1,647,
9.49219,,Surface,6,Image 1,1,648,
6.11719,,Surface,6,Image 1,1,651,
8.13281,,Surface,6,Image 1,1,653,
2.91797,,Surface,6,Image 1,1,656,
5.04297,,Surface,6,Image 1,1,661,
2.9043,,Surface,6,Image 1,1,666,
3.68359,,Surface,6,Image 1,1,667,
2.5127,,Surface,6,Image 1,1,670,
3.79883,,Surface,6,Image 1,1,671,
2.48828,,Surface,6,Image 1,1,674,
2.87305,,Surface,6,Image 1,1,676,
2.34375,,Surface,6,Image 1,1,677,
2.49219,,Surface,6,Image 1,1,680,
2.67285,,Surface,6,Image 1,1,681,
1.55664,,Surface,6,Image 1,1,683,
3.11914,,Surface,6,Image 1,1,684,
2.6875,,Surface,6,Image 1,1,687,
6.17969,,Surface,6,Image 1,1,688,
1.83789,,Surface,6,Image 1,1,692,
2.12109,,Surface,6,Image 1,1,694,
3.95703,,Surface,6,Image 1,1,699,
1.45605,,Surface,6,Image 1,1,700,
0.612305,,Surface,6,Image 1,1,702,
3.2832,,Surface,6,Image 1,1,704,
2.69727,,Surface,6,Image 1,1,705,
3.99414,,Surface,6,Image 1,1,706,
3.40234,,Surface,6,Image 1,1,708,
2.11719,,Surface,6,Image 1,1,714,
3.04688,,Surface,6,Image 1,1,715,
0.689697,,Surface,6,Image 1,1,719,
3.74023,,Surface,6,Image 1,1,724,
2.88379,,Surface,6,Image 1,1,727,
6.41406,,Surface,6,Image 1,1,736,
1.74805,,Surface,6,Image 1,1,739,
2.20508,,Surface,6,Image 1,1,740,
1.33496,,Surface,6,Image 1,1,741,
1.85645,,Surface,6,Image 1,1,742,
1.02148,,Surface,6,Image 1,1,743,
3.51172,,Surface,6,Image 1,1,746,
2.26563,,Surface,6,Image 1,1,747,
2.02148,,Surface,6,Image 1,1,750,
2.82422,,Surface,6,Image 1,1,751,
3.19727,,Surface,6,Image 1,1,752,
3.3125,,Surface,6,Image 1,1,755,
2.37305,,Surface,6,Image 1,1,757,
2.80859,,Surface,6,Image 1,1,764,
1.1582,,Surface,6,Image 1,1,766,
2.8125,,Surface,6,Image 1,1,770,
1.58789,,Surface,6,Image 1,1,772,
1.60254,,Surface,6,Image 1,1,775,
3.08008,,Surface,6,Image 1,1,776,
0.25293,,Surface,6,Image 1,1,778,
1.06055,,Surface,6,Image 1,1,779,
1.88867,,Surface,6,Image 1,1,781,
2.31641,,Surface,6,Image 1,1,786,
1.61816,,Surface,6,Image 1,1,787,
0.279419,,Surface,6,Image 1,1,794,
2.83008,,Surface,6,Image 1,1,796,
1.22559,,Surface,6,Image 1,1,798,
2.61328,,Surface,6,Image 1,1,800,
1.29199,,Surface,6,Image 1,1,802,
2.98047,,Surface,6,Image 1,1,803,
4.23438,,Surface,6,Image 1,1,805,
2.625,,Surface,6,Image 1,1,806,
4.39453,,Surface,6,Image 1,1,807,
1.42773,,Surface,6,Image 1,1,808,
1.55762,,Surface,6,Image 1,1,812,
3.04297,,Surface,6,Image 1,1,813,
3.38867,,Surface,6,Image 1,1,815,
2.56641,,Surface,6,Image 1,1,818,
2.58203,,Surface,6,Image 1,1,821,
1.31836,,Surface,6,Image 1,1,823,
2.32227,,Surface,6,Image 1,1,824,
4.45313,,Surface,6,Image 1,1,825,
3.64844,,Surface,6,Image 1,1,827,
0.609863,,Surface,6,Image 1,1,828,
1.68555,,Surface,6,Image 1,1,837,
0.555176,,Surface,6,Image 1,1,838,
0.730469,,Surface,6,Image 1,1,839,
0.379883,,Surface,6,Image 1,1,842,
2.95117,,Surface,6,Image 1,1,845,
3.93359,,Surface,6,Image 1,1,847,
0.619141,,Surface,6,Image 1,1,852,
1.2832,,Surface,6,Image 1,1,854,
2,,Surface,6,Image 1,1,855,
2.36914,,Surface,6,Image 1,1,856,
2.63574,,Surface,6,Image 1,1,858,
1.75195,,Surface,6,Image 1,1,859,
0.720215,,Surface,6,Image 1,1,862,
1.10645,,Surface,6,Image 1,1,864,
3.90039,,Surface,6,Image 1,1,869,
2.41406,,Surface,6,Image 1,1,879,
5.72266,,Surface,6,Image 1,1,880,
2.03906,,Surface,6,Image 1,1,881,
0.612305,,Surface,6,Image 1,1,882,
1.39941,,Surface,6,Image 1,1,883,
1.25195,,Surface,6,Image 1,1,884,
0.344238,,Surface,6,Image 1,1,888,
0.587891,,Surface,6,Image 1,1,890,
1.93359,,Surface,6,Image 1,1,893,
1.12891,,Surface,6,Image 1,1,894,
2.38477,,Surface,6,Image 1,1,895,
1.28711,,Surface,6,Image 1,1,897,
1.88867,,Surface,6,Image 1,1,898,
1.64648,,Surface,6,Image 1,1,899,
3.73242,,Surface,6,Image 1,1,900,
1.73828,,Surface,6,Image 1,1,903,
1.11621,,Surface,6,Image 1,1,905,
1.05859,,Surface,6,Image 1,1,906,
1.88672,,Surface,6,Image 1,1,910,
1.25,,Surface,6,Image 1,1,912,
0.717285,,Surface,6,Image 1,1,913,
3.14453,,Surface,6,Image 1,1,914,
1.64648,,Surface,6,Image 1,1,915,
2.625,,Surface,6,Image 1,1,917,
1.5957,,Surface,6,Image 1,1,918,
0.657227,,Surface,6,Image 1,1,919,
3.76172,,Surface,6,Image 1,1,920,
1.33008,,Surface,6,Image 1,1,922,
1.06055,,Surface,6,Image 1,1,924,
0.611328,,Surface,6,Image 1,1,925,
2.97266,,Surface,6,Image 1,1,926,
2.25977,,Surface,6,Image 1,1,927,
2.31641,,Surface,6,Image 1,1,929,
0.734375,,Surface,6,Image 1,1,932,
1.38672,,Surface,6,Image 1,1,934,
3.48633,,Surface,6,Image 1,1,937,
5.03906,,Surface,6,Image 1,1,938,
4.60547,,Surface,6,Image 1,1,939,
1.37354,,Surface,6,Image 1,1,940,
1.06055,,Surface,6,Image 1,1,941,
1.86133,,Surface,6,Image 1,1,942,
3.51172,,Surface,6,Image 1,1,943,
2.39844,,Surface,6,Image 1,1,944,
3.1582,,Surface,6,Image 1,1,945,
0.092041,,Surface,6,Image 1,1,946,
2.69141,,Surface,6,Image 1,1,947,
3.57617,,Surface,6,Image 1,1,949,
1.59375,,Surface,6,Image 1,1,952,
2.17383,,Surface,6,Image 1,1,954,
2.13086,,Surface,6,Image 1,1,959,
2.14453,,Surface,6,Image 1,1,962,
1.61523,,Surface,6,Image 1,1,963,
4.67969,,Surface,6,Image 1,1,964,
1.83203,,Surface,6,Image 1,1,966,
1.48633,,Surface,6,Image 1,1,967,
1.33789,,Surface,6,Image 1,1,968,
0.661133,,Surface,6,Image 1,1,969,
2.34277,,Surface,6,Image 1,1,972,
1.58008,,Surface,6,Image 1,1,973,
3.21484,,Surface,6,Image 1,1,974,
3.47461,,Surface,6,Image 1,1,975,
4.04688,,Surface,6,Image 1,1,976,
2.64648,,Surface,6,Image 1,1,977,
1.2627,,Surface,6,Image 1,1,978,
1.66211,,Surface,6,Image 1,1,981,
1.75684,,Surface,6,Image 1,1,984,
1.31152,,Surface,6,Image 1,1,986,
3.67188,,Surface,6,Image 1,1,987,
2.03125,,Surface,6,Image 1,1,991,
2.11719,,Surface,6,Image 1,1,993,
2.3125,,Surface,6,Image 1,1,996,
3.25781,,Surface,6,Image 1,1,997,
2.07422,,Surface,6,Image 1,1,999,
1.95508,,Surface,6,Image 1,1,1001,
1.40039,,Surface,6,Image 1,1,1002,
2.02539,,Surface,6,Image 1,1,1004,
1.58398,,Surface,6,Image 1,1,1006,
3.06055,,Surface,6,Image 1,1,1007,
3.89453,,Surface,6,Image 1,1,1008,
0.780273,,Surface,6,Image 1,1,1009,
1.40332,,Surface,6,Image 1,1,1010,
6.25781,,Surface,6,Image 1,1,1012,
1.0625,,Surface,6,Image 1,1,1013,
1.08691,,Surface,6,Image 1,1,1014,
1.42188,,Surface,6,Image 1,1,1015,
1.61719,,Surface,6,Image 1,1,1016,
0.506836,,Surface,6,Image 1,1,1017,
0.959961,,Surface,6,Image 1,1,1018,
2.05859,,Surface,6,Image 1,1,1020,
2.38672,,Surface,6,Image 1,1,1021,
1.92969,,Surface,6,Image 1,1,1022,
2.83789,,Surface,6,Image 1,1,1023,
2.87891,,Surface,6,Image 1,1,1024,
9.125,,Surface,6,Image 1,1,1026,
3.59766,,Surface,6,Image 1,1,1027,
2.08691,,Surface,6,Image 1,1,1029,
0.66748,,Surface,6,Image 1,1,1030,
0.788574,,Surface,6,Image 1,1,1031,
1.1543,,Surface,6,Image 1,1,1032,
1.91992,,Surface,6,Image 1,1,1033,
1.39746,,Surface,6,Image 1,1,1035,
1.58984,,Surface,6,Image 1,1,1036,
0.836914,,Surface,6,Image 1,1,1038,
2.4082,,Surface,6,Image 1,1,1039,
1.91016,,Surface,6,Image 1,1,1040,
3.38867,,Surface,6,Image 1,1,1041,
3.77734,,Surface,6,Image 1,1,1042,
4.82813,,Surface,6,Image 1,1,1043,
10.9219,,Surface,6,Image 1,1,1047,
4.875,,Surface,6,Image 1,1,1048,
1.36719,,Surface,6,Image 1,1,1049,
0.760742,,Surface,6,Image 1,1,1050,
0.433105,,Surface,6,Image 1,1,1056,
0.727539,,Surface,6,Image 1,1,1057,
2.62305,,Surface,6,Image 1,1,1058,
1.13623,,Surface,6,Image 1,1,1061,
3.69922,,Surface,6,Image 1,1,1062,
1.94531,,Surface,6,Image 1,1,1063,
1.94336,,Surface,6,Image 1,1,1064,
1.31543,,Surface,6,Image 1,1,1065,
1.80225,,Surface,6,Image 1,1,1069,
1.79297,,Surface,6,Image 1,1,1071,
2.16406,,Surface,6,Image 1,1,1072,
2.39453,,Surface,6,Image 1,1,1073,
3.62109,,Surface,6,Image 1,1,1074,
0.845703,,Surface,6,Image 1,1,1075,
3.00586,,Surface,6,Image 1,1,1077,
3.28125,,Surface,6,Image 1,1,1078,
1.12988,,Surface,6,Image 1,1,1079,
3.14258,,Surface,6,Image 1,1,1080,
0.32251,,Surface,6,Image 1,1,1083,
1.24121,,Surface,6,Image 1,1,1084,
3.125,,Surface,6,Image 1,1,1086,
2.83008,,Surface,6,Image 1,1,1087,
3.24219,,Surface,6,Image 1,1,1088,
0.713867,,Surface,6,Image 1,1,1089,
2.30859,,Surface,6,Image 1,1,1091,
2.22656,,Surface,6,Image 1,1,1092,
4.15234,,Surface,6,Image 1,1,1093,
2.06348,,Surface,6,Image 1,1,1094,
0.682617,,Surface,6,Image 1,1,1097,
2.38477,,Surface,6,Image 1,1,1098,
0.818359,,Surface,6,Image 1,1,1099,
3.64453,,Surface,6,Image 1,1,1101,
2.92383,,Surface,6,Image 1,1,1103,
2.98633,,Surface,6,Image 1,1,1104,
1.50391,,Surface,6,Image 1,1,1106,
0.647949,,Surface,6,Image 1,1,1107,
4.70117,,Surface,6,Image 1,1,1108,
1.47266,,Surface,6,Image 1,1,1109,
2.30273,,Surface,6,Image 1,1,1110,
0.538574,,Surface,6,Image 1,1,1111,
1.80664,,Surface,6,Image 1,1,1112,
5.71094,,Surface,6,Image 1,1,1113,
2.30273,,Surface,6,Image 1,1,1114,
0.61377,,Surface,6,Image 1,1,1115,
1.61719,,Surface,6,Image 1,1,1116,
0.501465,,Surface,6,Image 1,1,1117,
0.169434,,Surface,6,Image 1,1,1118,
5.88281,,Surface,6,Image 1,1,1120,
1.69141,,Surface,6,Image 1,1,1121,
2.23438,,Surface,6,Image 1,1,1122,
1.04395,,Surface,6,Image 1,1,1123,
4.25781,,Surface,6,Image 1,1,1124,
2.35059,,Surface,6,Image 1,1,1125,
2.30078,,Surface,6,Image 1,1,1126,
6.49609,,Surface,6,Image 1,1,1127,
1.12891,,Surface,6,Image 1,1,1128,
1.19189,,Surface,6,Image 1,1,1129,
4.61914,,Surface,6,Image 1,1,1131,
4.71094,,Surface,6,Image 1,1,1132,
1.01758,,Surface,6,Image 1,1,1133,
2.64648,,Surface,6,Image 1,1,1134,
4.17969,,Surface,6,Image 1,1,1135,
4.15234,,Surface,6,Image 1,1,1136,
1.47656,,Surface,6,Image 1,1,1138,
1.38477,,Surface,6,Image 1,1,1140,
1.85547,,Surface,6,Image 1,1,1141,
3.05469,,Surface,6,Image 1,1,1142,
0.763672,,Surface,6,Image 1,1,1143,
0.888672,,Surface,6,Image 1,1,1145,
1.69922,,Surface,6,Image 1,1,1146,
0.966797,,Surface,6,Image 1,1,1148,
6.14063,,Surface,6,Image 1,1,1149,
2.78125,,Surface,6,Image 1,1,1150,
1.54785,,Surface,6,Image 1,1,1151,
2.12891,,Surface,6,Image 1,1,1152,
2.35547,,Surface,6,Image 1,1,1154,
1.23828,,Surface,6,Image 1,1,1155,
2.41406,,Surface,6,Image 1,1,1156,
1.2373,,Surface,6,Image 1,1,1157,
2.11328,,Surface,6,Image 1,1,1158,
0.679688,,Surface,6,Image 1,1,1159,
1.65039,,Surface,6,Image 1,1,1161,
1.62402,,Surface,6,Image 1,1,1162,
1.08887,,Surface,6,Image 1,1,1164,
1.3916,,Surface,6,Image 1,1,1165,
1.72461,,Surface,6,Image 1,1,1166,
2.7627,,Surface,6,Image 1,1,1168,
3.57813,,Surface,6,Image 1,1,1169,
1.37305,,Surface,6,Image 1,1,1171,
1.41113,,Surface,6,Image 1,1,1172,
1.40527,,Surface,6,Image 1,1,1173,
2.53711,,Surface,6,Image 1,1,1174,
1.45508,,Surface,6,Image 1,1,1175,
3.86719,,Surface,6,Image 1,1,1176,
2.29492,,Surface,6,Image 1,1,1177,
2.79883,,Surface,6,Image 1,1,1178,
9.02734,,Surface,6,Image 1,1,1179,
2,,Surface,6,Image 1,1,1180,
3.17383,,Surface,6,Image 1,1,1181,
2.55078,,Surface,6,Image 1,1,1183,
4.13672,,Surface,6,Image 1,1,1184,
1.89648,,Surface,6,Image 1,1,1185,
1.57227,,Surface,6,Image 1,1,1186,
0.35498,,Surface,6,Image 1,1,1188,
0.760742,,Surface,6,Image 1,1,1189,
0.782715,,Surface,6,Image 1,1,1191,
1.69727,,Surface,6,Image 1,1,1192,
1.16504,,Surface,6,Image 1,1,1193,
0.827148,,Surface,6,Image 1,1,1194,
5.02344,,Surface,6,Image 1,1,1195,
4.30859,,Surface,6,Image 1,1,1197,
6.66797,,Surface,6,Image 1,1,1198,
2.5293,,Surface,6,Image 1,1,1199,
1.86719,,Surface,6,Image 1,1,1200,
0.948242,,Surface,6,Image 1,1,1201,
1.67773,,Surface,6,Image 1,1,1202,
1.25488,,Surface,6,Image 1,1,1203,
2.26465,,Surface,6,Image 1,1,1205,
2.63867,,Surface,6,Image 1,1,1207,
2.75391,,Surface,6,Image 1,1,1208,
1.46924,,Surface,6,Image 1,1,1209,
1.70996,,Surface,6,Image 1,1,1211,
0.938477,,Surface,6,Image 1,1,1212,
0.750977,,Surface,6,Image 1,1,1213,
1.61523,,Surface,6,Image 1,1,1214,
2.83203,,Surface,6,Image 1,1,1215,
1.66406,,Surface,6,Image 1,1,1216,
1.94434,,Surface,6,Image 1,1,1217,
3.09766,,Surface,6,Image 1,1,1218,
2.53516,,Surface,6,Image 1,1,1219,
5.12109,,Surface,6,Image 1,1,1220,
