
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.0073,,Surface,4,Image 1,1,215,
18.7492,,Surface,4,Image 1,1,216,
20.6824,,Surface,4,Image 1,1,217,
24.6372,,Surface,4,Image 1,1,218,
23.5341,,Surface,4,Image 1,1,219,
25.2405,,Surface,4,Image 1,1,220,
29.9576,,Surface,4,Image 1,1,221,
15.7103,,Surface,4,Image 1,1,222,
17.1982,,Surface,4,Image 1,1,223,
20.8071,,Surface,4,Image 1,1,224,
36.0718,,Surface,4,Image 1,1,225,
30.1386,,Surface,4,Image 1,1,226,
18.8326,,Surface,4,Image 1,1,227,
26.6627,,Surface,4,Image 1,1,228,
27.4829,,Surface,4,Image 1,1,229,
27.1061,,Surface,4,Image 1,1,230,
41.272,,Surface,4,Image 1,1,231,
16.5861,,Surface,4,Image 1,1,232,
25.8625,,Surface,4,Image 1,1,233,
20.0229,,Surface,4,Image 1,1,234,
30.7548,,Surface,4,Image 1,1,236,
16.6698,,Surface,4,Image 1,1,238,
50.2717,,Surface,4,Image 1,1,239,
29.7817,,Surface,4,Image 1,1,240,
20.686,,Surface,4,Image 1,1,241,
25.2639,,Surface,4,Image 1,1,242,
22.7062,,Surface,4,Image 1,1,243,
21.7709,,Surface,4,Image 1,1,244,
26.415,,Surface,4,Image 1,1,245,
18.1981,,Surface,4,Image 1,1,246,
26.5282,,Surface,4,Image 1,1,247,
33.5703,,Surface,4,Image 1,1,248,
23.8402,,Surface,4,Image 1,1,249,
45.8256,,Surface,4,Image 1,1,250,
71.0408,,Surface,4,Image 1,1,251,
12.8782,,Surface,4,Image 1,1,252,
23.3067,,Surface,4,Image 1,1,253,
29.0035,,Surface,4,Image 1,1,254,
31.6783,,Surface,4,Image 1,1,255,
15.8532,,Surface,4,Image 1,1,256,
31.1569,,Surface,4,Image 1,1,257,
17.8125,,Surface,4,Image 1,1,258,
18.5245,,Surface,4,Image 1,1,259,
14.215,,Surface,4,Image 1,1,260,
28.2062,,Surface,4,Image 1,1,261,
20.9171,,Surface,4,Image 1,1,262,
19.3762,,Surface,4,Image 1,1,263,
26.7127,,Surface,4,Image 1,1,264,
15.3393,,Surface,4,Image 1,1,265,
17.2696,,Surface,4,Image 1,1,267,
68.6193,,Surface,4,Image 1,1,269,
26.9844,,Surface,4,Image 1,1,274,
37.5842,,Surface,4,Image 1,1,275,
50.1197,,Surface,4,Image 1,1,277,
34.9905,,Surface,4,Image 1,1,280,
36.8352,,Surface,4,Image 1,1,282,
16.8687,,Surface,4,Image 1,1,283,
15.8387,,Surface,4,Image 1,1,285,
24.8828,,Surface,4,Image 1,1,289,
35.7321,,Surface,4,Image 1,1,291,
16.56,,Surface,4,Image 1,1,294,
21.6882,,Surface,4,Image 1,1,295,
18.2442,,Surface,4,Image 1,1,296,
13.2148,,Surface,4,Image 1,1,297,
61.3727,,Surface,4,Image 1,1,299,
42.1429,,Surface,4,Image 1,1,300,
15.1141,,Surface,4,Image 1,1,301,
22.3764,,Surface,4,Image 1,1,306,
37.4043,,Surface,4,Image 1,1,311,
17.9078,,Surface,4,Image 1,1,319,
32.4453,,Surface,4,Image 1,1,321,
25.297,,Surface,4,Image 1,1,322,
16.9655,,Surface,4,Image 1,1,323,
459.704,,Surface,4,Image 1,1,324,
24.6067,,Surface,4,Image 1,1,325,
442.307,,Surface,4,Image 1,1,327,
130.788,,Surface,4,Image 1,1,330,
25.934,,Surface,4,Image 1,1,331,
18.2448,,Surface,4,Image 1,1,333,
19.715,,Surface,4,Image 1,1,338,
114.773,,Surface,4,Image 1,1,342,
27.5308,,Surface,4,Image 1,1,344,
24.2183,,Surface,4,Image 1,1,347,
36.3612,,Surface,4,Image 1,1,351,
29.1187,,Surface,4,Image 1,1,352,
85.3839,,Surface,4,Image 1,1,353,
33.9587,,Surface,4,Image 1,1,357,
25.3961,,Surface,4,Image 1,1,358,
29.1738,,Surface,4,Image 1,1,359,
54.7864,,Surface,4,Image 1,1,362,
49.5676,,Surface,4,Image 1,1,363,
94.3872,,Surface,4,Image 1,1,365,
74.9379,,Surface,4,Image 1,1,367,
28.1332,,Surface,4,Image 1,1,369,
28.1961,,Surface,4,Image 1,1,371,
27.2217,,Surface,4,Image 1,1,375,
26.4901,,Surface,4,Image 1,1,376,
20.4008,,Surface,4,Image 1,1,381,
20.7886,,Surface,4,Image 1,1,383,
25.2035,,Surface,4,Image 1,1,389,
23.272,,Surface,4,Image 1,1,405,
17.4462,,Surface,4,Image 1,1,409,
40.8645,,Surface,4,Image 1,1,414,
33.069,,Surface,4,Image 1,1,415,
22.7864,,Surface,4,Image 1,1,417,
26.4094,,Surface,4,Image 1,1,419,
17.9647,,Surface,4,Image 1,1,420,
31.9322,,Surface,4,Image 1,1,425,
22.2608,,Surface,4,Image 1,1,430,
23.3647,,Surface,4,Image 1,1,432,
25.4152,,Surface,4,Image 1,1,433,
41.4885,,Surface,4,Image 1,1,437,
117.882,,Surface,4,Image 1,1,438,
27.2125,,Surface,4,Image 1,1,445,
40.6685,,Surface,4,Image 1,1,446,
47.8967,,Surface,4,Image 1,1,447,
19.5568,,Surface,4,Image 1,1,451,
66.822,,Surface,4,Image 1,1,452,
26.7572,,Surface,4,Image 1,1,454,
16.7849,,Surface,4,Image 1,1,460,
102.15,,Surface,4,Image 1,1,462,
22.0943,,Surface,4,Image 1,1,465,
41.3186,,Surface,4,Image 1,1,466,
85.8146,,Surface,4,Image 1,1,468,
42.4021,,Surface,4,Image 1,1,469,
22.3184,,Surface,4,Image 1,1,471,
18.1449,,Surface,4,Image 1,1,474,
26.208,,Surface,4,Image 1,1,477,
40.2224,,Surface,4,Image 1,1,481,
19.4211,,Surface,4,Image 1,1,482,
17.7812,,Surface,4,Image 1,1,488,
22.2786,,Surface,4,Image 1,1,489,
30.3412,,Surface,4,Image 1,1,495,
25.0103,,Surface,4,Image 1,1,496,
106.075,,Surface,4,Image 1,1,498,
62.2293,,Surface,4,Image 1,1,500,
18.819,,Surface,4,Image 1,1,501,
84.5241,,Surface,4,Image 1,1,502,
49.1239,,Surface,4,Image 1,1,504,
58.4844,,Surface,4,Image 1,1,505,
21.4008,,Surface,4,Image 1,1,513,
23.3329,,Surface,4,Image 1,1,519,
23.1904,,Surface,4,Image 1,1,521,
38.3353,,Surface,4,Image 1,1,522,
18.0794,,Surface,4,Image 1,1,525,
27.1929,,Surface,4,Image 1,1,531,
52.1817,,Surface,4,Image 1,1,535,
287.542,,Surface,4,Image 1,1,537,
20.5378,,Surface,4,Image 1,1,538,
29.2154,,Surface,4,Image 1,1,540,
27.336,,Surface,4,Image 1,1,541,
22.233,,Surface,4,Image 1,1,543,
51.9896,,Surface,4,Image 1,1,544,
274.903,,Surface,4,Image 1,1,552,
84.0693,,Surface,4,Image 1,1,560,
271.355,,Surface,4,Image 1,1,562,
24.3244,,Surface,4,Image 1,1,563,
54.7831,,Surface,4,Image 1,1,564,
26.1313,,Surface,4,Image 1,1,565,
22.1976,,Surface,4,Image 1,1,569,
19.648,,Surface,4,Image 1,1,570,
23.3872,,Surface,4,Image 1,1,577,
41.4079,,Surface,4,Image 1,1,579,
46.8801,,Surface,4,Image 1,1,583,
27.2336,,Surface,4,Image 1,1,584,
23.2986,,Surface,4,Image 1,1,585,
35.971,,Surface,4,Image 1,1,588,
52.7121,,Surface,4,Image 1,1,589,
101.509,,Surface,4,Image 1,1,590,
28.6647,,Surface,4,Image 1,1,594,
31.029,,Surface,4,Image 1,1,595,
25.5028,,Surface,4,Image 1,1,596,
23.886,,Surface,4,Image 1,1,598,
23.8439,,Surface,4,Image 1,1,599,
41.9777,,Surface,4,Image 1,1,605,
24.3134,,Surface,4,Image 1,1,608,
20.4615,,Surface,4,Image 1,1,619,
40.5448,,Surface,4,Image 1,1,624,
34.3323,,Surface,4,Image 1,1,626,
45.1906,,Surface,4,Image 1,1,627,
22.9308,,Surface,4,Image 1,1,630,
40.6217,,Surface,4,Image 1,1,633,
31.5202,,Surface,4,Image 1,1,637,
27.7948,,Surface,4,Image 1,1,639,
60.5879,,Surface,4,Image 1,1,640,
76.3469,,Surface,4,Image 1,1,643,
20.7254,,Surface,4,Image 1,1,644,
17.8874,,Surface,4,Image 1,1,647,
41.6973,,Surface,4,Image 1,1,648,
47.3147,,Surface,4,Image 1,1,651,
48.1632,,Surface,4,Image 1,1,653,
38.9888,,Surface,4,Image 1,1,656,
43.0917,,Surface,4,Image 1,1,661,
32.6101,,Surface,4,Image 1,1,666,
22.6009,,Surface,4,Image 1,1,667,
27.8913,,Surface,4,Image 1,1,670,
32.8025,,Surface,4,Image 1,1,671,
198.423,,Surface,4,Image 1,1,674,
44.5895,,Surface,4,Image 1,1,676,
27.3414,,Surface,4,Image 1,1,677,
103.041,,Surface,4,Image 1,1,680,
27.1795,,Surface,4,Image 1,1,681,
93.9816,,Surface,4,Image 1,1,683,
25.1333,,Surface,4,Image 1,1,684,
25.4683,,Surface,4,Image 1,1,687,
46.2464,,Surface,4,Image 1,1,688,
21.6056,,Surface,4,Image 1,1,692,
79.3615,,Surface,4,Image 1,1,694,
25.5473,,Surface,4,Image 1,1,699,
42.8929,,Surface,4,Image 1,1,700,
275.956,,Surface,4,Image 1,1,702,
63.8036,,Surface,4,Image 1,1,704,
27.9733,,Surface,4,Image 1,1,705,
28.9948,,Surface,4,Image 1,1,706,
35.0439,,Surface,4,Image 1,1,708,
51.7165,,Surface,4,Image 1,1,714,
43.4085,,Surface,4,Image 1,1,715,
23.6729,,Surface,4,Image 1,1,719,
32.2198,,Surface,4,Image 1,1,724,
29.3778,,Surface,4,Image 1,1,727,
61.3416,,Surface,4,Image 1,1,736,
87.7473,,Surface,4,Image 1,1,739,
32.2346,,Surface,4,Image 1,1,740,
36.6763,,Surface,4,Image 1,1,741,
32.2366,,Surface,4,Image 1,1,742,
26.249,,Surface,4,Image 1,1,743,
38.7476,,Surface,4,Image 1,1,746,
36.3055,,Surface,4,Image 1,1,747,
37.5193,,Surface,4,Image 1,1,750,
101.114,,Surface,4,Image 1,1,751,
21.305,,Surface,4,Image 1,1,752,
75.1474,,Surface,4,Image 1,1,755,
27.489,,Surface,4,Image 1,1,757,
57.6443,,Surface,4,Image 1,1,764,
43.7359,,Surface,4,Image 1,1,766,
50.1344,,Surface,4,Image 1,1,770,
40.8616,,Surface,4,Image 1,1,772,
24.6822,,Surface,4,Image 1,1,775,
37.3148,,Surface,4,Image 1,1,776,
21.0134,,Surface,4,Image 1,1,778,
55.2614,,Surface,4,Image 1,1,779,
56.7402,,Surface,4,Image 1,1,781,
35.7585,,Surface,4,Image 1,1,786,
44.604,,Surface,4,Image 1,1,787,
15.4058,,Surface,4,Image 1,1,794,
33.8091,,Surface,4,Image 1,1,796,
54.8831,,Surface,4,Image 1,1,798,
59.6853,,Surface,4,Image 1,1,800,
36.2951,,Surface,4,Image 1,1,802,
63.4455,,Surface,4,Image 1,1,803,
31.1758,,Surface,4,Image 1,1,805,
117.706,,Surface,4,Image 1,1,806,
37.7977,,Surface,4,Image 1,1,807,
24.5523,,Surface,4,Image 1,1,808,
41.8937,,Surface,4,Image 1,1,812,
53.1064,,Surface,4,Image 1,1,813,
48.0437,,Surface,4,Image 1,1,815,
19.6561,,Surface,4,Image 1,1,818,
56.6849,,Surface,4,Image 1,1,821,
71.7618,,Surface,4,Image 1,1,823,
35.2883,,Surface,4,Image 1,1,824,
42.2441,,Surface,4,Image 1,1,825,
99.6422,,Surface,4,Image 1,1,827,
69.9676,,Surface,4,Image 1,1,828,
79.0572,,Surface,4,Image 1,1,837,
56.6893,,Surface,4,Image 1,1,838,
19.4212,,Surface,4,Image 1,1,839,
22.1733,,Surface,4,Image 1,1,842,
35.431,,Surface,4,Image 1,1,845,
29.4345,,Surface,4,Image 1,1,847,
64.936,,Surface,4,Image 1,1,852,
27.8395,,Surface,4,Image 1,1,854,
44.4184,,Surface,4,Image 1,1,855,
57.4645,,Surface,4,Image 1,1,856,
26.7338,,Surface,4,Image 1,1,858,
24.1247,,Surface,4,Image 1,1,859,
29.0058,,Surface,4,Image 1,1,862,
30.45,,Surface,4,Image 1,1,864,
40.0699,,Surface,4,Image 1,1,869,
61.7079,,Surface,4,Image 1,1,879,
30.2805,,Surface,4,Image 1,1,880,
53.8954,,Surface,4,Image 1,1,881,
354.638,,Surface,4,Image 1,1,882,
42.3663,,Surface,4,Image 1,1,883,
44.1414,,Surface,4,Image 1,1,884,
21.66,,Surface,4,Image 1,1,888,
50.5972,,Surface,4,Image 1,1,890,
63.2575,,Surface,4,Image 1,1,893,
31.7744,,Surface,4,Image 1,1,894,
28.3127,,Surface,4,Image 1,1,895,
31.0131,,Surface,4,Image 1,1,897,
57.2238,,Surface,4,Image 1,1,898,
46.2679,,Surface,4,Image 1,1,899,
41.9749,,Surface,4,Image 1,1,900,
61.5022,,Surface,4,Image 1,1,903,
64.0833,,Surface,4,Image 1,1,905,
40.4379,,Surface,4,Image 1,1,906,
41.4266,,Surface,4,Image 1,1,910,
28.4416,,Surface,4,Image 1,1,912,
33.1495,,Surface,4,Image 1,1,913,
91.586,,Surface,4,Image 1,1,914,
33.2974,,Surface,4,Image 1,1,915,
29.6338,,Surface,4,Image 1,1,917,
66.5779,,Surface,4,Image 1,1,918,
25.1408,,Surface,4,Image 1,1,919,
100.618,,Surface,4,Image 1,1,920,
49.2962,,Surface,4,Image 1,1,922,
69.8651,,Surface,4,Image 1,1,924,
73.4979,,Surface,4,Image 1,1,925,
70.8165,,Surface,4,Image 1,1,926,
33.8847,,Surface,4,Image 1,1,927,
23.3672,,Surface,4,Image 1,1,929,
29.4081,,Surface,4,Image 1,1,932,
90.5811,,Surface,4,Image 1,1,934,
60.656,,Surface,4,Image 1,1,937,
19.117,,Surface,4,Image 1,1,938,
41.1743,,Surface,4,Image 1,1,939,
38.2629,,Surface,4,Image 1,1,940,
43.8197,,Surface,4,Image 1,1,941,
20.0728,,Surface,4,Image 1,1,942,
75.4855,,Surface,4,Image 1,1,943,
79.4129,,Surface,4,Image 1,1,944,
44.5771,,Surface,4,Image 1,1,945,
27.0308,,Surface,4,Image 1,1,946,
107.786,,Surface,4,Image 1,1,947,
39.4484,,Surface,4,Image 1,1,949,
218.316,,Surface,4,Image 1,1,952,
57.5681,,Surface,4,Image 1,1,954,
68.7573,,Surface,4,Image 1,1,959,
71.66,,Surface,4,Image 1,1,962,
76.4865,,Surface,4,Image 1,1,963,
24.8548,,Surface,4,Image 1,1,964,
72.6281,,Surface,4,Image 1,1,966,
25.7577,,Surface,4,Image 1,1,967,
249.672,,Surface,4,Image 1,1,968,
48.0941,,Surface,4,Image 1,1,969,
28.4225,,Surface,4,Image 1,1,972,
39.1375,,Surface,4,Image 1,1,973,
70.6144,,Surface,4,Image 1,1,974,
65.1134,,Surface,4,Image 1,1,975,
47.7024,,Surface,4,Image 1,1,976,
39.4456,,Surface,4,Image 1,1,977,
69.6768,,Surface,4,Image 1,1,978,
36.5649,,Surface,4,Image 1,1,981,
39.5243,,Surface,4,Image 1,1,984,
106.937,,Surface,4,Image 1,1,986,
21.9002,,Surface,4,Image 1,1,987,
76.1329,,Surface,4,Image 1,1,991,
20.7925,,Surface,4,Image 1,1,993,
35.4683,,Surface,4,Image 1,1,996,
33.7424,,Surface,4,Image 1,1,997,
94.4902,,Surface,4,Image 1,1,999,
27.4307,,Surface,4,Image 1,1,1001,
76.5885,,Surface,4,Image 1,1,1002,
17.979,,Surface,4,Image 1,1,1004,
65.3965,,Surface,4,Image 1,1,1006,
36.4041,,Surface,4,Image 1,1,1007,
67.9801,,Surface,4,Image 1,1,1008,
40.3604,,Surface,4,Image 1,1,1009,
58.2475,,Surface,4,Image 1,1,1010,
69.4457,,Surface,4,Image 1,1,1012,
58.5857,,Surface,4,Image 1,1,1013,
36.824,,Surface,4,Image 1,1,1014,
151.747,,Surface,4,Image 1,1,1015,
48.1883,,Surface,4,Image 1,1,1016,
16.4356,,Surface,4,Image 1,1,1017,
45.3433,,Surface,4,Image 1,1,1018,
81.4903,,Surface,4,Image 1,1,1020,
73.7761,,Surface,4,Image 1,1,1021,
144.867,,Surface,4,Image 1,1,1022,
19.5268,,Surface,4,Image 1,1,1023,
15.6796,,Surface,4,Image 1,1,1024,
33.7191,,Surface,4,Image 1,1,1026,
33.2878,,Surface,4,Image 1,1,1027,
23.1112,,Surface,4,Image 1,1,1029,
32.5549,,Surface,4,Image 1,1,1030,
36.7038,,Surface,4,Image 1,1,1031,
31.0853,,Surface,4,Image 1,1,1032,
42.5403,,Surface,4,Image 1,1,1033,
53.9997,,Surface,4,Image 1,1,1035,
37.6699,,Surface,4,Image 1,1,1036,
75.7249,,Surface,4,Image 1,1,1038,
29.279,,Surface,4,Image 1,1,1039,
69.1607,,Surface,4,Image 1,1,1040,
37.4501,,Surface,4,Image 1,1,1041,
49.4662,,Surface,4,Image 1,1,1042,
34.9764,,Surface,4,Image 1,1,1043,
60.2385,,Surface,4,Image 1,1,1047,
66.6282,,Surface,4,Image 1,1,1048,
51.2364,,Surface,4,Image 1,1,1049,
21.762,,Surface,4,Image 1,1,1050,
42.6495,,Surface,4,Image 1,1,1056,
81.2311,,Surface,4,Image 1,1,1057,
71.5224,,Surface,4,Image 1,1,1058,
55.2457,,Surface,4,Image 1,1,1061,
46.0048,,Surface,4,Image 1,1,1062,
61.4967,,Surface,4,Image 1,1,1063,
35.1739,,Surface,4,Image 1,1,1064,
18.9315,,Surface,4,Image 1,1,1065,
17.8451,,Surface,4,Image 1,1,1069,
30.1904,,Surface,4,Image 1,1,1071,
23.0594,,Surface,4,Image 1,1,1072,
52.9719,,Surface,4,Image 1,1,1073,
38.1586,,Surface,4,Image 1,1,1074,
73.2872,,Surface,4,Image 1,1,1075,
40.7035,,Surface,4,Image 1,1,1077,
119.927,,Surface,4,Image 1,1,1078,
54.9951,,Surface,4,Image 1,1,1079,
37.1255,,Surface,4,Image 1,1,1080,
27.0723,,Surface,4,Image 1,1,1083,
27.455,,Surface,4,Image 1,1,1084,
38.4681,,Surface,4,Image 1,1,1086,
26.9676,,Surface,4,Image 1,1,1087,
37.6336,,Surface,4,Image 1,1,1088,
16.6272,,Surface,4,Image 1,1,1089,
44.0342,,Surface,4,Image 1,1,1091,
37.2937,,Surface,4,Image 1,1,1092,
88.6634,,Surface,4,Image 1,1,1093,
85.6059,,Surface,4,Image 1,1,1094,
21.522,,Surface,4,Image 1,1,1097,
68.3118,,Surface,4,Image 1,1,1098,
23.1152,,Surface,4,Image 1,1,1099,
55.3374,,Surface,4,Image 1,1,1101,
35.4938,,Surface,4,Image 1,1,1103,
31.6392,,Surface,4,Image 1,1,1104,
24.9628,,Surface,4,Image 1,1,1106,
30.9732,,Surface,4,Image 1,1,1107,
32.0645,,Surface,4,Image 1,1,1108,
25.8119,,Surface,4,Image 1,1,1109,
61.9375,,Surface,4,Image 1,1,1110,
23.3875,,Surface,4,Image 1,1,1111,
60.3897,,Surface,4,Image 1,1,1112,
54.734,,Surface,4,Image 1,1,1113,
56.2147,,Surface,4,Image 1,1,1114,
104.296,,Surface,4,Image 1,1,1115,
46.9352,,Surface,4,Image 1,1,1116,
33.2042,,Surface,4,Image 1,1,1117,
235.246,,Surface,4,Image 1,1,1118,
60.2334,,Surface,4,Image 1,1,1120,
326.168,,Surface,4,Image 1,1,1121,
28.8078,,Surface,4,Image 1,1,1122,
53.5174,,Surface,4,Image 1,1,1123,
48.2805,,Surface,4,Image 1,1,1124,
24.424,,Surface,4,Image 1,1,1125,
77.1651,,Surface,4,Image 1,1,1126,
44.4403,,Surface,4,Image 1,1,1127,
31.9092,,Surface,4,Image 1,1,1128,
16.4309,,Surface,4,Image 1,1,1129,
54.693,,Surface,4,Image 1,1,1131,
57.8021,,Surface,4,Image 1,1,1132,
42.587,,Surface,4,Image 1,1,1133,
32.544,,Surface,4,Image 1,1,1134,
88.84,,Surface,4,Image 1,1,1135,
83.1757,,Surface,4,Image 1,1,1136,
45.6304,,Surface,4,Image 1,1,1138,
57.4787,,Surface,4,Image 1,1,1140,
38.5513,,Surface,4,Image 1,1,1141,
20.1914,,Surface,4,Image 1,1,1142,
70.169,,Surface,4,Image 1,1,1143,
43.8866,,Surface,4,Image 1,1,1145,
54.1731,,Surface,4,Image 1,1,1146,
52.643,,Surface,4,Image 1,1,1148,
58.2906,,Surface,4,Image 1,1,1149,
16.9473,,Surface,4,Image 1,1,1150,
82.825,,Surface,4,Image 1,1,1151,
114.311,,Surface,4,Image 1,1,1152,
41.7298,,Surface,4,Image 1,1,1154,
46.361,,Surface,4,Image 1,1,1155,
28.9493,,Surface,4,Image 1,1,1156,
39.7711,,Surface,4,Image 1,1,1157,
45.7798,,Surface,4,Image 1,1,1158,
18.9646,,Surface,4,Image 1,1,1159,
62.5239,,Surface,4,Image 1,1,1161,
34.1146,,Surface,4,Image 1,1,1162,
32.6563,,Surface,4,Image 1,1,1164,
28.5589,,Surface,4,Image 1,1,1165,
37.5047,,Surface,4,Image 1,1,1166,
32.4803,,Surface,4,Image 1,1,1168,
60.5632,,Surface,4,Image 1,1,1169,
26.9618,,Surface,4,Image 1,1,1171,
48.1237,,Surface,4,Image 1,1,1172,
23.148,,Surface,4,Image 1,1,1173,
57.9896,,Surface,4,Image 1,1,1174,
119.923,,Surface,4,Image 1,1,1175,
67.9498,,Surface,4,Image 1,1,1176,
39.8256,,Surface,4,Image 1,1,1177,
51.1395,,Surface,4,Image 1,1,1178,
28.669,,Surface,4,Image 1,1,1179,
116.164,,Surface,4,Image 1,1,1180,
24.56,,Surface,4,Image 1,1,1181,
28.8781,,Surface,4,Image 1,1,1183,
115.399,,Surface,4,Image 1,1,1184,
43.9213,,Surface,4,Image 1,1,1185,
345.619,,Surface,4,Image 1,1,1186,
20.1275,,Surface,4,Image 1,1,1188,
23.4744,,Surface,4,Image 1,1,1189,
35.4991,,Surface,4,Image 1,1,1191,
27.8352,,Surface,4,Image 1,1,1192,
47.0186,,Surface,4,Image 1,1,1193,
39.4137,,Surface,4,Image 1,1,1194,
41.0032,,Surface,4,Image 1,1,1195,
55.6699,,Surface,4,Image 1,1,1197,
29.3589,,Surface,4,Image 1,1,1198,
20.3186,,Surface,4,Image 1,1,1199,
27.4483,,Surface,4,Image 1,1,1200,
98.0577,,Surface,4,Image 1,1,1201,
119.001,,Surface,4,Image 1,1,1202,
59.3667,,Surface,4,Image 1,1,1203,
21.9063,,Surface,4,Image 1,1,1205,
54.0244,,Surface,4,Image 1,1,1207,
51.663,,Surface,4,Image 1,1,1208,
17.6715,,Surface,4,Image 1,1,1209,
42.2969,,Surface,4,Image 1,1,1211,
42.0874,,Surface,4,Image 1,1,1212,
38.2642,,Surface,4,Image 1,1,1213,
60.7796,,Surface,4,Image 1,1,1214,
49.0113,,Surface,4,Image 1,1,1215,
173.026,,Surface,4,Image 1,1,1216,
25.8879,,Surface,4,Image 1,1,1217,
60.0026,,Surface,4,Image 1,1,1218,
53.8027,,Surface,4,Image 1,1,1219,
46.9669,,Surface,4,Image 1,1,1220,
176.574,,Surface,4,Image 1,1,1222,
52.4333,,Surface,4,Image 1,1,1223,
39.0828,,Surface,4,Image 1,1,1224,
50.4327,,Surface,4,Image 1,1,1225,
