
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.94975,,Surface,1,Image 1,1,277,
7.4526,,Surface,1,Image 1,1,280,
13.5159,,Surface,1,Image 1,1,282,
2.30683,,Surface,1,Image 1,1,283,
5.95269,,Surface,1,Image 1,1,285,
5.72196,,Surface,1,Image 1,1,289,
79.0296,,Surface,1,Image 1,1,291,
0.283961,,Surface,1,Image 1,1,294,
3.47518,,Surface,1,Image 1,1,295,
7.28418,,Surface,1,Image 1,1,296,
0.123085,,Surface,1,Image 1,1,297,
0.153599,,Surface,1,Image 1,1,299,
191.704,,Surface,1,Image 1,1,300,
0.43666,,Surface,1,Image 1,1,301,
3.97661,,Surface,1,Image 1,1,306,
10.9969,,Surface,1,Image 1,1,311,
11.3425,,Surface,1,Image 1,1,319,
46.3657,,Surface,1,Image 1,1,321,
90.1903,,Surface,1,Image 1,1,322,
8.46331,,Surface,1,Image 1,1,323,
2.79486,,Surface,1,Image 1,1,324,
10.5968,,Surface,1,Image 1,1,325,
2.21859,,Surface,1,Image 1,1,327,
5.40567,,Surface,1,Image 1,1,330,
6.4892,,Surface,1,Image 1,1,331,
6.28656,,Surface,1,Image 1,1,333,
120.308,,Surface,1,Image 1,1,338,
272.362,,Surface,1,Image 1,1,342,
10.2105,,Surface,1,Image 1,1,344,
27.7361,,Surface,1,Image 1,1,347,
45.2902,,Surface,1,Image 1,1,351,
8.36491,,Surface,1,Image 1,1,352,
7.49514,,Surface,1,Image 1,1,353,
3.88933,,Surface,1,Image 1,1,357,
16.0832,,Surface,1,Image 1,1,358,
109.755,,Surface,1,Image 1,1,359,
6.74202,,Surface,1,Image 1,1,362,
130.202,,Surface,1,Image 1,1,363,
321.585,,Surface,1,Image 1,1,365,
24.2508,,Surface,1,Image 1,1,367,
168.95,,Surface,1,Image 1,1,369,
3.3539,,Surface,1,Image 1,1,371,
46.1455,,Surface,1,Image 1,1,375,
20.5787,,Surface,1,Image 1,1,376,
8.98694,,Surface,1,Image 1,1,381,
32.9607,,Surface,1,Image 1,1,383,
33.8103,,Surface,1,Image 1,1,389,
19.4759,,Surface,1,Image 1,1,405,
16.7381,,Surface,1,Image 1,1,409,
110.475,,Surface,1,Image 1,1,414,
112.831,,Surface,1,Image 1,1,415,
5.55959,,Surface,1,Image 1,1,417,
2.28915,,Surface,1,Image 1,1,419,
3.81349,,Surface,1,Image 1,1,420,
26.2639,,Surface,1,Image 1,1,425,
11.7359,,Surface,1,Image 1,1,430,
76.6314,,Surface,1,Image 1,1,432,
9.80939,,Surface,1,Image 1,1,433,
200.995,,Surface,1,Image 1,1,437,
330.11,,Surface,1,Image 1,1,438,
12.4476,,Surface,1,Image 1,1,445,
12.6452,,Surface,1,Image 1,1,446,
43.7793,,Surface,1,Image 1,1,447,
13.0371,,Surface,1,Image 1,1,451,
123.362,,Surface,1,Image 1,1,452,
3.88693,,Surface,1,Image 1,1,454,
6.87256,,Surface,1,Image 1,1,460,
36.3643,,Surface,1,Image 1,1,462,
22.2377,,Surface,1,Image 1,1,465,
108.174,,Surface,1,Image 1,1,466,
131.128,,Surface,1,Image 1,1,468,
3.25726,,Surface,1,Image 1,1,469,
3.12156,,Surface,1,Image 1,1,471,
9.73194,,Surface,1,Image 1,1,474,
8.50971,,Surface,1,Image 1,1,477,
13.25,,Surface,1,Image 1,1,481,
26.5211,,Surface,1,Image 1,1,482,
11.7373,,Surface,1,Image 1,1,488,
110.544,,Surface,1,Image 1,1,489,
14.1518,,Surface,1,Image 1,1,495,
6.31053,,Surface,1,Image 1,1,496,
197.918,,Surface,1,Image 1,1,498,
468.457,,Surface,1,Image 1,1,500,
20.3527,,Surface,1,Image 1,1,501,
372.423,,Surface,1,Image 1,1,502,
50.2,,Surface,1,Image 1,1,504,
133.017,,Surface,1,Image 1,1,505,
12.5642,,Surface,1,Image 1,1,513,
26.4771,,Surface,1,Image 1,1,519,
52.6126,,Surface,1,Image 1,1,521,
105.95,,Surface,1,Image 1,1,522,
248.407,,Surface,1,Image 1,1,525,
15.5176,,Surface,1,Image 1,1,531,
83.9181,,Surface,1,Image 1,1,535,
2.61112,,Surface,1,Image 1,1,537,
15.1918,,Surface,1,Image 1,1,538,
19.9982,,Surface,1,Image 1,1,540,
7.25322,,Surface,1,Image 1,1,541,
1.01757,,Surface,1,Image 1,1,543,
89.8133,,Surface,1,Image 1,1,544,
15.3851,,Surface,1,Image 1,1,552,
173.169,,Surface,1,Image 1,1,560,
5.55427,,Surface,1,Image 1,1,562,
14.5659,,Surface,1,Image 1,1,563,
8.76437,,Surface,1,Image 1,1,564,
11.9079,,Surface,1,Image 1,1,565,
19.0655,,Surface,1,Image 1,1,569,
8.71245,,Surface,1,Image 1,1,570,
11.041,,Surface,1,Image 1,1,577,
7.95036,,Surface,1,Image 1,1,579,
9.14102,,Surface,1,Image 1,1,583,
15.0776,,Surface,1,Image 1,1,584,
17.7159,,Surface,1,Image 1,1,585,
228.525,,Surface,1,Image 1,1,588,
368.706,,Surface,1,Image 1,1,589,
65.7084,,Surface,1,Image 1,1,590,
34.3601,,Surface,1,Image 1,1,594,
102.754,,Surface,1,Image 1,1,595,
6.20852,,Surface,1,Image 1,1,596,
23.6795,,Surface,1,Image 1,1,598,
9.30734,,Surface,1,Image 1,1,599,
13.9378,,Surface,1,Image 1,1,605,
11.9743,,Surface,1,Image 1,1,608,
11.7936,,Surface,1,Image 1,1,619,
43.9362,,Surface,1,Image 1,1,624,
28.6771,,Surface,1,Image 1,1,626,
16.3285,,Surface,1,Image 1,1,627,
14.7067,,Surface,1,Image 1,1,630,
19.3468,,Surface,1,Image 1,1,633,
30.647,,Surface,1,Image 1,1,637,
5.2751,,Surface,1,Image 1,1,639,
111.981,,Surface,1,Image 1,1,640,
532.585,,Surface,1,Image 1,1,643,
7.75661,,Surface,1,Image 1,1,644,
25.4974,,Surface,1,Image 1,1,647,
282.461,,Surface,1,Image 1,1,648,
61.1272,,Surface,1,Image 1,1,651,
89.0796,,Surface,1,Image 1,1,653,
265.323,,Surface,1,Image 1,1,656,
61.1798,,Surface,1,Image 1,1,661,
18.2545,,Surface,1,Image 1,1,666,
75.854,,Surface,1,Image 1,1,667,
85.4782,,Surface,1,Image 1,1,670,
10.1013,,Surface,1,Image 1,1,671,
28.1671,,Surface,1,Image 1,1,674,
45.2967,,Surface,1,Image 1,1,676,
6.15961,,Surface,1,Image 1,1,677,
29.7399,,Surface,1,Image 1,1,680,
16.0379,,Surface,1,Image 1,1,681,
141.493,,Surface,1,Image 1,1,683,
11.1531,,Surface,1,Image 1,1,684,
37.5167,,Surface,1,Image 1,1,687,
199.499,,Surface,1,Image 1,1,688,
79.7385,,Surface,1,Image 1,1,692,
427.491,,Surface,1,Image 1,1,694,
34.5848,,Surface,1,Image 1,1,699,
33.99,,Surface,1,Image 1,1,700,
6.76043,,Surface,1,Image 1,1,702,
289.713,,Surface,1,Image 1,1,704,
8.56158,,Surface,1,Image 1,1,705,
5.67316,,Surface,1,Image 1,1,706,
24.9629,,Surface,1,Image 1,1,708,
116.332,,Surface,1,Image 1,1,714,
25.3335,,Surface,1,Image 1,1,715,
1.39837,,Surface,1,Image 1,1,719,
23.045,,Surface,1,Image 1,1,724,
4.40634,,Surface,1,Image 1,1,727,
272.944,,Surface,1,Image 1,1,736,
146.319,,Surface,1,Image 1,1,739,
3.05363,,Surface,1,Image 1,1,740,
67.7848,,Surface,1,Image 1,1,741,
29.144,,Surface,1,Image 1,1,742,
90.5292,,Surface,1,Image 1,1,743,
146.472,,Surface,1,Image 1,1,746,
11.8431,,Surface,1,Image 1,1,747,
12.0723,,Surface,1,Image 1,1,750,
84.1621,,Surface,1,Image 1,1,751,
10.0872,,Surface,1,Image 1,1,752,
250.295,,Surface,1,Image 1,1,755,
11.3517,,Surface,1,Image 1,1,757,
12.2863,,Surface,1,Image 1,1,764,
57.9825,,Surface,1,Image 1,1,766,
328.503,,Surface,1,Image 1,1,770,
162.154,,Surface,1,Image 1,1,772,
28.285,,Surface,1,Image 1,1,775,
11.3848,,Surface,1,Image 1,1,776,
1.06117,,Surface,1,Image 1,1,778,
50.5534,,Surface,1,Image 1,1,779,
30.1072,,Surface,1,Image 1,1,781,
28.5254,,Surface,1,Image 1,1,786,
13.8696,,Surface,1,Image 1,1,787,
3.74287,,Surface,1,Image 1,1,794,
20.5156,,Surface,1,Image 1,1,796,
33.3611,,Surface,1,Image 1,1,798,
10.7423,,Surface,1,Image 1,1,800,
80.4209,,Surface,1,Image 1,1,802,
191.308,,Surface,1,Image 1,1,803,
11.764,,Surface,1,Image 1,1,805,
67.9439,,Surface,1,Image 1,1,806,
41.2682,,Surface,1,Image 1,1,807,
10.4965,,Surface,1,Image 1,1,808,
222.705,,Surface,1,Image 1,1,812,
45.679,,Surface,1,Image 1,1,813,
13.5679,,Surface,1,Image 1,1,815,
7.26245,,Surface,1,Image 1,1,818,
20.1712,,Surface,1,Image 1,1,821,
13.5176,,Surface,1,Image 1,1,823,
14.9168,,Surface,1,Image 1,1,824,
75.4567,,Surface,1,Image 1,1,825,
179.742,,Surface,1,Image 1,1,827,
7.064,,Surface,1,Image 1,1,828,
115.536,,Surface,1,Image 1,1,837,
9.97731,,Surface,1,Image 1,1,838,
3.34952,,Surface,1,Image 1,1,839,
3.40363,,Surface,1,Image 1,1,842,
39.377,,Surface,1,Image 1,1,845,
36.923,,Surface,1,Image 1,1,847,
52.5704,,Surface,1,Image 1,1,852,
89.7741,,Surface,1,Image 1,1,854,
15.9491,,Surface,1,Image 1,1,855,
166.972,,Surface,1,Image 1,1,856,
39.4835,,Surface,1,Image 1,1,858,
10.6257,,Surface,1,Image 1,1,859,
3.64113,,Surface,1,Image 1,1,862,
8.42497,,Surface,1,Image 1,1,864,
406.317,,Surface,1,Image 1,1,869,
53.5386,,Surface,1,Image 1,1,879,
10.0015,,Surface,1,Image 1,1,880,
31.3005,,Surface,1,Image 1,1,881,
7.62594,,Surface,1,Image 1,1,882,
15.0709,,Surface,1,Image 1,1,883,
200.989,,Surface,1,Image 1,1,884,
114.481,,Surface,1,Image 1,1,888,
15.7784,,Surface,1,Image 1,1,890,
108.127,,Surface,1,Image 1,1,893,
12.1193,,Surface,1,Image 1,1,894,
65.974,,Surface,1,Image 1,1,895,
32.6818,,Surface,1,Image 1,1,897,
29.8022,,Surface,1,Image 1,1,898,
462.855,,Surface,1,Image 1,1,899,
14.3606,,Surface,1,Image 1,1,900,
31.7759,,Surface,1,Image 1,1,903,
43.9596,,Surface,1,Image 1,1,905,
114.88,,Surface,1,Image 1,1,906,
407.039,,Surface,1,Image 1,1,910,
21.4137,,Surface,1,Image 1,1,912,
5.14492,,Surface,1,Image 1,1,913,
446.321,,Surface,1,Image 1,1,914,
20.0493,,Surface,1,Image 1,1,915,
40.0888,,Surface,1,Image 1,1,917,
70.8531,,Surface,1,Image 1,1,918,
11.3461,,Surface,1,Image 1,1,919,
37.4269,,Surface,1,Image 1,1,920,
17.7816,,Surface,1,Image 1,1,922,
81.2442,,Surface,1,Image 1,1,924,
45.2988,,Surface,1,Image 1,1,925,
74.8176,,Surface,1,Image 1,1,926,
78.5315,,Surface,1,Image 1,1,927,
15.8728,,Surface,1,Image 1,1,929,
33.1483,,Surface,1,Image 1,1,932,
78.8722,,Surface,1,Image 1,1,934,
17.8867,,Surface,1,Image 1,1,937,
9.7642,,Surface,1,Image 1,1,938,
0.770242,,Surface,1,Image 1,1,939,
240.638,,Surface,1,Image 1,1,940,
25.2164,,Surface,1,Image 1,1,941,
5.77547,,Surface,1,Image 1,1,942,
20.4197,,Surface,1,Image 1,1,943,
340.29,,Surface,1,Image 1,1,944,
15.9657,,Surface,1,Image 1,1,945,
0.000585013,,Surface,1,Image 1,1,946,
97.43,,Surface,1,Image 1,1,947,
9.40417,,Surface,1,Image 1,1,949,
10.2666,,Surface,1,Image 1,1,952,
327.917,,Surface,1,Image 1,1,954,
6.68024,,Surface,1,Image 1,1,959,
103.437,,Surface,1,Image 1,1,962,
322.275,,Surface,1,Image 1,1,963,
139.255,,Surface,1,Image 1,1,964,
427.844,,Surface,1,Image 1,1,966,
85.6807,,Surface,1,Image 1,1,967,
84.2483,,Surface,1,Image 1,1,968,
201.589,,Surface,1,Image 1,1,969,
13.8361,,Surface,1,Image 1,1,972,
304.151,,Surface,1,Image 1,1,973,
18.6457,,Surface,1,Image 1,1,974,
10.5947,,Surface,1,Image 1,1,975,
22.6291,,Surface,1,Image 1,1,976,
26.3973,,Surface,1,Image 1,1,977,
83.3181,,Surface,1,Image 1,1,978,
27.7054,,Surface,1,Image 1,1,981,
17.606,,Surface,1,Image 1,1,984,
98.0878,,Surface,1,Image 1,1,986,
15.4363,,Surface,1,Image 1,1,987,
28.3458,,Surface,1,Image 1,1,991,
9.92472,,Surface,1,Image 1,1,993,
13.2111,,Surface,1,Image 1,1,996,
101.346,,Surface,1,Image 1,1,997,
29.5121,,Surface,1,Image 1,1,999,
70.2527,,Surface,1,Image 1,1,1001,
90.3876,,Surface,1,Image 1,1,1002,
4.03521,,Surface,1,Image 1,1,1004,
93.3893,,Surface,1,Image 1,1,1006,
31.856,,Surface,1,Image 1,1,1007,
11.1421,,Surface,1,Image 1,1,1008,
4.94019,,Surface,1,Image 1,1,1009,
100.711,,Surface,1,Image 1,1,1010,
22.3731,,Surface,1,Image 1,1,1012,
13.9582,,Surface,1,Image 1,1,1013,
99.7866,,Surface,1,Image 1,1,1014,
92.686,,Surface,1,Image 1,1,1015,
19.3242,,Surface,1,Image 1,1,1016,
4.10112,,Surface,1,Image 1,1,1017,
309.464,,Surface,1,Image 1,1,1018,
314.879,,Surface,1,Image 1,1,1020,
7.17609,,Surface,1,Image 1,1,1021,
120.305,,Surface,1,Image 1,1,1022,
44.1986,,Surface,1,Image 1,1,1023,
1.94527,,Surface,1,Image 1,1,1024,
463.452,,Surface,1,Image 1,1,1026,
16.5896,,Surface,1,Image 1,1,1027,
19.2976,,Surface,1,Image 1,1,1029,
334.471,,Surface,1,Image 1,1,1030,
26.4786,,Surface,1,Image 1,1,1031,
143.142,,Surface,1,Image 1,1,1032,
185.407,,Surface,1,Image 1,1,1033,
5.99869,,Surface,1,Image 1,1,1035,
97.2572,,Surface,1,Image 1,1,1036,
47.1735,,Surface,1,Image 1,1,1038,
15.489,,Surface,1,Image 1,1,1039,
589.933,,Surface,1,Image 1,1,1040,
9.44687,,Surface,1,Image 1,1,1041,
16.0687,,Surface,1,Image 1,1,1042,
57.5573,,Surface,1,Image 1,1,1043,
27.3468,,Surface,1,Image 1,1,1047,
25.0729,,Surface,1,Image 1,1,1048,
3.96592,,Surface,1,Image 1,1,1049,
9.80436,,Surface,1,Image 1,1,1050,
268.368,,Surface,1,Image 1,1,1056,
101.046,,Surface,1,Image 1,1,1057,
11.6651,,Surface,1,Image 1,1,1058,
7.66334,,Surface,1,Image 1,1,1061,
9.75864,,Surface,1,Image 1,1,1062,
332.189,,Surface,1,Image 1,1,1063,
22.3275,,Surface,1,Image 1,1,1064,
6.69632,,Surface,1,Image 1,1,1065,
33.153,,Surface,1,Image 1,1,1069,
18.6576,,Surface,1,Image 1,1,1071,
36.3885,,Surface,1,Image 1,1,1072,
15.6189,,Surface,1,Image 1,1,1073,
16.6816,,Surface,1,Image 1,1,1074,
27.5671,,Surface,1,Image 1,1,1075,
32.3922,,Surface,1,Image 1,1,1077,
18.5539,,Surface,1,Image 1,1,1078,
27.5551,,Surface,1,Image 1,1,1079,
20.3951,,Surface,1,Image 1,1,1080,
5.74234,,Surface,1,Image 1,1,1083,
12.7343,,Surface,1,Image 1,1,1084,
32.8499,,Surface,1,Image 1,1,1086,
0.91045,,Surface,1,Image 1,1,1087,
8.99495,,Surface,1,Image 1,1,1088,
2.10257,,Surface,1,Image 1,1,1089,
298.945,,Surface,1,Image 1,1,1091,
16.0713,,Surface,1,Image 1,1,1092,
21.144,,Surface,1,Image 1,1,1093,
109.711,,Surface,1,Image 1,1,1094,
3.05989,,Surface,1,Image 1,1,1097,
19.841,,Surface,1,Image 1,1,1098,
12.5753,,Surface,1,Image 1,1,1099,
16.1379,,Surface,1,Image 1,1,1101,
207.618,,Surface,1,Image 1,1,1103,
187.251,,Surface,1,Image 1,1,1104,
13.8124,,Surface,1,Image 1,1,1106,
5.90818,,Surface,1,Image 1,1,1107,
35.0561,,Surface,1,Image 1,1,1108,
16.6548,,Surface,1,Image 1,1,1109,
84.7434,,Surface,1,Image 1,1,1110,
72.2254,,Surface,1,Image 1,1,1111,
207.615,,Surface,1,Image 1,1,1112,
20.3444,,Surface,1,Image 1,1,1113,
44.0147,,Surface,1,Image 1,1,1114,
64.5652,,Surface,1,Image 1,1,1115,
48.8057,,Surface,1,Image 1,1,1116,
7.14982,,Surface,1,Image 1,1,1117,
0.308612,,Surface,1,Image 1,1,1118,
52.7156,,Surface,1,Image 1,1,1120,
44.3355,,Surface,1,Image 1,1,1121,
25.4839,,Surface,1,Image 1,1,1122,
54.7129,,Surface,1,Image 1,1,1123,
140.759,,Surface,1,Image 1,1,1124,
67.1959,,Surface,1,Image 1,1,1125,
207.953,,Surface,1,Image 1,1,1126,
268.473,,Surface,1,Image 1,1,1127,
260.707,,Surface,1,Image 1,1,1128,
4.21949,,Surface,1,Image 1,1,1129,
43.0556,,Surface,1,Image 1,1,1131,
568.457,,Surface,1,Image 1,1,1132,
73.2347,,Surface,1,Image 1,1,1133,
4.77943,,Surface,1,Image 1,1,1134,
47.1696,,Surface,1,Image 1,1,1135,
30.5313,,Surface,1,Image 1,1,1136,
88.3663,,Surface,1,Image 1,1,1138,
19.6334,,Surface,1,Image 1,1,1140,
17.9684,,Surface,1,Image 1,1,1141,
13.8999,,Surface,1,Image 1,1,1142,
68.7964,,Surface,1,Image 1,1,1143,
24.1604,,Surface,1,Image 1,1,1145,
14.1743,,Surface,1,Image 1,1,1146,
10.7415,,Surface,1,Image 1,1,1148,
41.1094,,Surface,1,Image 1,1,1149,
8.2411,,Surface,1,Image 1,1,1150,
40.3207,,Surface,1,Image 1,1,1151,
159.415,,Surface,1,Image 1,1,1152,
176.46,,Surface,1,Image 1,1,1154,
243.149,,Surface,1,Image 1,1,1155,
5.23531,,Surface,1,Image 1,1,1156,
64.4027,,Surface,1,Image 1,1,1157,
32.7251,,Surface,1,Image 1,1,1158,
132.638,,Surface,1,Image 1,1,1159,
14.5255,,Surface,1,Image 1,1,1161,
107.749,,Surface,1,Image 1,1,1162,
99.0104,,Surface,1,Image 1,1,1164,
4.35189,,Surface,1,Image 1,1,1165,
27.4218,,Surface,1,Image 1,1,1166,
16.7992,,Surface,1,Image 1,1,1168,
38.3417,,Surface,1,Image 1,1,1169,
11.6548,,Surface,1,Image 1,1,1171,
15.5242,,Surface,1,Image 1,1,1172,
56.2709,,Surface,1,Image 1,1,1173,
42.5511,,Surface,1,Image 1,1,1174,
52.7104,,Surface,1,Image 1,1,1175,
15.6624,,Surface,1,Image 1,1,1176,
17.934,,Surface,1,Image 1,1,1177,
24.2849,,Surface,1,Image 1,1,1178,
52.0725,,Surface,1,Image 1,1,1179,
7.90471,,Surface,1,Image 1,1,1180,
3.03709,,Surface,1,Image 1,1,1181,
323.907,,Surface,1,Image 1,1,1183,
100.07,,Surface,1,Image 1,1,1184,
10.4004,,Surface,1,Image 1,1,1185,
15.5727,,Surface,1,Image 1,1,1186,
16.9329,,Surface,1,Image 1,1,1188,
13.5729,,Surface,1,Image 1,1,1189,
46.977,,Surface,1,Image 1,1,1191,
9.96542,,Surface,1,Image 1,1,1192,
72.8827,,Surface,1,Image 1,1,1193,
15.2203,,Surface,1,Image 1,1,1194,
13.3358,,Surface,1,Image 1,1,1195,
13.3963,,Surface,1,Image 1,1,1197,
42.0479,,Surface,1,Image 1,1,1198,
10.4803,,Surface,1,Image 1,1,1199,
5.20842,,Surface,1,Image 1,1,1200,
199.405,,Surface,1,Image 1,1,1201,
9.62605,,Surface,1,Image 1,1,1202,
12.1088,,Surface,1,Image 1,1,1203,
11.3031,,Surface,1,Image 1,1,1205,
34.3013,,Surface,1,Image 1,1,1207,
8.66383,,Surface,1,Image 1,1,1208,
9.92445,,Surface,1,Image 1,1,1209,
18.0635,,Surface,1,Image 1,1,1211,
17.3779,,Surface,1,Image 1,1,1212,
26.9959,,Surface,1,Image 1,1,1213,
131.172,,Surface,1,Image 1,1,1214,
126.217,,Surface,1,Image 1,1,1215,
152.203,,Surface,1,Image 1,1,1216,
9.41212,,Surface,1,Image 1,1,1217,
53.4892,,Surface,1,Image 1,1,1218,
130.127,,Surface,1,Image 1,1,1219,
6.88067,,Surface,1,Image 1,1,1220,
25.8574,,Surface,1,Image 1,1,1222,
157.876,,Surface,1,Image 1,1,1223,
106.817,,Surface,1,Image 1,1,1224,
60.1155,,Surface,1,Image 1,1,1225,
