
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.9027,,Surface,2,Image 1,1,544,
21.3705,,Surface,2,Image 1,1,552,
6.20208,,Surface,2,Image 1,1,560,
28.3046,,Surface,2,Image 1,1,562,
5.45498,,Surface,2,Image 1,1,563,
7.36379,,Surface,2,Image 1,1,564,
1.34954,,Surface,2,Image 1,1,565,
5.52961,,Surface,2,Image 1,1,569,
7.73242,,Surface,2,Image 1,1,570,
4.88615,,Surface,2,Image 1,1,577,
5.10487,,Surface,2,Image 1,1,579,
5.64375,,Surface,2,Image 1,1,583,
8.45869,,Surface,2,Image 1,1,584,
5.76997,,Surface,2,Image 1,1,585,
2.98829,,Surface,2,Image 1,1,588,
22.5432,,Surface,2,Image 1,1,589,
12.6798,,Surface,2,Image 1,1,590,
4.56524,,Surface,2,Image 1,1,594,
3.47004,,Surface,2,Image 1,1,595,
4.5232,,Surface,2,Image 1,1,596,
2.45731,,Surface,2,Image 1,1,598,
4.45468,,Surface,2,Image 1,1,599,
4.39987,,Surface,2,Image 1,1,605,
4.35418,,Surface,2,Image 1,1,608,
4.95146,,Surface,2,Image 1,1,619,
4.55896,,Surface,2,Image 1,1,624,
3.96273,,Surface,2,Image 1,1,626,
5.1072,,Surface,2,Image 1,1,627,
6.0291,,Surface,2,Image 1,1,630,
4.54405,,Surface,2,Image 1,1,633,
5.79545,,Surface,2,Image 1,1,637,
2.67737,,Surface,2,Image 1,1,639,
6.73727,,Surface,2,Image 1,1,640,
33.6817,,Surface,2,Image 1,1,643,
3.64896,,Surface,2,Image 1,1,644,
1.98959,,Surface,2,Image 1,1,647,
11.4424,,Surface,2,Image 1,1,648,
10.4827,,Surface,2,Image 1,1,651,
9.60879,,Surface,2,Image 1,1,653,
5.681,,Surface,2,Image 1,1,656,
8.28912,,Surface,2,Image 1,1,661,
7.71693,,Surface,2,Image 1,1,666,
5.7977,,Surface,2,Image 1,1,667,
6.20988,,Surface,2,Image 1,1,670,
6.08316,,Surface,2,Image 1,1,671,
17.5359,,Surface,2,Image 1,1,674,
4.15295,,Surface,2,Image 1,1,676,
4.24789,,Surface,2,Image 1,1,677,
6.24979,,Surface,2,Image 1,1,680,
8.90265,,Surface,2,Image 1,1,681,
6.2759,,Surface,2,Image 1,1,683,
6.86471,,Surface,2,Image 1,1,684,
4.33699,,Surface,2,Image 1,1,687,
10.4526,,Surface,2,Image 1,1,688,
4.52199,,Surface,2,Image 1,1,692,
5.42031,,Surface,2,Image 1,1,694,
4.94214,,Surface,2,Image 1,1,699,
3.79796,,Surface,2,Image 1,1,700,
20.1519,,Surface,2,Image 1,1,702,
5.47722,,Surface,2,Image 1,1,704,
5.42647,,Surface,2,Image 1,1,705,
3.53367,,Surface,2,Image 1,1,706,
5.33731,,Surface,2,Image 1,1,708,
5.96908,,Surface,2,Image 1,1,714,
11.3024,,Surface,2,Image 1,1,715,
0.664286,,Surface,2,Image 1,1,719,
5.96569,,Surface,2,Image 1,1,724,
4.34433,,Surface,2,Image 1,1,727,
14.0999,,Surface,2,Image 1,1,736,
6.68578,,Surface,2,Image 1,1,739,
2.66783,,Surface,2,Image 1,1,740,
78.0272,,Surface,2,Image 1,1,741,
8.8287,,Surface,2,Image 1,1,742,
2.68691,,Surface,2,Image 1,1,743,
54.5645,,Surface,2,Image 1,1,746,
3.24182,,Surface,2,Image 1,1,747,
9.51502,,Surface,2,Image 1,1,750,
6.93696,,Surface,2,Image 1,1,751,
7.53308,,Surface,2,Image 1,1,752,
6.67347,,Surface,2,Image 1,1,755,
5.04584,,Surface,2,Image 1,1,757,
3.59695,,Surface,2,Image 1,1,764,
3.36798,,Surface,2,Image 1,1,766,
4.34191,,Surface,2,Image 1,1,770,
3.42502,,Surface,2,Image 1,1,772,
6.79158,,Surface,2,Image 1,1,775,
5.50654,,Surface,2,Image 1,1,776,
2.19239,,Surface,2,Image 1,1,778,
5.05512,,Surface,2,Image 1,1,779,
6.72103,,Surface,2,Image 1,1,781,
4.09594,,Surface,2,Image 1,1,786,
2.99112,,Surface,2,Image 1,1,787,
2.77564,,Surface,2,Image 1,1,794,
5.03444,,Surface,2,Image 1,1,796,
2.8958,,Surface,2,Image 1,1,798,
9.01572,,Surface,2,Image 1,1,800,
3.20051,,Surface,2,Image 1,1,802,
8.64095,,Surface,2,Image 1,1,803,
6.65328,,Surface,2,Image 1,1,805,
8.69302,,Surface,2,Image 1,1,806,
3.96332,,Surface,2,Image 1,1,807,
6.64584,,Surface,2,Image 1,1,808,
4.87119,,Surface,2,Image 1,1,812,
8.16988,,Surface,2,Image 1,1,813,
4.34766,,Surface,2,Image 1,1,815,
2.85872,,Surface,2,Image 1,1,818,
5.6995,,Surface,2,Image 1,1,821,
5.31629,,Surface,2,Image 1,1,823,
5.47365,,Surface,2,Image 1,1,824,
4.52035,,Surface,2,Image 1,1,825,
6.1906,,Surface,2,Image 1,1,827,
3.63534,,Surface,2,Image 1,1,828,
3.57867,,Surface,2,Image 1,1,837,
4.48116,,Surface,2,Image 1,1,838,
3.45638,,Surface,2,Image 1,1,839,
2.97657,,Surface,2,Image 1,1,842,
6.94458,,Surface,2,Image 1,1,845,
27.0201,,Surface,2,Image 1,1,847,
5.18452,,Surface,2,Image 1,1,852,
5.28752,,Surface,2,Image 1,1,854,
5.13783,,Surface,2,Image 1,1,855,
6.15784,,Surface,2,Image 1,1,856,
6.81584,,Surface,2,Image 1,1,858,
3.26818,,Surface,2,Image 1,1,859,
3.71636,,Surface,2,Image 1,1,862,
2.95701,,Surface,2,Image 1,1,864,
8.53347,,Surface,2,Image 1,1,869,
4.96385,,Surface,2,Image 1,1,879,
10.0295,,Surface,2,Image 1,1,880,
16.7462,,Surface,2,Image 1,1,881,
24.7157,,Surface,2,Image 1,1,882,
6.47989,,Surface,2,Image 1,1,883,
6.73733,,Surface,2,Image 1,1,884,
1.35378,,Surface,2,Image 1,1,888,
6.21218,,Surface,2,Image 1,1,890,
5.69585,,Surface,2,Image 1,1,893,
5.5071,,Surface,2,Image 1,1,894,
4.68529,,Surface,2,Image 1,1,895,
2.93141,,Surface,2,Image 1,1,897,
4.33948,,Surface,2,Image 1,1,898,
32.9364,,Surface,2,Image 1,1,899,
4.00235,,Surface,2,Image 1,1,900,
12.575,,Surface,2,Image 1,1,903,
8.30493,,Surface,2,Image 1,1,905,
3.63124,,Surface,2,Image 1,1,906,
13.0498,,Surface,2,Image 1,1,910,
4.56137,,Surface,2,Image 1,1,912,
2.91535,,Surface,2,Image 1,1,913,
5.80939,,Surface,2,Image 1,1,914,
4.65562,,Surface,2,Image 1,1,915,
4.55452,,Surface,2,Image 1,1,917,
8.44334,,Surface,2,Image 1,1,918,
1.95605,,Surface,2,Image 1,1,919,
11.6798,,Surface,2,Image 1,1,920,
4.6202,,Surface,2,Image 1,1,922,
4.51015,,Surface,2,Image 1,1,924,
4.16943,,Surface,2,Image 1,1,925,
8.42241,,Surface,2,Image 1,1,926,
5.23037,,Surface,2,Image 1,1,927,
4.27575,,Surface,2,Image 1,1,929,
2.41542,,Surface,2,Image 1,1,932,
8.34528,,Surface,2,Image 1,1,934,
4.46317,,Surface,2,Image 1,1,937,
4.24044,,Surface,2,Image 1,1,938,
4.07997,,Surface,2,Image 1,1,939,
3.15851,,Surface,2,Image 1,1,940,
4.42751,,Surface,2,Image 1,1,941,
4.93363,,Surface,2,Image 1,1,942,
14.7731,,Surface,2,Image 1,1,943,
5.7513,,Surface,2,Image 1,1,944,
3.49535,,Surface,2,Image 1,1,945,
1.6253,,Surface,2,Image 1,1,946,
3.923,,Surface,2,Image 1,1,947,
5.69431,,Surface,2,Image 1,1,949,
19.6878,,Surface,2,Image 1,1,952,
29.0671,,Surface,2,Image 1,1,954,
3.53397,,Surface,2,Image 1,1,959,
13.198,,Surface,2,Image 1,1,962,
5.07859,,Surface,2,Image 1,1,963,
4.11051,,Surface,2,Image 1,1,964,
4.68882,,Surface,2,Image 1,1,966,
6.04914,,Surface,2,Image 1,1,967,
16.933,,Surface,2,Image 1,1,968,
2.6135,,Surface,2,Image 1,1,969,
4.56325,,Surface,2,Image 1,1,972,
10.3257,,Surface,2,Image 1,1,973,
5.36284,,Surface,2,Image 1,1,974,
4.82678,,Surface,2,Image 1,1,975,
4.54974,,Surface,2,Image 1,1,976,
15.1658,,Surface,2,Image 1,1,977,
10.0991,,Surface,2,Image 1,1,978,
4.56062,,Surface,2,Image 1,1,981,
6.43465,,Surface,2,Image 1,1,984,
8.28628,,Surface,2,Image 1,1,986,
4.96041,,Surface,2,Image 1,1,987,
5.72355,,Surface,2,Image 1,1,991,
7.3116,,Surface,2,Image 1,1,993,
4.94926,,Surface,2,Image 1,1,996,
4.59408,,Surface,2,Image 1,1,997,
6.03243,,Surface,2,Image 1,1,999,
5.93635,,Surface,2,Image 1,1,1001,
5.63544,,Surface,2,Image 1,1,1002,
3.65353,,Surface,2,Image 1,1,1004,
9.89577,,Surface,2,Image 1,1,1006,
5.66454,,Surface,2,Image 1,1,1007,
3.5458,,Surface,2,Image 1,1,1008,
3.98425,,Surface,2,Image 1,1,1009,
2.85131,,Surface,2,Image 1,1,1010,
3.73415,,Surface,2,Image 1,1,1012,
4.85775,,Surface,2,Image 1,1,1013,
3.61226,,Surface,2,Image 1,1,1014,
8.93174,,Surface,2,Image 1,1,1015,
5.66683,,Surface,2,Image 1,1,1016,
2.38709,,Surface,2,Image 1,1,1017,
5.33334,,Surface,2,Image 1,1,1018,
7.74078,,Surface,2,Image 1,1,1020,
4.59418,,Surface,2,Image 1,1,1021,
8.71257,,Surface,2,Image 1,1,1022,
8.05565,,Surface,2,Image 1,1,1023,
4.39993,,Surface,2,Image 1,1,1024,
7.86885,,Surface,2,Image 1,1,1026,
5.99159,,Surface,2,Image 1,1,1027,
4.18082,,Surface,2,Image 1,1,1029,
2.292,,Surface,2,Image 1,1,1030,
4.02378,,Surface,2,Image 1,1,1031,
2.65275,,Surface,2,Image 1,1,1032,
5.0276,,Surface,2,Image 1,1,1033,
3.9752,,Surface,2,Image 1,1,1035,
3.18712,,Surface,2,Image 1,1,1036,
4.57181,,Surface,2,Image 1,1,1038,
4.71236,,Surface,2,Image 1,1,1039,
3.92562,,Surface,2,Image 1,1,1040,
5.14784,,Surface,2,Image 1,1,1041,
9.80415,,Surface,2,Image 1,1,1042,
4.11786,,Surface,2,Image 1,1,1043,
16.2013,,Surface,2,Image 1,1,1047,
16.1068,,Surface,2,Image 1,1,1048,
4.31153,,Surface,2,Image 1,1,1049,
3.49468,,Surface,2,Image 1,1,1050,
3.14017,,Surface,2,Image 1,1,1056,
5.17521,,Surface,2,Image 1,1,1057,
9.00783,,Surface,2,Image 1,1,1058,
7.39339,,Surface,2,Image 1,1,1061,
7.35389,,Surface,2,Image 1,1,1062,
4.76782,,Surface,2,Image 1,1,1063,
4.7976,,Surface,2,Image 1,1,1064,
3.15118,,Surface,2,Image 1,1,1065,
2.41418,,Surface,2,Image 1,1,1069,
2.19879,,Surface,2,Image 1,1,1071,
5.10734,,Surface,2,Image 1,1,1072,
5.52102,,Surface,2,Image 1,1,1073,
4.69549,,Surface,2,Image 1,1,1074,
7.9141,,Surface,2,Image 1,1,1075,
2.6576,,Surface,2,Image 1,1,1077,
12.1494,,Surface,2,Image 1,1,1078,
4.31893,,Surface,2,Image 1,1,1079,
4.2232,,Surface,2,Image 1,1,1080,
3.8849,,Surface,2,Image 1,1,1083,
3.50697,,Surface,2,Image 1,1,1084,
5.76855,,Surface,2,Image 1,1,1086,
4.15687,,Surface,2,Image 1,1,1087,
4.00779,,Surface,2,Image 1,1,1088,
2.347,,Surface,2,Image 1,1,1089,
5.68035,,Surface,2,Image 1,1,1091,
7.36548,,Surface,2,Image 1,1,1092,
17.8624,,Surface,2,Image 1,1,1093,
12.3806,,Surface,2,Image 1,1,1094,
1.62687,,Surface,2,Image 1,1,1097,
3.17783,,Surface,2,Image 1,1,1098,
3.45375,,Surface,2,Image 1,1,1099,
13.5272,,Surface,2,Image 1,1,1101,
5.34263,,Surface,2,Image 1,1,1103,
4.02761,,Surface,2,Image 1,1,1104,
5.77904,,Surface,2,Image 1,1,1106,
4.79241,,Surface,2,Image 1,1,1107,
4.7679,,Surface,2,Image 1,1,1108,
7.23014,,Surface,2,Image 1,1,1109,
8.70736,,Surface,2,Image 1,1,1110,
2.6221,,Surface,2,Image 1,1,1111,
3.15071,,Surface,2,Image 1,1,1112,
5.1212,,Surface,2,Image 1,1,1113,
4.47689,,Surface,2,Image 1,1,1114,
7.262,,Surface,2,Image 1,1,1115,
8.07581,,Surface,2,Image 1,1,1116,
2.84162,,Surface,2,Image 1,1,1117,
26.3726,,Surface,2,Image 1,1,1118,
7.30185,,Surface,2,Image 1,1,1120,
24.4171,,Surface,2,Image 1,1,1121,
2.49657,,Surface,2,Image 1,1,1122,
4.65693,,Surface,2,Image 1,1,1123,
6.03164,,Surface,2,Image 1,1,1124,
3.4735,,Surface,2,Image 1,1,1125,
4.46261,,Surface,2,Image 1,1,1126,
8.75915,,Surface,2,Image 1,1,1127,
4.14071,,Surface,2,Image 1,1,1128,
3.81894,,Surface,2,Image 1,1,1129,
7.16443,,Surface,2,Image 1,1,1131,
7.87893,,Surface,2,Image 1,1,1132,
3.49608,,Surface,2,Image 1,1,1133,
4.93249,,Surface,2,Image 1,1,1134,
5.52331,,Surface,2,Image 1,1,1135,
7.0255,,Surface,2,Image 1,1,1136,
4.30511,,Surface,2,Image 1,1,1138,
5.81966,,Surface,2,Image 1,1,1140,
6.05392,,Surface,2,Image 1,1,1141,
6.43316,,Surface,2,Image 1,1,1142,
4.11843,,Surface,2,Image 1,1,1143,
4.61407,,Surface,2,Image 1,1,1145,
5.69751,,Surface,2,Image 1,1,1146,
3.6779,,Surface,2,Image 1,1,1148,
7.16603,,Surface,2,Image 1,1,1149,
3.76593,,Surface,2,Image 1,1,1150,
7.37856,,Surface,2,Image 1,1,1151,
7.10004,,Surface,2,Image 1,1,1152,
14.3842,,Surface,2,Image 1,1,1154,
4.05093,,Surface,2,Image 1,1,1155,
3.64789,,Surface,2,Image 1,1,1156,
5.57652,,Surface,2,Image 1,1,1157,
6.53704,,Surface,2,Image 1,1,1158,
2.71268,,Surface,2,Image 1,1,1159,
4.12776,,Surface,2,Image 1,1,1161,
8.86481,,Surface,2,Image 1,1,1162,
5.0296,,Surface,2,Image 1,1,1164,
4.79821,,Surface,2,Image 1,1,1165,
4.22442,,Surface,2,Image 1,1,1166,
6.94825,,Surface,2,Image 1,1,1168,
6.67178,,Surface,2,Image 1,1,1169,
4.55901,,Surface,2,Image 1,1,1171,
2.90112,,Surface,2,Image 1,1,1172,
9.12514,,Surface,2,Image 1,1,1173,
4.83441,,Surface,2,Image 1,1,1174,
3.69979,,Surface,2,Image 1,1,1175,
7.01209,,Surface,2,Image 1,1,1176,
7.55559,,Surface,2,Image 1,1,1177,
4.77298,,Surface,2,Image 1,1,1178,
6.09752,,Surface,2,Image 1,1,1179,
7.22293,,Surface,2,Image 1,1,1180,
5.37167,,Surface,2,Image 1,1,1181,
4.63921,,Surface,2,Image 1,1,1183,
9.40426,,Surface,2,Image 1,1,1184,
3.6249,,Surface,2,Image 1,1,1185,
20.0047,,Surface,2,Image 1,1,1186,
1.92006,,Surface,2,Image 1,1,1188,
3.91982,,Surface,2,Image 1,1,1189,
6.39702,,Surface,2,Image 1,1,1191,
10.6056,,Surface,2,Image 1,1,1192,
4.73604,,Surface,2,Image 1,1,1193,
2.35575,,Surface,2,Image 1,1,1194,
9.72102,,Surface,2,Image 1,1,1195,
6.12367,,Surface,2,Image 1,1,1197,
4.50599,,Surface,2,Image 1,1,1198,
5.45512,,Surface,2,Image 1,1,1199,
2.78532,,Surface,2,Image 1,1,1200,
5.6977,,Surface,2,Image 1,1,1201,
9.33506,,Surface,2,Image 1,1,1202,
9.24775,,Surface,2,Image 1,1,1203,
4.29698,,Surface,2,Image 1,1,1205,
4.5102,,Surface,2,Image 1,1,1207,
4.13065,,Surface,2,Image 1,1,1208,
4.75282,,Surface,2,Image 1,1,1209,
6.7914,,Surface,2,Image 1,1,1211,
5.38056,,Surface,2,Image 1,1,1212,
4.9571,,Surface,2,Image 1,1,1213,
4.8804,,Surface,2,Image 1,1,1214,
7.12885,,Surface,2,Image 1,1,1215,
8.20495,,Surface,2,Image 1,1,1216,
6.18558,,Surface,2,Image 1,1,1217,
4.12453,,Surface,2,Image 1,1,1218,
5.82645,,Surface,2,Image 1,1,1219,
3.88269,,Surface,2,Image 1,1,1220,
