
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.74663,,Surface,3,Image 1,1,151,
13.521,,Surface,3,Image 1,1,152,
6.64288,,Surface,3,Image 1,1,153,
10.3326,,Surface,3,Image 1,1,154,
3.52807,,Surface,3,Image 1,1,155,
2.09961,,Surface,3,Image 1,1,157,
4.33315,,Surface,3,Image 1,1,161,
10.0995,,Surface,3,Image 1,1,162,
7.89996,,Surface,3,Image 1,1,163,
13.5761,,Surface,3,Image 1,1,164,
6.15657,,Surface,3,Image 1,1,165,
14.5417,,Surface,3,Image 1,1,167,
14.6825,,Surface,3,Image 1,1,168,
12.1239,,Surface,3,Image 1,1,169,
0.103849,,Surface,3,Image 1,1,170,
19.5652,,Surface,3,Image 1,1,171,
7.43932,,Surface,3,Image 1,1,172,
8.48044,,Surface,3,Image 1,1,173,
3.40554,,Surface,3,Image 1,1,174,
36.6623,,Surface,3,Image 1,1,175,
0.0617665,,Surface,3,Image 1,1,176,
1.36413,,Surface,3,Image 1,1,177,
0.947855,,Surface,3,Image 1,1,179,
12.7416,,Surface,3,Image 1,1,180,
42.7878,,Surface,3,Image 1,1,181,
0.312812,,Surface,3,Image 1,1,182,
20.3207,,Surface,3,Image 1,1,183,
13.4456,,Surface,3,Image 1,1,184,
12.3642,,Surface,3,Image 1,1,185,
6.97289,,Surface,3,Image 1,1,186,
14.2798,,Surface,3,Image 1,1,187,
2.9777,,Surface,3,Image 1,1,188,
8.20681,,Surface,3,Image 1,1,189,
13.5694,,Surface,3,Image 1,1,190,
18.6242,,Surface,3,Image 1,1,192,
27.2729,,Surface,3,Image 1,1,193,
18.2115,,Surface,3,Image 1,1,194,
9.81699,,Surface,3,Image 1,1,195,
11.3005,,Surface,3,Image 1,1,196,
5.73872,,Surface,3,Image 1,1,197,
7.66172,,Surface,3,Image 1,1,198,
15.4163,,Surface,3,Image 1,1,199,
15.71,,Surface,3,Image 1,1,200,
10.484,,Surface,3,Image 1,1,201,
15.3281,,Surface,3,Image 1,1,202,
1.25803,,Surface,3,Image 1,1,203,
15.4493,,Surface,3,Image 1,1,204,
15.2279,,Surface,3,Image 1,1,205,
9.22185,,Surface,3,Image 1,1,206,
26.7159,,Surface,3,Image 1,1,207,
0.687675,,Surface,3,Image 1,1,208,
31.0612,,Surface,3,Image 1,1,209,
27.983,,Surface,3,Image 1,1,210,
11.0911,,Surface,3,Image 1,1,211,
28.2934,,Surface,3,Image 1,1,212,
15.6719,,Surface,3,Image 1,1,213,
0.463508,,Surface,3,Image 1,1,214,
18.4355,,Surface,3,Image 1,1,215,
14.5977,,Surface,3,Image 1,1,216,
14.0208,,Surface,3,Image 1,1,217,
14.9674,,Surface,3,Image 1,1,218,
1.10155,,Surface,3,Image 1,1,219,
16.6186,,Surface,3,Image 1,1,220,
6.19143,,Surface,3,Image 1,1,221,
3.2882,,Surface,3,Image 1,1,222,
0.444646,,Surface,3,Image 1,1,223,
0.247349,,Surface,3,Image 1,1,224,
10.4449,,Surface,3,Image 1,1,225,
24.1442,,Surface,3,Image 1,1,226,
0.721748,,Surface,3,Image 1,1,227,
18.072,,Surface,3,Image 1,1,228,
9.1919,,Surface,3,Image 1,1,229,
33.7909,,Surface,3,Image 1,1,230,
9.14714,,Surface,3,Image 1,1,231,
14.1106,,Surface,3,Image 1,1,232,
7.501,,Surface,3,Image 1,1,233,
19.433,,Surface,3,Image 1,1,234,
26.7638,,Surface,3,Image 1,1,236,
7.07468,,Surface,3,Image 1,1,238,
8.6929,,Surface,3,Image 1,1,239,
19.1635,,Surface,3,Image 1,1,240,
8.64683,,Surface,3,Image 1,1,241,
6.80227,,Surface,3,Image 1,1,242,
10.5623,,Surface,3,Image 1,1,243,
22.5406,,Surface,3,Image 1,1,244,
4.32054,,Surface,3,Image 1,1,245,
4.01741,,Surface,3,Image 1,1,246,
3.89023,,Surface,3,Image 1,1,247,
8.39037,,Surface,3,Image 1,1,248,
8.36119,,Surface,3,Image 1,1,249,
17.5499,,Surface,3,Image 1,1,250,
20.2027,,Surface,3,Image 1,1,251,
0.773896,,Surface,3,Image 1,1,252,
5.95205,,Surface,3,Image 1,1,253,
12.9377,,Surface,3,Image 1,1,254,
13.7884,,Surface,3,Image 1,1,255,
8.13008,,Surface,3,Image 1,1,256,
6.67056,,Surface,3,Image 1,1,257,
12.8912,,Surface,3,Image 1,1,258,
15.2316,,Surface,3,Image 1,1,259,
5.98661,,Surface,3,Image 1,1,260,
17.0654,,Surface,3,Image 1,1,261,
32.5933,,Surface,3,Image 1,1,262,
19.1657,,Surface,3,Image 1,1,263,
8.09604,,Surface,3,Image 1,1,264,
9.66995,,Surface,3,Image 1,1,265,
8.61769,,Surface,3,Image 1,1,267,
7.99418,,Surface,3,Image 1,1,269,
9.52369,,Surface,3,Image 1,1,274,
39.4813,,Surface,3,Image 1,1,275,
5.28673,,Surface,3,Image 1,1,277,
6.47436,,Surface,3,Image 1,1,280,
10.7645,,Surface,3,Image 1,1,282,
0.479518,,Surface,3,Image 1,1,283,
0.635268,,Surface,3,Image 1,1,285,
4.20008,,Surface,3,Image 1,1,289,
11.6482,,Surface,3,Image 1,1,291,
5.10064,,Surface,3,Image 1,1,294,
2.35505,,Surface,3,Image 1,1,295,
2.73004,,Surface,3,Image 1,1,296,
62.6205,,Surface,3,Image 1,1,297,
0.573435,,Surface,3,Image 1,1,299,
11.4836,,Surface,3,Image 1,1,300,
0.570261,,Surface,3,Image 1,1,301,
23.9632,,Surface,3,Image 1,1,306,
9.35457,,Surface,3,Image 1,1,311,
8.43684,,Surface,3,Image 1,1,319,
6.41004,,Surface,3,Image 1,1,321,
37.8499,,Surface,3,Image 1,1,322,
5.73823,,Surface,3,Image 1,1,323,
77.9048,,Surface,3,Image 1,1,324,
2.79644,,Surface,3,Image 1,1,325,
98.107,,Surface,3,Image 1,1,327,
5.1116,,Surface,3,Image 1,1,330,
5.88606,,Surface,3,Image 1,1,331,
4.92319,,Surface,3,Image 1,1,333,
10.3039,,Surface,3,Image 1,1,338,
7.16208,,Surface,3,Image 1,1,342,
64.7443,,Surface,3,Image 1,1,344,
91.6755,,Surface,3,Image 1,1,347,
6.76997,,Surface,3,Image 1,1,351,
4.6207,,Surface,3,Image 1,1,352,
151.402,,Surface,3,Image 1,1,353,
2.4666,,Surface,3,Image 1,1,357,
13.1173,,Surface,3,Image 1,1,358,
43.7401,,Surface,3,Image 1,1,359,
7.30943,,Surface,3,Image 1,1,362,
63.8371,,Surface,3,Image 1,1,363,
26.4307,,Surface,3,Image 1,1,365,
21.8023,,Surface,3,Image 1,1,367,
38.3391,,Surface,3,Image 1,1,369,
1.00485,,Surface,3,Image 1,1,371,
11.5428,,Surface,3,Image 1,1,375,
7.84772,,Surface,3,Image 1,1,376,
4.77311,,Surface,3,Image 1,1,381,
9.52027,,Surface,3,Image 1,1,383,
11.8711,,Surface,3,Image 1,1,389,
4.33821,,Surface,3,Image 1,1,405,
9.48723,,Surface,3,Image 1,1,409,
28.5777,,Surface,3,Image 1,1,414,
99.5913,,Surface,3,Image 1,1,415,
3.18419,,Surface,3,Image 1,1,417,
109.722,,Surface,3,Image 1,1,419,
119.008,,Surface,3,Image 1,1,420,
7.68354,,Surface,3,Image 1,1,425,
16.4239,,Surface,3,Image 1,1,430,
30.2227,,Surface,3,Image 1,1,432,
10.7723,,Surface,3,Image 1,1,433,
14.4211,,Surface,3,Image 1,1,437,
38.7902,,Surface,3,Image 1,1,438,
51.7273,,Surface,3,Image 1,1,445,
13.0949,,Surface,3,Image 1,1,446,
66.7866,,Surface,3,Image 1,1,447,
45.2962,,Surface,3,Image 1,1,451,
28.289,,Surface,3,Image 1,1,452,
5.96437,,Surface,3,Image 1,1,454,
9.22338,,Surface,3,Image 1,1,460,
162.054,,Surface,3,Image 1,1,462,
27.7325,,Surface,3,Image 1,1,465,
18.0782,,Surface,3,Image 1,1,466,
10.8018,,Surface,3,Image 1,1,468,
141.264,,Surface,3,Image 1,1,469,
5.16478,,Surface,3,Image 1,1,471,
11.3997,,Surface,3,Image 1,1,474,
5.25076,,Surface,3,Image 1,1,477,
31.2474,,Surface,3,Image 1,1,481,
18.7255,,Surface,3,Image 1,1,482,
20.7136,,Surface,3,Image 1,1,488,
54.5716,,Surface,3,Image 1,1,489,
42.6475,,Surface,3,Image 1,1,495,
3.40234,,Surface,3,Image 1,1,496,
15.99,,Surface,3,Image 1,1,498,
39.6925,,Surface,3,Image 1,1,500,
15.9751,,Surface,3,Image 1,1,501,
27.8182,,Surface,3,Image 1,1,502,
27.6507,,Surface,3,Image 1,1,504,
104.532,,Surface,3,Image 1,1,505,
13.5611,,Surface,3,Image 1,1,513,
5.44081,,Surface,3,Image 1,1,519,
35.1576,,Surface,3,Image 1,1,521,
55.3975,,Surface,3,Image 1,1,522,
18.2041,,Surface,3,Image 1,1,525,
19.0362,,Surface,3,Image 1,1,531,
114.136,,Surface,3,Image 1,1,535,
23.5815,,Surface,3,Image 1,1,537,
13.3636,,Surface,3,Image 1,1,538,
20.505,,Surface,3,Image 1,1,540,
55.093,,Surface,3,Image 1,1,541,
11.168,,Surface,3,Image 1,1,543,
25.1731,,Surface,3,Image 1,1,544,
122.773,,Surface,3,Image 1,1,552,
100.768,,Surface,3,Image 1,1,560,
55.4645,,Surface,3,Image 1,1,562,
9.40468,,Surface,3,Image 1,1,563,
149.389,,Surface,3,Image 1,1,564,
19.687,,Surface,3,Image 1,1,565,
5.95544,,Surface,3,Image 1,1,569,
5.68204,,Surface,3,Image 1,1,570,
3.323,,Surface,3,Image 1,1,577,
11.9942,,Surface,3,Image 1,1,579,
35.4948,,Surface,3,Image 1,1,583,
30.8989,,Surface,3,Image 1,1,584,
11.5252,,Surface,3,Image 1,1,585,
33.535,,Surface,3,Image 1,1,588,
29.8067,,Surface,3,Image 1,1,589,
106.61,,Surface,3,Image 1,1,590,
23.6654,,Surface,3,Image 1,1,594,
26.8809,,Surface,3,Image 1,1,595,
4.41873,,Surface,3,Image 1,1,596,
14.094,,Surface,3,Image 1,1,598,
3.99559,,Surface,3,Image 1,1,599,
14.1161,,Surface,3,Image 1,1,605,
4.44866,,Surface,3,Image 1,1,608,
14.6674,,Surface,3,Image 1,1,619,
38.6113,,Surface,3,Image 1,1,624,
19.3538,,Surface,3,Image 1,1,626,
55.344,,Surface,3,Image 1,1,627,
14.2746,,Surface,3,Image 1,1,630,
11.9098,,Surface,3,Image 1,1,633,
9.38308,,Surface,3,Image 1,1,637,
36.3491,,Surface,3,Image 1,1,639,
44.4716,,Surface,3,Image 1,1,640,
39.3435,,Surface,3,Image 1,1,643,
20.0939,,Surface,3,Image 1,1,644,
13.791,,Surface,3,Image 1,1,647,
37.9642,,Surface,3,Image 1,1,648,
28.7698,,Surface,3,Image 1,1,651,
14.6822,,Surface,3,Image 1,1,653,
41.69,,Surface,3,Image 1,1,656,
46.6529,,Surface,3,Image 1,1,661,
15.9087,,Surface,3,Image 1,1,666,
43.9168,,Surface,3,Image 1,1,667,
42.6713,,Surface,3,Image 1,1,670,
27.45,,Surface,3,Image 1,1,671,
55.5867,,Surface,3,Image 1,1,674,
19.1229,,Surface,3,Image 1,1,676,
74.8402,,Surface,3,Image 1,1,677,
44.4624,,Surface,3,Image 1,1,680,
8.12446,,Surface,3,Image 1,1,681,
23.2577,,Surface,3,Image 1,1,683,
8.18856,,Surface,3,Image 1,1,684,
12.2159,,Surface,3,Image 1,1,687,
11.8106,,Surface,3,Image 1,1,688,
9.09761,,Surface,3,Image 1,1,692,
74.0052,,Surface,3,Image 1,1,694,
10.4501,,Surface,3,Image 1,1,699,
47.5924,,Surface,3,Image 1,1,700,
79.384,,Surface,3,Image 1,1,702,
36.1151,,Surface,3,Image 1,1,704,
29.1069,,Surface,3,Image 1,1,705,
34.398,,Surface,3,Image 1,1,706,
79.668,,Surface,3,Image 1,1,708,
9.46938,,Surface,3,Image 1,1,714,
31.2068,,Surface,3,Image 1,1,715,
5.44907,,Surface,3,Image 1,1,719,
30.649,,Surface,3,Image 1,1,724,
93.2297,,Surface,3,Image 1,1,727,
33.0348,,Surface,3,Image 1,1,736,
62.5488,,Surface,3,Image 1,1,739,
32.1283,,Surface,3,Image 1,1,740,
47.8607,,Surface,3,Image 1,1,741,
21.0649,,Surface,3,Image 1,1,742,
6.96422,,Surface,3,Image 1,1,743,
23.5417,,Surface,3,Image 1,1,746,
29.3768,,Surface,3,Image 1,1,747,
18.9947,,Surface,3,Image 1,1,750,
81.8915,,Surface,3,Image 1,1,751,
9.82737,,Surface,3,Image 1,1,752,
36.9512,,Surface,3,Image 1,1,755,
10.1718,,Surface,3,Image 1,1,757,
25.0502,,Surface,3,Image 1,1,764,
26.1237,,Surface,3,Image 1,1,766,
47.0227,,Surface,3,Image 1,1,770,
31.9917,,Surface,3,Image 1,1,772,
5.29023,,Surface,3,Image 1,1,775,
24.5856,,Surface,3,Image 1,1,776,
5.90137,,Surface,3,Image 1,1,778,
10.6946,,Surface,3,Image 1,1,779,
22.0985,,Surface,3,Image 1,1,781,
4.47985,,Surface,3,Image 1,1,786,
51.3795,,Surface,3,Image 1,1,787,
4.07544,,Surface,3,Image 1,1,794,
19.7089,,Surface,3,Image 1,1,796,
49.5636,,Surface,3,Image 1,1,798,
4.53602,,Surface,3,Image 1,1,800,
5.07423,,Surface,3,Image 1,1,802,
58.1446,,Surface,3,Image 1,1,803,
8.12558,,Surface,3,Image 1,1,805,
60.1849,,Surface,3,Image 1,1,806,
15.5313,,Surface,3,Image 1,1,807,
15.0384,,Surface,3,Image 1,1,808,
45.9071,,Surface,3,Image 1,1,812,
37.938,,Surface,3,Image 1,1,813,
47.721,,Surface,3,Image 1,1,815,
3.31572,,Surface,3,Image 1,1,818,
19.0646,,Surface,3,Image 1,1,821,
76.5282,,Surface,3,Image 1,1,823,
8.17597,,Surface,3,Image 1,1,824,
14.5633,,Surface,3,Image 1,1,825,
100.318,,Surface,3,Image 1,1,827,
20.2992,,Surface,3,Image 1,1,828,
34.4157,,Surface,3,Image 1,1,837,
11.2816,,Surface,3,Image 1,1,838,
1.09399,,Surface,3,Image 1,1,839,
15.1532,,Surface,3,Image 1,1,842,
50.2819,,Surface,3,Image 1,1,845,
17.9584,,Surface,3,Image 1,1,847,
12.3621,,Surface,3,Image 1,1,852,
43.2308,,Surface,3,Image 1,1,854,
24.3999,,Surface,3,Image 1,1,855,
27.0268,,Surface,3,Image 1,1,856,
13.7073,,Surface,3,Image 1,1,858,
3.32645,,Surface,3,Image 1,1,859,
15.005,,Surface,3,Image 1,1,862,
5.07064,,Surface,3,Image 1,1,864,
28.7957,,Surface,3,Image 1,1,869,
61.1574,,Surface,3,Image 1,1,879,
9.77248,,Surface,3,Image 1,1,880,
26.7795,,Surface,3,Image 1,1,881,
96.9508,,Surface,3,Image 1,1,882,
166.711,,Surface,3,Image 1,1,883,
74.1302,,Surface,3,Image 1,1,884,
1.26208,,Surface,3,Image 1,1,888,
17.8139,,Surface,3,Image 1,1,890,
62.2174,,Surface,3,Image 1,1,893,
23.5879,,Surface,3,Image 1,1,894,
9.9763,,Surface,3,Image 1,1,895,
39.9289,,Surface,3,Image 1,1,897,
31.343,,Surface,3,Image 1,1,898,
42.5768,,Surface,3,Image 1,1,899,
13.8081,,Surface,3,Image 1,1,900,
21.483,,Surface,3,Image 1,1,903,
24.7596,,Surface,3,Image 1,1,905,
12.7697,,Surface,3,Image 1,1,906,
66.5342,,Surface,3,Image 1,1,910,
11.1007,,Surface,3,Image 1,1,912,
14.2806,,Surface,3,Image 1,1,913,
83.901,,Surface,3,Image 1,1,914,
7.59212,,Surface,3,Image 1,1,915,
35.3179,,Surface,3,Image 1,1,917,
27.4891,,Surface,3,Image 1,1,918,
10.8094,,Surface,3,Image 1,1,919,
50.941,,Surface,3,Image 1,1,920,
14.9766,,Surface,3,Image 1,1,922,
8.23992,,Surface,3,Image 1,1,924,
72.4825,,Surface,3,Image 1,1,925,
27.6243,,Surface,3,Image 1,1,926,
11.9317,,Surface,3,Image 1,1,927,
7.57248,,Surface,3,Image 1,1,929,
10.1319,,Surface,3,Image 1,1,932,
20.9924,,Surface,3,Image 1,1,934,
54.8629,,Surface,3,Image 1,1,937,
5.85918,,Surface,3,Image 1,1,938,
84.3039,,Surface,3,Image 1,1,939,
102.669,,Surface,3,Image 1,1,940,
47.3102,,Surface,3,Image 1,1,941,
2.42716,,Surface,3,Image 1,1,942,
45.4486,,Surface,3,Image 1,1,943,
76.0948,,Surface,3,Image 1,1,944,
18.5302,,Surface,3,Image 1,1,945,
7.52461,,Surface,3,Image 1,1,946,
60.0133,,Surface,3,Image 1,1,947,
27.5637,,Surface,3,Image 1,1,949,
158.932,,Surface,3,Image 1,1,952,
44.9474,,Surface,3,Image 1,1,954,
99.4198,,Surface,3,Image 1,1,959,
40.5917,,Surface,3,Image 1,1,962,
71.2197,,Surface,3,Image 1,1,963,
16.5874,,Surface,3,Image 1,1,964,
9.89691,,Surface,3,Image 1,1,966,
5.18464,,Surface,3,Image 1,1,967,
94.7894,,Surface,3,Image 1,1,968,
13.5909,,Surface,3,Image 1,1,969,
10.0664,,Surface,3,Image 1,1,972,
40.745,,Surface,3,Image 1,1,973,
84.5714,,Surface,3,Image 1,1,974,
84.981,,Surface,3,Image 1,1,975,
88.7912,,Surface,3,Image 1,1,976,
30.8765,,Surface,3,Image 1,1,977,
17.5167,,Surface,3,Image 1,1,978,
57.7041,,Surface,3,Image 1,1,981,
17.595,,Surface,3,Image 1,1,984,
24.6046,,Surface,3,Image 1,1,986,
10.6699,,Surface,3,Image 1,1,987,
70.5481,,Surface,3,Image 1,1,991,
10.2145,,Surface,3,Image 1,1,993,
16.0769,,Surface,3,Image 1,1,996,
30.4033,,Surface,3,Image 1,1,997,
34.1603,,Surface,3,Image 1,1,999,
11.9872,,Surface,3,Image 1,1,1001,
80.5686,,Surface,3,Image 1,1,1002,
10.2843,,Surface,3,Image 1,1,1004,
41.6331,,Surface,3,Image 1,1,1006,
11.7197,,Surface,3,Image 1,1,1007,
49.9269,,Surface,3,Image 1,1,1008,
49.5502,,Surface,3,Image 1,1,1009,
122.783,,Surface,3,Image 1,1,1010,
15.6031,,Surface,3,Image 1,1,1012,
46.3465,,Surface,3,Image 1,1,1013,
4.83852,,Surface,3,Image 1,1,1014,
22.7816,,Surface,3,Image 1,1,1015,
5.753,,Surface,3,Image 1,1,1016,
5.17376,,Surface,3,Image 1,1,1017,
75.0076,,Surface,3,Image 1,1,1018,
37.4716,,Surface,3,Image 1,1,1020,
42.0597,,Surface,3,Image 1,1,1021,
27.8962,,Surface,3,Image 1,1,1022,
35.1318,,Surface,3,Image 1,1,1023,
7.96929,,Surface,3,Image 1,1,1024,
8.45021,,Surface,3,Image 1,1,1026,
15.6373,,Surface,3,Image 1,1,1027,
12.4622,,Surface,3,Image 1,1,1029,
30.0565,,Surface,3,Image 1,1,1030,
13.7308,,Surface,3,Image 1,1,1031,
79.0876,,Surface,3,Image 1,1,1032,
105.793,,Surface,3,Image 1,1,1033,
52.7566,,Surface,3,Image 1,1,1035,
53.2973,,Surface,3,Image 1,1,1036,
12.0108,,Surface,3,Image 1,1,1038,
5.13736,,Surface,3,Image 1,1,1039,
15.4105,,Surface,3,Image 1,1,1040,
22.1046,,Surface,3,Image 1,1,1041,
9.8753,,Surface,3,Image 1,1,1042,
33.6609,,Surface,3,Image 1,1,1043,
33.8882,,Surface,3,Image 1,1,1047,
37.2795,,Surface,3,Image 1,1,1048,
58.0171,,Surface,3,Image 1,1,1049,
22.0087,,Surface,3,Image 1,1,1050,
8.20805,,Surface,3,Image 1,1,1056,
14.9076,,Surface,3,Image 1,1,1057,
43.3892,,Surface,3,Image 1,1,1058,
77.9037,,Surface,3,Image 1,1,1061,
17.3439,,Surface,3,Image 1,1,1062,
46.0607,,Surface,3,Image 1,1,1063,
8.38343,,Surface,3,Image 1,1,1064,
2.88823,,Surface,3,Image 1,1,1065,
15.1043,,Surface,3,Image 1,1,1069,
8.84738,,Surface,3,Image 1,1,1071,
11.1217,,Surface,3,Image 1,1,1072,
70.2383,,Surface,3,Image 1,1,1073,
49.202,,Surface,3,Image 1,1,1074,
12.4072,,Surface,3,Image 1,1,1075,
39.1811,,Surface,3,Image 1,1,1077,
104.858,,Surface,3,Image 1,1,1078,
10.4588,,Surface,3,Image 1,1,1079,
40.408,,Surface,3,Image 1,1,1080,
13.521,,Surface,3,Image 1,1,1083,
41.5192,,Surface,3,Image 1,1,1084,
9.92556,,Surface,3,Image 1,1,1086,
1.38559,,Surface,3,Image 1,1,1087,
14.6158,,Surface,3,Image 1,1,1088,
5.8415,,Surface,3,Image 1,1,1089,
39.9565,,Surface,3,Image 1,1,1091,
26.7896,,Surface,3,Image 1,1,1092,
49.1926,,Surface,3,Image 1,1,1093,
88.1918,,Surface,3,Image 1,1,1094,
18.6628,,Surface,3,Image 1,1,1097,
21.3534,,Surface,3,Image 1,1,1098,
23.6365,,Surface,3,Image 1,1,1099,
23.8549,,Surface,3,Image 1,1,1101,
49.4098,,Surface,3,Image 1,1,1103,
23.1326,,Surface,3,Image 1,1,1104,
33.4976,,Surface,3,Image 1,1,1106,
16.3855,,Surface,3,Image 1,1,1107,
31.3994,,Surface,3,Image 1,1,1108,
31.431,,Surface,3,Image 1,1,1109,
37.4974,,Surface,3,Image 1,1,1110,
23.3884,,Surface,3,Image 1,1,1111,
31.3777,,Surface,3,Image 1,1,1112,
35.6314,,Surface,3,Image 1,1,1113,
9.93847,,Surface,3,Image 1,1,1114,
17.1154,,Surface,3,Image 1,1,1115,
19.833,,Surface,3,Image 1,1,1116,
5.00981,,Surface,3,Image 1,1,1117,
60.4071,,Surface,3,Image 1,1,1118,
7.07663,,Surface,3,Image 1,1,1120,
120.591,,Surface,3,Image 1,1,1121,
15.7191,,Surface,3,Image 1,1,1122,
16.9278,,Surface,3,Image 1,1,1123,
24.7479,,Surface,3,Image 1,1,1124,
7.44795,,Surface,3,Image 1,1,1125,
12.1102,,Surface,3,Image 1,1,1126,
25.5959,,Surface,3,Image 1,1,1127,
32.4153,,Surface,3,Image 1,1,1128,
22.7005,,Surface,3,Image 1,1,1129,
48.6222,,Surface,3,Image 1,1,1131,
25.997,,Surface,3,Image 1,1,1132,
25.5528,,Surface,3,Image 1,1,1133,
58.6044,,Surface,3,Image 1,1,1134,
89.8073,,Surface,3,Image 1,1,1135,
33.7581,,Surface,3,Image 1,1,1136,
15.9774,,Surface,3,Image 1,1,1138,
9.64803,,Surface,3,Image 1,1,1140,
15.1481,,Surface,3,Image 1,1,1141,
9.78183,,Surface,3,Image 1,1,1142,
18.6232,,Surface,3,Image 1,1,1143,
17.066,,Surface,3,Image 1,1,1145,
8.96076,,Surface,3,Image 1,1,1146,
73.4935,,Surface,3,Image 1,1,1148,
44.9436,,Surface,3,Image 1,1,1149,
17.725,,Surface,3,Image 1,1,1150,
22.1832,,Surface,3,Image 1,1,1151,
35.0804,,Surface,3,Image 1,1,1152,
17.3051,,Surface,3,Image 1,1,1154,
74.8187,,Surface,3,Image 1,1,1155,
10.3045,,Surface,3,Image 1,1,1156,
60.2363,,Surface,3,Image 1,1,1157,
76.0144,,Surface,3,Image 1,1,1158,
13.9418,,Surface,3,Image 1,1,1159,
29.1974,,Surface,3,Image 1,1,1161,
8.04254,,Surface,3,Image 1,1,1162,
9.20736,,Surface,3,Image 1,1,1164,
11.7547,,Surface,3,Image 1,1,1165,
71.243,,Surface,3,Image 1,1,1166,
7.76549,,Surface,3,Image 1,1,1168,
35.5746,,Surface,3,Image 1,1,1169,
19.4417,,Surface,3,Image 1,1,1171,
9.96782,,Surface,3,Image 1,1,1172,
28.9933,,Surface,3,Image 1,1,1173,
78.181,,Surface,3,Image 1,1,1174,
43.6683,,Surface,3,Image 1,1,1175,
31.118,,Surface,3,Image 1,1,1176,
21.9934,,Surface,3,Image 1,1,1177,
15.6391,,Surface,3,Image 1,1,1178,
35.5927,,Surface,3,Image 1,1,1179,
75.1911,,Surface,3,Image 1,1,1180,
100.782,,Surface,3,Image 1,1,1181,
35.7047,,Surface,3,Image 1,1,1183,
76.9093,,Surface,3,Image 1,1,1184,
5.66074,,Surface,3,Image 1,1,1185,
79.258,,Surface,3,Image 1,1,1186,
1.28483,,Surface,3,Image 1,1,1188,
38.5385,,Surface,3,Image 1,1,1189,
6.29001,,Surface,3,Image 1,1,1191,
12.2111,,Surface,3,Image 1,1,1192,
9.59065,,Surface,3,Image 1,1,1193,
27.1299,,Surface,3,Image 1,1,1194,
49.4902,,Surface,3,Image 1,1,1195,
41.7597,,Surface,3,Image 1,1,1197,
7.42679,,Surface,3,Image 1,1,1198,
8.67105,,Surface,3,Image 1,1,1199,
13.5958,,Surface,3,Image 1,1,1200,
18.2789,,Surface,3,Image 1,1,1201,
134.069,,Surface,3,Image 1,1,1202,
67.0694,,Surface,3,Image 1,1,1203,
112.332,,Surface,3,Image 1,1,1205,
31.4015,,Surface,3,Image 1,1,1207,
6.133,,Surface,3,Image 1,1,1208,
19.7383,,Surface,3,Image 1,1,1209,
32.2103,,Surface,3,Image 1,1,1211,
53.5114,,Surface,3,Image 1,1,1212,
7.59649,,Surface,3,Image 1,1,1213,
71.4176,,Surface,3,Image 1,1,1214,
26.2421,,Surface,3,Image 1,1,1215,
27.1756,,Surface,3,Image 1,1,1216,
6.86743,,Surface,3,Image 1,1,1217,
78.8007,,Surface,3,Image 1,1,1218,
23.0673,,Surface,3,Image 1,1,1219,
6.27746,,Surface,3,Image 1,1,1220,
129.104,,Surface,3,Image 1,1,1222,
40.0079,,Surface,3,Image 1,1,1223,
