
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.56878,,Surface,5,Image 1,1,205,
3.67841,,Surface,5,Image 1,1,206,
23.6989,,Surface,5,Image 1,1,207,
0.179882,,Surface,5,Image 1,1,208,
14.9949,,Surface,5,Image 1,1,209,
5.30102,,Surface,5,Image 1,1,210,
2.43837,,Surface,5,Image 1,1,211,
8.08279,,Surface,5,Image 1,1,212,
2.21262,,Surface,5,Image 1,1,213,
0.000676219,,Surface,5,Image 1,1,214,
7.16892,,Surface,5,Image 1,1,215,
24.7989,,Surface,5,Image 1,1,216,
2.10325,,Surface,5,Image 1,1,217,
5.07733,,Surface,5,Image 1,1,218,
0.493044,,Surface,5,Image 1,1,219,
0.526766,,Surface,5,Image 1,1,220,
0.00703536,,Surface,5,Image 1,1,221,
0.552718,,Surface,5,Image 1,1,222,
2.87173,,Surface,5,Image 1,1,223,
0.0145384,,Surface,5,Image 1,1,224,
8.69245,,Surface,5,Image 1,1,225,
5.16426,,Surface,5,Image 1,1,226,
0.171833,,Surface,5,Image 1,1,227,
12.6858,,Surface,5,Image 1,1,228,
1.52007,,Surface,5,Image 1,1,229,
1.31895,,Surface,5,Image 1,1,230,
8.18411,,Surface,5,Image 1,1,231,
0.199953,,Surface,5,Image 1,1,232,
1.44604,,Surface,5,Image 1,1,233,
0.346916,,Surface,5,Image 1,1,234,
0.613805,,Surface,5,Image 1,1,236,
1.14092,,Surface,5,Image 1,1,238,
3.15031,,Surface,5,Image 1,1,239,
0.62566,,Surface,5,Image 1,1,240,
3.3099,,Surface,5,Image 1,1,241,
1.26554,,Surface,5,Image 1,1,242,
0.769679,,Surface,5,Image 1,1,243,
11.7275,,Surface,5,Image 1,1,244,
1.1959,,Surface,5,Image 1,1,245,
1.58392,,Surface,5,Image 1,1,246,
2.72293,,Surface,5,Image 1,1,247,
1.99947,,Surface,5,Image 1,1,248,
0.159145,,Surface,5,Image 1,1,249,
2.08304,,Surface,5,Image 1,1,250,
1.14303,,Surface,5,Image 1,1,251,
0.352263,,Surface,5,Image 1,1,252,
1.00071,,Surface,5,Image 1,1,253,
3.72043,,Surface,5,Image 1,1,254,
0.69444,,Surface,5,Image 1,1,255,
2.74341,,Surface,5,Image 1,1,256,
5.00393,,Surface,5,Image 1,1,257,
12.7696,,Surface,5,Image 1,1,258,
0.62102,,Surface,5,Image 1,1,259,
3.69327,,Surface,5,Image 1,1,260,
4.176,,Surface,5,Image 1,1,261,
24.2472,,Surface,5,Image 1,1,262,
14.739,,Surface,5,Image 1,1,263,
5.67788,,Surface,5,Image 1,1,264,
4.7476,,Surface,5,Image 1,1,265,
1.64845,,Surface,5,Image 1,1,267,
0.99921,,Surface,5,Image 1,1,269,
1.64763,,Surface,5,Image 1,1,274,
5.93565,,Surface,5,Image 1,1,275,
0.716891,,Surface,5,Image 1,1,277,
0.726352,,Surface,5,Image 1,1,280,
0.0478942,,Surface,5,Image 1,1,282,
0.483314,,Surface,5,Image 1,1,283,
0.402416,,Surface,5,Image 1,1,285,
0.800766,,Surface,5,Image 1,1,289,
0.353306,,Surface,5,Image 1,1,291,
11.2786,,Surface,5,Image 1,1,294,
0.318391,,Surface,5,Image 1,1,295,
2.15938,,Surface,5,Image 1,1,296,
0.129783,,Surface,5,Image 1,1,297,
0.0547367,,Surface,5,Image 1,1,299,
3.03271,,Surface,5,Image 1,1,300,
0.0057457,,Surface,5,Image 1,1,301,
2.73401,,Surface,5,Image 1,1,306,
0.417999,,Surface,5,Image 1,1,311,
12.2748,,Surface,5,Image 1,1,319,
0.51894,,Surface,5,Image 1,1,321,
5.50009,,Surface,5,Image 1,1,322,
1.12102,,Surface,5,Image 1,1,323,
0.217006,,Surface,5,Image 1,1,324,
0.277055,,Surface,5,Image 1,1,325,
0.131815,,Surface,5,Image 1,1,327,
0.527843,,Surface,5,Image 1,1,330,
1.4759,,Surface,5,Image 1,1,331,
2.08471,,Surface,5,Image 1,1,333,
0.869498,,Surface,5,Image 1,1,338,
0.647099,,Surface,5,Image 1,1,342,
1.49312,,Surface,5,Image 1,1,344,
3.81539,,Surface,5,Image 1,1,347,
0.384287,,Surface,5,Image 1,1,351,
0.988709,,Surface,5,Image 1,1,352,
0.813732,,Surface,5,Image 1,1,353,
0.224316,,Surface,5,Image 1,1,357,
1.1745,,Surface,5,Image 1,1,358,
3.94302,,Surface,5,Image 1,1,359,
0.469957,,Surface,5,Image 1,1,362,
3.15629,,Surface,5,Image 1,1,363,
1.93978,,Surface,5,Image 1,1,365,
0.319912,,Surface,5,Image 1,1,367,
0.706275,,Surface,5,Image 1,1,369,
0.643251,,Surface,5,Image 1,1,371,
3.22177,,Surface,5,Image 1,1,375,
1.56411,,Surface,5,Image 1,1,376,
0.730277,,Surface,5,Image 1,1,381,
0.396785,,Surface,5,Image 1,1,383,
0.930805,,Surface,5,Image 1,1,389,
1.14213,,Surface,5,Image 1,1,405,
2.13,,Surface,5,Image 1,1,409,
0.887746,,Surface,5,Image 1,1,414,
1.43448,,Surface,5,Image 1,1,415,
2.96368,,Surface,5,Image 1,1,417,
3.51464,,Surface,5,Image 1,1,419,
2.00805,,Surface,5,Image 1,1,420,
0.310704,,Surface,5,Image 1,1,425,
1.95108,,Surface,5,Image 1,1,430,
3.89132,,Surface,5,Image 1,1,432,
1.03912,,Surface,5,Image 1,1,433,
1.4927,,Surface,5,Image 1,1,437,
0.660948,,Surface,5,Image 1,1,438,
1.60408,,Surface,5,Image 1,1,445,
0.874485,,Surface,5,Image 1,1,446,
3.31081,,Surface,5,Image 1,1,447,
4.12646,,Surface,5,Image 1,1,451,
1.99355,,Surface,5,Image 1,1,452,
0.104759,,Surface,5,Image 1,1,454,
4.5951,,Surface,5,Image 1,1,460,
1.28652,,Surface,5,Image 1,1,462,
0.165908,,Surface,5,Image 1,1,465,
16.9478,,Surface,5,Image 1,1,466,
1.61792,,Surface,5,Image 1,1,468,
0.567924,,Surface,5,Image 1,1,469,
0.657076,,Surface,5,Image 1,1,471,
4.2996,,Surface,5,Image 1,1,474,
1.57654,,Surface,5,Image 1,1,477,
2.55914,,Surface,5,Image 1,1,481,
2.36754,,Surface,5,Image 1,1,482,
1.05066,,Surface,5,Image 1,1,488,
24.1853,,Surface,5,Image 1,1,489,
0.681956,,Surface,5,Image 1,1,495,
1.74688,,Surface,5,Image 1,1,496,
2.09051,,Surface,5,Image 1,1,498,
5.99661,,Surface,5,Image 1,1,500,
0.944416,,Surface,5,Image 1,1,501,
1.79575,,Surface,5,Image 1,1,502,
0.32424,,Surface,5,Image 1,1,504,
1.04263,,Surface,5,Image 1,1,505,
0.822066,,Surface,5,Image 1,1,513,
1.27593,,Surface,5,Image 1,1,519,
5.73362,,Surface,5,Image 1,1,521,
1.7103,,Surface,5,Image 1,1,522,
1.99294,,Surface,5,Image 1,1,525,
1.23663,,Surface,5,Image 1,1,531,
6.40157,,Surface,5,Image 1,1,535,
1.72213,,Surface,5,Image 1,1,537,
3.08461,,Surface,5,Image 1,1,538,
0.522606,,Surface,5,Image 1,1,540,
2.22027,,Surface,5,Image 1,1,541,
0.45611,,Surface,5,Image 1,1,543,
2.45322,,Surface,5,Image 1,1,544,
0.937067,,Surface,5,Image 1,1,552,
0.82494,,Surface,5,Image 1,1,560,
1.07179,,Surface,5,Image 1,1,562,
4.0696,,Surface,5,Image 1,1,563,
1.58625,,Surface,5,Image 1,1,564,
0.359704,,Surface,5,Image 1,1,565,
0.626411,,Surface,5,Image 1,1,569,
3.39819,,Surface,5,Image 1,1,570,
1.10374,,Surface,5,Image 1,1,577,
1.40085,,Surface,5,Image 1,1,579,
0.454287,,Surface,5,Image 1,1,583,
0.910906,,Surface,5,Image 1,1,584,
1.88832,,Surface,5,Image 1,1,585,
1.49519,,Surface,5,Image 1,1,588,
2.54933,,Surface,5,Image 1,1,589,
1.19106,,Surface,5,Image 1,1,590,
12.1502,,Surface,5,Image 1,1,594,
0.210823,,Surface,5,Image 1,1,595,
1.31326,,Surface,5,Image 1,1,596,
0.0624892,,Surface,5,Image 1,1,598,
1.64471,,Surface,5,Image 1,1,599,
1.69283,,Surface,5,Image 1,1,605,
2.5127,,Surface,5,Image 1,1,608,
1.29978,,Surface,5,Image 1,1,619,
4.28979,,Surface,5,Image 1,1,624,
9.78821,,Surface,5,Image 1,1,626,
1.29198,,Surface,5,Image 1,1,627,
2.51002,,Surface,5,Image 1,1,630,
2.57772,,Surface,5,Image 1,1,633,
1.41981,,Surface,5,Image 1,1,637,
0.152032,,Surface,5,Image 1,1,639,
8.45506,,Surface,5,Image 1,1,640,
1.38848,,Surface,5,Image 1,1,643,
0.813619,,Surface,5,Image 1,1,644,
2.38989,,Surface,5,Image 1,1,647,
20.8463,,Surface,5,Image 1,1,648,
4.12151,,Surface,5,Image 1,1,651,
3.63609,,Surface,5,Image 1,1,653,
7.7729,,Surface,5,Image 1,1,656,
2.75406,,Surface,5,Image 1,1,661,
0.466855,,Surface,5,Image 1,1,666,
24.8196,,Surface,5,Image 1,1,667,
6.92905,,Surface,5,Image 1,1,670,
4.26209,,Surface,5,Image 1,1,671,
2.97338,,Surface,5,Image 1,1,674,
4.44962,,Surface,5,Image 1,1,676,
0.750478,,Surface,5,Image 1,1,677,
2.70064,,Surface,5,Image 1,1,680,
4.94549,,Surface,5,Image 1,1,681,
0.936547,,Surface,5,Image 1,1,683,
1.93159,,Surface,5,Image 1,1,684,
2.92215,,Surface,5,Image 1,1,687,
2.61295,,Surface,5,Image 1,1,688,
2.8304,,Surface,5,Image 1,1,692,
1.48667,,Surface,5,Image 1,1,694,
1.05058,,Surface,5,Image 1,1,699,
2.49171,,Surface,5,Image 1,1,700,
1.30394,,Surface,5,Image 1,1,702,
2.98408,,Surface,5,Image 1,1,704,
1.0912,,Surface,5,Image 1,1,705,
14.7543,,Surface,5,Image 1,1,706,
3.81594,,Surface,5,Image 1,1,708,
2.08213,,Surface,5,Image 1,1,714,
8.07729,,Surface,5,Image 1,1,715,
0.792182,,Surface,5,Image 1,1,719,
1.9125,,Surface,5,Image 1,1,724,
20.9853,,Surface,5,Image 1,1,727,
2.97217,,Surface,5,Image 1,1,736,
1.50984,,Surface,5,Image 1,1,739,
10.2657,,Surface,5,Image 1,1,740,
1.41831,,Surface,5,Image 1,1,741,
1.23122,,Surface,5,Image 1,1,742,
4.55845,,Surface,5,Image 1,1,743,
5.72952,,Surface,5,Image 1,1,746,
2.57806,,Surface,5,Image 1,1,747,
1.29324,,Surface,5,Image 1,1,750,
3.20051,,Surface,5,Image 1,1,751,
1.83364,,Surface,5,Image 1,1,752,
2.42027,,Surface,5,Image 1,1,755,
0.407585,,Surface,5,Image 1,1,757,
0.877733,,Surface,5,Image 1,1,764,
1.18761,,Surface,5,Image 1,1,766,
0.977681,,Surface,5,Image 1,1,770,
1.31478,,Surface,5,Image 1,1,772,
2.21789,,Surface,5,Image 1,1,775,
1.19291,,Surface,5,Image 1,1,776,
0.441912,,Surface,5,Image 1,1,778,
0.730152,,Surface,5,Image 1,1,779,
0.302934,,Surface,5,Image 1,1,781,
1.4569,,Surface,5,Image 1,1,786,
2.50231,,Surface,5,Image 1,1,787,
0.508495,,Surface,5,Image 1,1,794,
0.788237,,Surface,5,Image 1,1,796,
1.556,,Surface,5,Image 1,1,798,
2.21913,,Surface,5,Image 1,1,800,
0.683381,,Surface,5,Image 1,1,802,
0.977095,,Surface,5,Image 1,1,803,
3.2837,,Surface,5,Image 1,1,805,
0.550399,,Surface,5,Image 1,1,806,
9.83025,,Surface,5,Image 1,1,807,
0.59818,,Surface,5,Image 1,1,808,
2.51113,,Surface,5,Image 1,1,812,
4.0644,,Surface,5,Image 1,1,813,
13.3336,,Surface,5,Image 1,1,815,
1.64573,,Surface,5,Image 1,1,818,
1.55751,,Surface,5,Image 1,1,821,
1.92389,,Surface,5,Image 1,1,823,
2.43544,,Surface,5,Image 1,1,824,
1.25015,,Surface,5,Image 1,1,825,
0.594568,,Surface,5,Image 1,1,827,
1.00027,,Surface,5,Image 1,1,828,
1.93507,,Surface,5,Image 1,1,837,
0.346734,,Surface,5,Image 1,1,838,
0.68993,,Surface,5,Image 1,1,839,
0.148251,,Surface,5,Image 1,1,842,
1.16094,,Surface,5,Image 1,1,845,
1.85101,,Surface,5,Image 1,1,847,
0.541241,,Surface,5,Image 1,1,852,
0.486653,,Surface,5,Image 1,1,854,
10.3097,,Surface,5,Image 1,1,855,
0.535684,,Surface,5,Image 1,1,856,
1.4672,,Surface,5,Image 1,1,858,
3.516,,Surface,5,Image 1,1,859,
0.702165,,Surface,5,Image 1,1,862,
2.23159,,Surface,5,Image 1,1,864,
5.36707,,Surface,5,Image 1,1,869,
3.79983,,Surface,5,Image 1,1,879,
20.9041,,Surface,5,Image 1,1,880,
0.849359,,Surface,5,Image 1,1,881,
0.67513,,Surface,5,Image 1,1,882,
2.63808,,Surface,5,Image 1,1,883,
0.195375,,Surface,5,Image 1,1,884,
0.410326,,Surface,5,Image 1,1,888,
0.515122,,Surface,5,Image 1,1,890,
1.42061,,Surface,5,Image 1,1,893,
1.06,,Surface,5,Image 1,1,894,
1.6066,,Surface,5,Image 1,1,895,
1.08379,,Surface,5,Image 1,1,897,
1.17282,,Surface,5,Image 1,1,898,
1.91719,,Surface,5,Image 1,1,899,
1.9759,,Surface,5,Image 1,1,900,
1.80769,,Surface,5,Image 1,1,903,
1.52945,,Surface,5,Image 1,1,905,
2.84317,,Surface,5,Image 1,1,906,
0.428082,,Surface,5,Image 1,1,910,
0.24212,,Surface,5,Image 1,1,912,
0.545472,,Surface,5,Image 1,1,913,
3.93155,,Surface,5,Image 1,1,914,
1.22258,,Surface,5,Image 1,1,915,
0.644957,,Surface,5,Image 1,1,917,
0.291606,,Surface,5,Image 1,1,918,
0.373301,,Surface,5,Image 1,1,919,
2.13249,,Surface,5,Image 1,1,920,
1.29711,,Surface,5,Image 1,1,922,
0.370049,,Surface,5,Image 1,1,924,
0.296074,,Surface,5,Image 1,1,925,
1.7139,,Surface,5,Image 1,1,926,
0.492518,,Surface,5,Image 1,1,927,
1.90072,,Surface,5,Image 1,1,929,
2.77765,,Surface,5,Image 1,1,932,
0.796613,,Surface,5,Image 1,1,934,
2.43133,,Surface,5,Image 1,1,937,
0.792618,,Surface,5,Image 1,1,938,
13.331,,Surface,5,Image 1,1,939,
2.85456,,Surface,5,Image 1,1,940,
0.705621,,Surface,5,Image 1,1,941,
4.7892,,Surface,5,Image 1,1,942,
4.3315,,Surface,5,Image 1,1,943,
3.497,,Surface,5,Image 1,1,944,
2.10716,,Surface,5,Image 1,1,945,
0.197698,,Surface,5,Image 1,1,946,
1.00514,,Surface,5,Image 1,1,947,
7.40294,,Surface,5,Image 1,1,949,
2.49356,,Surface,5,Image 1,1,952,
1.04113,,Surface,5,Image 1,1,954,
0.307201,,Surface,5,Image 1,1,959,
0.553595,,Surface,5,Image 1,1,962,
3.28606,,Surface,5,Image 1,1,963,
5.58029,,Surface,5,Image 1,1,964,
1.08714,,Surface,5,Image 1,1,966,
1.68812,,Surface,5,Image 1,1,967,
1.55706,,Surface,5,Image 1,1,968,
0.854715,,Surface,5,Image 1,1,969,
0.38319,,Surface,5,Image 1,1,972,
1.03738,,Surface,5,Image 1,1,973,
1.90988,,Surface,5,Image 1,1,974,
6.73721,,Surface,5,Image 1,1,975,
27.965,,Surface,5,Image 1,1,976,
2.26476,,Surface,5,Image 1,1,977,
1.69646,,Surface,5,Image 1,1,978,
1.24781,,Surface,5,Image 1,1,981,
0.910699,,Surface,5,Image 1,1,984,
0.531241,,Surface,5,Image 1,1,986,
9.63677,,Surface,5,Image 1,1,987,
0.702888,,Surface,5,Image 1,1,991,
3.63798,,Surface,5,Image 1,1,993,
3.31429,,Surface,5,Image 1,1,996,
2.13286,,Surface,5,Image 1,1,997,
2.13251,,Surface,5,Image 1,1,999,
1.73943,,Surface,5,Image 1,1,1001,
0.613631,,Surface,5,Image 1,1,1002,
2.41676,,Surface,5,Image 1,1,1004,
1.24674,,Surface,5,Image 1,1,1006,
6.28866,,Surface,5,Image 1,1,1007,
3.685,,Surface,5,Image 1,1,1008,
0.462766,,Surface,5,Image 1,1,1009,
1.30817,,Surface,5,Image 1,1,1010,
3.92806,,Surface,5,Image 1,1,1012,
1.30517,,Surface,5,Image 1,1,1013,
1.11834,,Surface,5,Image 1,1,1014,
0.382318,,Surface,5,Image 1,1,1015,
1.00649,,Surface,5,Image 1,1,1016,
0.426693,,Surface,5,Image 1,1,1017,
1.86931,,Surface,5,Image 1,1,1018,
0.484812,,Surface,5,Image 1,1,1020,
1.71503,,Surface,5,Image 1,1,1021,
0.370553,,Surface,5,Image 1,1,1022,
0.841413,,Surface,5,Image 1,1,1023,
1.24101,,Surface,5,Image 1,1,1024,
12.4118,,Surface,5,Image 1,1,1026,
2.13894,,Surface,5,Image 1,1,1027,
0.829505,,Surface,5,Image 1,1,1029,
0.816263,,Surface,5,Image 1,1,1030,
1.01598,,Surface,5,Image 1,1,1031,
1.75597,,Surface,5,Image 1,1,1032,
1.33324,,Surface,5,Image 1,1,1033,
0.49265,,Surface,5,Image 1,1,1035,
1.1562,,Surface,5,Image 1,1,1036,
0.721787,,Surface,5,Image 1,1,1038,
1.05402,,Surface,5,Image 1,1,1039,
1.79189,,Surface,5,Image 1,1,1040,
4.31378,,Surface,5,Image 1,1,1041,
1.08448,,Surface,5,Image 1,1,1042,
8.5542,,Surface,5,Image 1,1,1043,
14.9491,,Surface,5,Image 1,1,1047,
1.43416,,Surface,5,Image 1,1,1048,
0.417235,,Surface,5,Image 1,1,1049,
0.40214,,Surface,5,Image 1,1,1050,
0.338566,,Surface,5,Image 1,1,1056,
0.338099,,Surface,5,Image 1,1,1057,
0.979964,,Surface,5,Image 1,1,1058,
0.211642,,Surface,5,Image 1,1,1061,
0.872844,,Surface,5,Image 1,1,1062,
3.18109,,Surface,5,Image 1,1,1063,
1.84046,,Surface,5,Image 1,1,1064,
1.23838,,Surface,5,Image 1,1,1065,
3.11192,,Surface,5,Image 1,1,1069,
3.78196,,Surface,5,Image 1,1,1071,
0.335139,,Surface,5,Image 1,1,1072,
0.892783,,Surface,5,Image 1,1,1073,
6.80231,,Surface,5,Image 1,1,1074,
0.768436,,Surface,5,Image 1,1,1075,
6.16705,,Surface,5,Image 1,1,1077,
1.85883,,Surface,5,Image 1,1,1078,
0.719485,,Surface,5,Image 1,1,1079,
5.48448,,Surface,5,Image 1,1,1080,
0.573726,,Surface,5,Image 1,1,1083,
1.5851,,Surface,5,Image 1,1,1084,
2.03856,,Surface,5,Image 1,1,1086,
0.663869,,Surface,5,Image 1,1,1087,
2.8905,,Surface,5,Image 1,1,1088,
0.758509,,Surface,5,Image 1,1,1089,
1.08937,,Surface,5,Image 1,1,1091,
1.63253,,Surface,5,Image 1,1,1092,
1.27998,,Surface,5,Image 1,1,1093,
3.08985,,Surface,5,Image 1,1,1094,
1.03409,,Surface,5,Image 1,1,1097,
0.559595,,Surface,5,Image 1,1,1098,
1.13973,,Surface,5,Image 1,1,1099,
0.605516,,Surface,5,Image 1,1,1101,
0.828272,,Surface,5,Image 1,1,1103,
3.37795,,Surface,5,Image 1,1,1104,
0.892955,,Surface,5,Image 1,1,1106,
0.699813,,Surface,5,Image 1,1,1107,
5.64521,,Surface,5,Image 1,1,1108,
1.37089,,Surface,5,Image 1,1,1109,
6.31063,,Surface,5,Image 1,1,1110,
0.886738,,Surface,5,Image 1,1,1111,
0.875524,,Surface,5,Image 1,1,1112,
10.8946,,Surface,5,Image 1,1,1113,
0.64012,,Surface,5,Image 1,1,1114,
0.257119,,Surface,5,Image 1,1,1115,
1.58575,,Surface,5,Image 1,1,1116,
0.338892,,Surface,5,Image 1,1,1117,
0.446351,,Surface,5,Image 1,1,1118,
1.09296,,Surface,5,Image 1,1,1120,
1.42041,,Surface,5,Image 1,1,1121,
1.23961,,Surface,5,Image 1,1,1122,
2.06879,,Surface,5,Image 1,1,1123,
1.92054,,Surface,5,Image 1,1,1124,
2.70472,,Surface,5,Image 1,1,1125,
0.222589,,Surface,5,Image 1,1,1126,
9.90242,,Surface,5,Image 1,1,1127,
1.15959,,Surface,5,Image 1,1,1128,
1.72717,,Surface,5,Image 1,1,1129,
7.03708,,Surface,5,Image 1,1,1131,
7.92238,,Surface,5,Image 1,1,1132,
1.01325,,Surface,5,Image 1,1,1133,
1.06815,,Surface,5,Image 1,1,1134,
3.37686,,Surface,5,Image 1,1,1135,
0.975338,,Surface,5,Image 1,1,1136,
1.06522,,Surface,5,Image 1,1,1138,
0.799029,,Surface,5,Image 1,1,1140,
1.0633,,Surface,5,Image 1,1,1141,
1.94614,,Surface,5,Image 1,1,1142,
0.908831,,Surface,5,Image 1,1,1143,
0.259404,,Surface,5,Image 1,1,1145,
0.706728,,Surface,5,Image 1,1,1146,
0.953914,,Surface,5,Image 1,1,1148,
4.4531,,Surface,5,Image 1,1,1149,
1.15865,,Surface,5,Image 1,1,1150,
4.06225,,Surface,5,Image 1,1,1151,
3.39167,,Surface,5,Image 1,1,1152,
0.915991,,Surface,5,Image 1,1,1154,
1.06689,,Surface,5,Image 1,1,1155,
1.61913,,Surface,5,Image 1,1,1156,
3.74071,,Surface,5,Image 1,1,1157,
2.62588,,Surface,5,Image 1,1,1158,
0.938748,,Surface,5,Image 1,1,1159,
0.567446,,Surface,5,Image 1,1,1161,
1.685,,Surface,5,Image 1,1,1162,
0.33574,,Surface,5,Image 1,1,1164,
1.84599,,Surface,5,Image 1,1,1165,
3.92791,,Surface,5,Image 1,1,1166,
1.13787,,Surface,5,Image 1,1,1168,
2.36457,,Surface,5,Image 1,1,1169,
1.02549,,Surface,5,Image 1,1,1171,
0.721615,,Surface,5,Image 1,1,1172,
0.991441,,Surface,5,Image 1,1,1173,
2.85453,,Surface,5,Image 1,1,1174,
2.77089,,Surface,5,Image 1,1,1175,
0.63523,,Surface,5,Image 1,1,1176,
0.967661,,Surface,5,Image 1,1,1177,
0.963276,,Surface,5,Image 1,1,1178,
1.90462,,Surface,5,Image 1,1,1179,
1.94172,,Surface,5,Image 1,1,1180,
2.03517,,Surface,5,Image 1,1,1181,
1.45612,,Surface,5,Image 1,1,1183,
1.74348,,Surface,5,Image 1,1,1184,
2.0333,,Surface,5,Image 1,1,1185,
1.57614,,Surface,5,Image 1,1,1186,
0.696044,,Surface,5,Image 1,1,1188,
0.563211,,Surface,5,Image 1,1,1189,
1.60562,,Surface,5,Image 1,1,1191,
0.822077,,Surface,5,Image 1,1,1192,
0.64998,,Surface,5,Image 1,1,1193,
1.27616,,Surface,5,Image 1,1,1194,
0.835796,,Surface,5,Image 1,1,1195,
1.88528,,Surface,5,Image 1,1,1197,
1.57888,,Surface,5,Image 1,1,1198,
1.08083,,Surface,5,Image 1,1,1199,
0.886589,,Surface,5,Image 1,1,1200,
0.502954,,Surface,5,Image 1,1,1201,
1.91895,,Surface,5,Image 1,1,1202,
0.222189,,Surface,5,Image 1,1,1203,
1.30441,,Surface,5,Image 1,1,1205,
1.10744,,Surface,5,Image 1,1,1207,
1.38632,,Surface,5,Image 1,1,1208,
1.87021,,Surface,5,Image 1,1,1209,
1.59909,,Surface,5,Image 1,1,1211,
0.678529,,Surface,5,Image 1,1,1212,
1.11201,,Surface,5,Image 1,1,1213,
0.535669,,Surface,5,Image 1,1,1214,
1.74839,,Surface,5,Image 1,1,1215,
0.512242,,Surface,5,Image 1,1,1216,
3.70748,,Surface,5,Image 1,1,1217,
2.32895,,Surface,5,Image 1,1,1218,
0.834555,,Surface,5,Image 1,1,1219,
