
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8953,,Surface,7,Image 1,1,186,
17.7398,,Surface,7,Image 1,1,187,
5.2,,Surface,7,Image 1,1,188,
11.5798,,Surface,7,Image 1,1,189,
9.92058,,Surface,7,Image 1,1,190,
15.914,,Surface,7,Image 1,1,192,
10.6571,,Surface,7,Image 1,1,193,
17.3311,,Surface,7,Image 1,1,194,
9.06452,,Surface,7,Image 1,1,195,
13.5183,,Surface,7,Image 1,1,196,
16.9637,,Surface,7,Image 1,1,197,
10.9756,,Surface,7,Image 1,1,198,
7.97183,,Surface,7,Image 1,1,199,
12.5157,,Surface,7,Image 1,1,200,
8.54167,,Surface,7,Image 1,1,201,
15.352,,Surface,7,Image 1,1,202,
4.72973,,Surface,7,Image 1,1,203,
8.08219,,Surface,7,Image 1,1,204,
11.6968,,Surface,7,Image 1,1,205,
17.7326,,Surface,7,Image 1,1,206,
16.7446,,Surface,7,Image 1,1,207,
4.12963,,Surface,7,Image 1,1,208,
15.8142,,Surface,7,Image 1,1,209,
14.851,,Surface,7,Image 1,1,210,
20.7123,,Surface,7,Image 1,1,211,
15.791,,Surface,7,Image 1,1,212,
8.15714,,Surface,7,Image 1,1,213,
4.57143,,Surface,7,Image 1,1,214,
12.4719,,Surface,7,Image 1,1,215,
13.955,,Surface,7,Image 1,1,216,
13.5096,,Surface,7,Image 1,1,217,
13.1087,,Surface,7,Image 1,1,218,
4.91837,,Surface,7,Image 1,1,219,
11.5116,,Surface,7,Image 1,1,220,
4.90476,,Surface,7,Image 1,1,221,
6.54167,,Surface,7,Image 1,1,222,
6.8125,,Surface,7,Image 1,1,223,
4.48889,,Surface,7,Image 1,1,224,
11.2098,,Surface,7,Image 1,1,225,
12.7417,,Surface,7,Image 1,1,226,
4.38095,,Surface,7,Image 1,1,227,
15.5464,,Surface,7,Image 1,1,228,
13.225,,Surface,7,Image 1,1,229,
10.4167,,Surface,7,Image 1,1,230,
12.1353,,Surface,7,Image 1,1,231,
6.51163,,Surface,7,Image 1,1,232,
12.6348,,Surface,7,Image 1,1,233,
8.875,,Surface,7,Image 1,1,234,
14.736,,Surface,7,Image 1,1,236,
7.83929,,Surface,7,Image 1,1,238,
10.1686,,Surface,7,Image 1,1,239,
8.25424,,Surface,7,Image 1,1,240,
10.4366,,Surface,7,Image 1,1,241,
7.28472,,Surface,7,Image 1,1,242,
13.873,,Surface,7,Image 1,1,243,
16.7,,Surface,7,Image 1,1,244,
8.81137,,Surface,7,Image 1,1,245,
9.57308,,Surface,7,Image 1,1,246,
11.2868,,Surface,7,Image 1,1,247,
7.16049,,Surface,7,Image 1,1,248,
6.32895,,Surface,7,Image 1,1,249,
9.83682,,Surface,7,Image 1,1,250,
9.44325,,Surface,7,Image 1,1,251,
6.74194,,Surface,7,Image 1,1,252,
7.84049,,Surface,7,Image 1,1,253,
11.4453,,Surface,7,Image 1,1,254,
7.22472,,Surface,7,Image 1,1,255,
9.9537,,Surface,7,Image 1,1,256,
12.8339,,Surface,7,Image 1,1,257,
11.9456,,Surface,7,Image 1,1,258,
9.92593,,Surface,7,Image 1,1,259,
8.81034,,Surface,7,Image 1,1,260,
12.5,,Surface,7,Image 1,1,261,
15.2879,,Surface,7,Image 1,1,262,
13.295,,Surface,7,Image 1,1,263,
10.6993,,Surface,7,Image 1,1,264,
6.81395,,Surface,7,Image 1,1,265,
12.0873,,Surface,7,Image 1,1,267,
8.86477,,Surface,7,Image 1,1,269,
14.2282,,Surface,7,Image 1,1,274,
15.3501,,Surface,7,Image 1,1,275,
8.60556,,Surface,7,Image 1,1,277,
8.54545,,Surface,7,Image 1,1,280,
9.13946,,Surface,7,Image 1,1,282,
6.10714,,Surface,7,Image 1,1,283,
6.08696,,Surface,7,Image 1,1,285,
8.09836,,Surface,7,Image 1,1,289,
8.44611,,Surface,7,Image 1,1,291,
9.51923,,Surface,7,Image 1,1,294,
5.84722,,Surface,7,Image 1,1,295,
9.78378,,Surface,7,Image 1,1,296,
11.2632,,Surface,7,Image 1,1,297,
5.40411,,Surface,7,Image 1,1,299,
12.2846,,Surface,7,Image 1,1,300,
4.94444,,Surface,7,Image 1,1,301,
11.6211,,Surface,7,Image 1,1,306,
8.85409,,Surface,7,Image 1,1,311,
10.8305,,Surface,7,Image 1,1,319,
11.4458,,Surface,7,Image 1,1,321,
14.1102,,Surface,7,Image 1,1,322,
9.31183,,Surface,7,Image 1,1,323,
45.6822,,Surface,7,Image 1,1,324,
7.43871,,Surface,7,Image 1,1,325,
41.2208,,Surface,7,Image 1,1,327,
8.72746,,Surface,7,Image 1,1,330,
8.93046,,Surface,7,Image 1,1,331,
9.68559,,Surface,7,Image 1,1,333,
13.3028,,Surface,7,Image 1,1,338,
9.50181,,Surface,7,Image 1,1,342,
14.2016,,Surface,7,Image 1,1,344,
20.8765,,Surface,7,Image 1,1,347,
7.45148,,Surface,7,Image 1,1,351,
8.99167,,Surface,7,Image 1,1,352,
21.7302,,Surface,7,Image 1,1,353,
5.50575,,Surface,7,Image 1,1,357,
10.2034,,Surface,7,Image 1,1,358,
14.2889,,Surface,7,Image 1,1,359,
7.82418,,Surface,7,Image 1,1,362,
18.6162,,Surface,7,Image 1,1,363,
14.0897,,Surface,7,Image 1,1,365,
10.5058,,Surface,7,Image 1,1,367,
13.094,,Surface,7,Image 1,1,369,
7.47656,,Surface,7,Image 1,1,371,
11.7153,,Surface,7,Image 1,1,375,
9.50562,,Surface,7,Image 1,1,376,
9.34586,,Surface,7,Image 1,1,381,
10.0473,,Surface,7,Image 1,1,383,
11.6386,,Surface,7,Image 1,1,389,
8.32364,,Surface,7,Image 1,1,405,
9.82042,,Surface,7,Image 1,1,409,
10.7927,,Surface,7,Image 1,1,414,
18.0037,,Surface,7,Image 1,1,415,
9,,Surface,7,Image 1,1,417,
26.6735,,Surface,7,Image 1,1,419,
21.1972,,Surface,7,Image 1,1,420,
9.35252,,Surface,7,Image 1,1,425,
10.787,,Surface,7,Image 1,1,430,
14.8451,,Surface,7,Image 1,1,432,
10.2628,,Surface,7,Image 1,1,433,
13.9393,,Surface,7,Image 1,1,437,
14.8679,,Surface,7,Image 1,1,438,
10.5956,,Surface,7,Image 1,1,445,
10.1,,Surface,7,Image 1,1,446,
16.8659,,Surface,7,Image 1,1,447,
14.7423,,Surface,7,Image 1,1,451,
13.0966,,Surface,7,Image 1,1,452,
7.33103,,Surface,7,Image 1,1,454,
11,,Surface,7,Image 1,1,460,
19.9944,,Surface,7,Image 1,1,462,
9.81643,,Surface,7,Image 1,1,465,
15.2267,,Surface,7,Image 1,1,466,
12.4618,,Surface,7,Image 1,1,468,
24.1215,,Surface,7,Image 1,1,469,
8.78947,,Surface,7,Image 1,1,471,
11.3665,,Surface,7,Image 1,1,474,
9.13043,,Surface,7,Image 1,1,477,
14.9879,,Surface,7,Image 1,1,481,
11.0329,,Surface,7,Image 1,1,482,
10.7617,,Surface,7,Image 1,1,488,
17.7957,,Surface,7,Image 1,1,489,
10.9396,,Surface,7,Image 1,1,495,
9.58696,,Surface,7,Image 1,1,496,
12.1466,,Surface,7,Image 1,1,498,
21.4141,,Surface,7,Image 1,1,500,
9.36087,,Surface,7,Image 1,1,501,
14.1813,,Surface,7,Image 1,1,502,
10.2813,,Surface,7,Image 1,1,504,
19.4643,,Surface,7,Image 1,1,505,
10.1394,,Surface,7,Image 1,1,513,
10.3833,,Surface,7,Image 1,1,519,
15.8,,Surface,7,Image 1,1,521,
14.7651,,Surface,7,Image 1,1,522,
14.4051,,Surface,7,Image 1,1,525,
10.7575,,Surface,7,Image 1,1,531,
21.3788,,Surface,7,Image 1,1,535,
55.627,,Surface,7,Image 1,1,537,
11.7374,,Surface,7,Image 1,1,538,
9.56466,,Surface,7,Image 1,1,540,
11.0909,,Surface,7,Image 1,1,541,
6.45,,Surface,7,Image 1,1,543,
14.3457,,Surface,7,Image 1,1,544,
32.9312,,Surface,7,Image 1,1,552,
17.6306,,Surface,7,Image 1,1,560,
44.3817,,Surface,7,Image 1,1,562,
12.4696,,Surface,7,Image 1,1,563,
18.5345,,Surface,7,Image 1,1,564,
7.76923,,Surface,7,Image 1,1,565,
7.95833,,Surface,7,Image 1,1,569,
11.0154,,Surface,7,Image 1,1,570,
9.73384,,Surface,7,Image 1,1,577,
9.71835,,Surface,7,Image 1,1,579,
10.3583,,Surface,7,Image 1,1,583,
11.6257,,Surface,7,Image 1,1,584,
10.7025,,Surface,7,Image 1,1,585,
11.9158,,Surface,7,Image 1,1,588,
15.3673,,Surface,7,Image 1,1,589,
26.7763,,Surface,7,Image 1,1,590,
18.3552,,Surface,7,Image 1,1,594,
15.7967,,Surface,7,Image 1,1,595,
8.74487,,Surface,7,Image 1,1,596,
7.31405,,Surface,7,Image 1,1,598,
10.2995,,Surface,7,Image 1,1,599,
11.0519,,Surface,7,Image 1,1,605,
10.1198,,Surface,7,Image 1,1,608,
11.0697,,Surface,7,Image 1,1,619,
15.4834,,Surface,7,Image 1,1,624,
15.9621,,Surface,7,Image 1,1,626,
11.9331,,Surface,7,Image 1,1,627,
11.08,,Surface,7,Image 1,1,630,
11.7795,,Surface,7,Image 1,1,633,
11.156,,Surface,7,Image 1,1,637,
9.88389,,Surface,7,Image 1,1,639,
16.0259,,Surface,7,Image 1,1,640,
15.4636,,Surface,7,Image 1,1,643,
10.5288,,Surface,7,Image 1,1,644,
11.989,,Surface,7,Image 1,1,647,
20.8867,,Surface,7,Image 1,1,648,
16.7809,,Surface,7,Image 1,1,651,
14.5451,,Surface,7,Image 1,1,653,
16.534,,Surface,7,Image 1,1,656,
15.9252,,Surface,7,Image 1,1,661,
10.9205,,Surface,7,Image 1,1,666,
17.3879,,Surface,7,Image 1,1,667,
17.9646,,Surface,7,Image 1,1,670,
13.0797,,Surface,7,Image 1,1,671,
36.6033,,Surface,7,Image 1,1,674,
16.3203,,Surface,7,Image 1,1,676,
14.6186,,Surface,7,Image 1,1,677,
14.6247,,Surface,7,Image 1,1,680,
12.6859,,Surface,7,Image 1,1,681,
11.9729,,Surface,7,Image 1,1,683,
10.343,,Surface,7,Image 1,1,684,
11.0094,,Surface,7,Image 1,1,687,
15.5224,,Surface,7,Image 1,1,688,
11.7542,,Surface,7,Image 1,1,692,
19.1204,,Surface,7,Image 1,1,694,
10.3755,,Surface,7,Image 1,1,699,
14.1292,,Surface,7,Image 1,1,700,
37.9936,,Surface,7,Image 1,1,702,
15.6176,,Surface,7,Image 1,1,704,
10.8245,,Surface,7,Image 1,1,705,
16.9098,,Surface,7,Image 1,1,706,
17.1471,,Surface,7,Image 1,1,708,
10.804,,Surface,7,Image 1,1,714,
17.5513,,Surface,7,Image 1,1,715,
10.5263,,Surface,7,Image 1,1,719,
11.363,,Surface,7,Image 1,1,724,
18.7851,,Surface,7,Image 1,1,727,
17.0664,,Surface,7,Image 1,1,736,
15.7257,,Surface,7,Image 1,1,739,
15.3676,,Surface,7,Image 1,1,740,
15.1393,,Surface,7,Image 1,1,741,
12.2276,,Surface,7,Image 1,1,742,
11.4214,,Surface,7,Image 1,1,743,
17.1283,,Surface,7,Image 1,1,746,
13.3354,,Surface,7,Image 1,1,747,
11.8142,,Surface,7,Image 1,1,750,
17.0945,,Surface,7,Image 1,1,751,
10.2025,,Surface,7,Image 1,1,752,
16.636,,Surface,7,Image 1,1,755,
9.6901,,Surface,7,Image 1,1,757,
13.6785,,Surface,7,Image 1,1,764,
11.1699,,Surface,7,Image 1,1,766,
16.1746,,Surface,7,Image 1,1,770,
12.4467,,Surface,7,Image 1,1,772,
10.4632,,Surface,7,Image 1,1,775,
11.4197,,Surface,7,Image 1,1,776,
9.125,,Surface,7,Image 1,1,778,
10.0138,,Surface,7,Image 1,1,779,
10.2359,,Surface,7,Image 1,1,781,
10.3675,,Surface,7,Image 1,1,786,
15.0291,,Surface,7,Image 1,1,787,
6.57732,,Surface,7,Image 1,1,794,
10.96,,Surface,7,Image 1,1,796,
14.4972,,Surface,7,Image 1,1,798,
9.71831,,Surface,7,Image 1,1,800,
9.74747,,Surface,7,Image 1,1,802,
16.707,,Surface,7,Image 1,1,803,
11.2656,,Surface,7,Image 1,1,805,
14.8959,,Surface,7,Image 1,1,806,
13.8746,,Surface,7,Image 1,1,807,
9.93353,,Surface,7,Image 1,1,808,
16.6238,,Surface,7,Image 1,1,812,
15.0756,,Surface,7,Image 1,1,813,
16.8878,,Surface,7,Image 1,1,815,
9.06792,,Surface,7,Image 1,1,818,
10.8985,,Surface,7,Image 1,1,821,
14.7304,,Surface,7,Image 1,1,823,
10.7112,,Surface,7,Image 1,1,824,
11.5014,,Surface,7,Image 1,1,825,
20.4058,,Surface,7,Image 1,1,827,
8.34328,,Surface,7,Image 1,1,828,
14.8497,,Surface,7,Image 1,1,837,
8.48941,,Surface,7,Image 1,1,838,
7.31633,,Surface,7,Image 1,1,839,
7.54054,,Surface,7,Image 1,1,842,
15.9469,,Surface,7,Image 1,1,845,
13.1727,,Surface,7,Image 1,1,847,
9.08741,,Surface,7,Image 1,1,852,
10.3213,,Surface,7,Image 1,1,854,
16.4312,,Surface,7,Image 1,1,855,
12.3712,,Surface,7,Image 1,1,856,
10.8473,,Surface,7,Image 1,1,858,
10.1529,,Surface,7,Image 1,1,859,
8.78261,,Surface,7,Image 1,1,862,
9.44214,,Surface,7,Image 1,1,864,
15.7803,,Surface,7,Image 1,1,869,
17.5379,,Surface,7,Image 1,1,879,
16.5111,,Surface,7,Image 1,1,880,
15.9976,,Surface,7,Image 1,1,881,
38.765,,Surface,7,Image 1,1,882,
18.1345,,Surface,7,Image 1,1,883,
14.6071,,Surface,7,Image 1,1,884,
6.82243,,Surface,7,Image 1,1,888,
9.84393,,Surface,7,Image 1,1,890,
15.9645,,Surface,7,Image 1,1,893,
10.5222,,Surface,7,Image 1,1,894,
11.2597,,Surface,7,Image 1,1,895,
10.9778,,Surface,7,Image 1,1,897,
13.6983,,Surface,7,Image 1,1,898,
17.1153,,Surface,7,Image 1,1,899,
10.5015,,Surface,7,Image 1,1,900,
13.7333,,Surface,7,Image 1,1,903,
12.166,,Surface,7,Image 1,1,905,
12.1708,,Surface,7,Image 1,1,906,
17.0759,,Surface,7,Image 1,1,910,
9.90991,,Surface,7,Image 1,1,912,
8.48503,,Surface,7,Image 1,1,913,
19.7011,,Surface,7,Image 1,1,914,
9.92341,,Surface,7,Image 1,1,915,
12.0843,,Surface,7,Image 1,1,917,
13.3201,,Surface,7,Image 1,1,918,
8.08029,,Surface,7,Image 1,1,919,
16.7251,,Surface,7,Image 1,1,920,
9.38488,,Surface,7,Image 1,1,922,
9.57061,,Surface,7,Image 1,1,924,
13.8322,,Surface,7,Image 1,1,925,
14.2461,,Surface,7,Image 1,1,926,
11.6253,,Surface,7,Image 1,1,927,
13.5338,,Surface,7,Image 1,1,929,
10.0656,,Surface,7,Image 1,1,932,
11.5992,,Surface,7,Image 1,1,934,
18.7935,,Surface,7,Image 1,1,937,
8.57627,,Surface,7,Image 1,1,938,
19.1373,,Surface,7,Image 1,1,939,
14.8687,,Surface,7,Image 1,1,940,
12.1722,,Surface,7,Image 1,1,941,
13.2921,,Surface,7,Image 1,1,942,
18.8318,,Surface,7,Image 1,1,943,
16.7087,,Surface,7,Image 1,1,944,
10.6987,,Surface,7,Image 1,1,945,
6.05405,,Surface,7,Image 1,1,946,
16.7293,,Surface,7,Image 1,1,947,
16.0802,,Surface,7,Image 1,1,949,
28.0069,,Surface,7,Image 1,1,952,
14.1095,,Surface,7,Image 1,1,954,
15.6274,,Surface,7,Image 1,1,959,
14.0896,,Surface,7,Image 1,1,962,
15.5232,,Surface,7,Image 1,1,963,
13.4685,,Surface,7,Image 1,1,964,
11.3422,,Surface,7,Image 1,1,966,
10.64,,Surface,7,Image 1,1,967,
25.3549,,Surface,7,Image 1,1,968,
9.30252,,Surface,7,Image 1,1,969,
8.86364,,Surface,7,Image 1,1,972,
15.15,,Surface,7,Image 1,1,973,
17.971,,Surface,7,Image 1,1,974,
18.6293,,Surface,7,Image 1,1,975,
22.3839,,Surface,7,Image 1,1,976,
10.9349,,Surface,7,Image 1,1,977,
12.694,,Surface,7,Image 1,1,978,
12.9459,,Surface,7,Image 1,1,981,
12.0997,,Surface,7,Image 1,1,984,
11.5229,,Surface,7,Image 1,1,986,
13.3235,,Surface,7,Image 1,1,987,
14.9162,,Surface,7,Image 1,1,991,
11.5669,,Surface,7,Image 1,1,993,
14.0909,,Surface,7,Image 1,1,996,
13.0329,,Surface,7,Image 1,1,997,
14.6513,,Surface,7,Image 1,1,999,
11.7005,,Surface,7,Image 1,1,1001,
14.7942,,Surface,7,Image 1,1,1002,
10.5,,Surface,7,Image 1,1,1004,
13.4065,,Surface,7,Image 1,1,1006,
12.293,,Surface,7,Image 1,1,1007,
15.8397,,Surface,7,Image 1,1,1008,
12.3067,,Surface,7,Image 1,1,1009,
13.517,,Surface,7,Image 1,1,1010,
14.6944,,Surface,7,Image 1,1,1012,
12.1422,,Surface,7,Image 1,1,1013,
9.01856,,Surface,7,Image 1,1,1014,
11.8147,,Surface,7,Image 1,1,1015,
9.44444,,Surface,7,Image 1,1,1016,
8.03158,,Surface,7,Image 1,1,1017,
17.7808,,Surface,7,Image 1,1,1018,
13.7307,,Surface,7,Image 1,1,1020,
14.4238,,Surface,7,Image 1,1,1021,
13.8281,,Surface,7,Image 1,1,1022,
10.4479,,Surface,7,Image 1,1,1023,
8.80833,,Surface,7,Image 1,1,1024,
17.7615,,Surface,7,Image 1,1,1026,
9.79143,,Surface,7,Image 1,1,1027,
11.0124,,Surface,7,Image 1,1,1029,
13.8006,,Surface,7,Image 1,1,1030,
10.3094,,Surface,7,Image 1,1,1031,
13.0947,,Surface,7,Image 1,1,1032,
16.436,,Surface,7,Image 1,1,1033,
16.2315,,Surface,7,Image 1,1,1035,
11.6961,,Surface,7,Image 1,1,1036,
11.1431,,Surface,7,Image 1,1,1038,
9.42253,,Surface,7,Image 1,1,1039,
15.2984,,Surface,7,Image 1,1,1040,
15.1662,,Surface,7,Image 1,1,1041,
10.4676,,Surface,7,Image 1,1,1042,
18.4375,,Surface,7,Image 1,1,1043,
18.7076,,Surface,7,Image 1,1,1047,
11.867,,Surface,7,Image 1,1,1048,
15.8632,,Surface,7,Image 1,1,1049,
9.24062,,Surface,7,Image 1,1,1050,
10.9032,,Surface,7,Image 1,1,1056,
10.1733,,Surface,7,Image 1,1,1057,
11.5599,,Surface,7,Image 1,1,1058,
25.7917,,Surface,7,Image 1,1,1061,
9.65228,,Surface,7,Image 1,1,1062,
15.9199,,Surface,7,Image 1,1,1063,
10.2289,,Surface,7,Image 1,1,1064,
9.67606,,Surface,7,Image 1,1,1065,
14.2323,,Surface,7,Image 1,1,1069,
11.2118,,Surface,7,Image 1,1,1071,
11.1889,,Surface,7,Image 1,1,1072,
17.7152,,Surface,7,Image 1,1,1073,
16.3155,,Surface,7,Image 1,1,1074,
10.3277,,Surface,7,Image 1,1,1075,
17.0391,,Surface,7,Image 1,1,1077,
22.2759,,Surface,7,Image 1,1,1078,
10.8683,,Surface,7,Image 1,1,1079,
15.6109,,Surface,7,Image 1,1,1080,
7.9489,,Surface,7,Image 1,1,1083,
11.0441,,Surface,7,Image 1,1,1084,
11.6985,,Surface,7,Image 1,1,1086,
8.09489,,Surface,7,Image 1,1,1087,
14.8333,,Surface,7,Image 1,1,1088,
12.6842,,Surface,7,Image 1,1,1089,
13.4676,,Surface,7,Image 1,1,1091,
15.4417,,Surface,7,Image 1,1,1092,
16.2783,,Surface,7,Image 1,1,1093,
25.5559,,Surface,7,Image 1,1,1094,
9.35323,,Surface,7,Image 1,1,1097,
10.2376,,Surface,7,Image 1,1,1098,
11,,Surface,7,Image 1,1,1099,
10.2603,,Surface,7,Image 1,1,1101,
13.1843,,Surface,7,Image 1,1,1103,
12.7099,,Surface,7,Image 1,1,1104,
13.4671,,Surface,7,Image 1,1,1106,
8.13352,,Surface,7,Image 1,1,1107,
16.707,,Surface,7,Image 1,1,1108,
11.25,,Surface,7,Image 1,1,1109,
17.6068,,Surface,7,Image 1,1,1110,
12.8862,,Surface,7,Image 1,1,1111,
9.69305,,Surface,7,Image 1,1,1112,
18.0736,,Surface,7,Image 1,1,1113,
10.3271,,Surface,7,Image 1,1,1114,
10.5658,,Surface,7,Image 1,1,1115,
12.38,,Surface,7,Image 1,1,1116,
6.04,,Surface,7,Image 1,1,1117,
42.5478,,Surface,7,Image 1,1,1118,
10.9369,,Surface,7,Image 1,1,1120,
28.144,,Surface,7,Image 1,1,1121,
11.799,,Surface,7,Image 1,1,1122,
10.0564,,Surface,7,Image 1,1,1123,
12.5158,,Surface,7,Image 1,1,1124,
10.5227,,Surface,7,Image 1,1,1125,
10.1244,,Surface,7,Image 1,1,1126,
20.2073,,Surface,7,Image 1,1,1127,
13.7322,,Surface,7,Image 1,1,1128,
11.0435,,Surface,7,Image 1,1,1129,
17.0233,,Surface,7,Image 1,1,1131,
21.2477,,Surface,7,Image 1,1,1132,
12.6642,,Surface,7,Image 1,1,1133,
10.9106,,Surface,7,Image 1,1,1134,
20.1552,,Surface,7,Image 1,1,1135,
10.9363,,Surface,7,Image 1,1,1136,
10.4629,,Surface,7,Image 1,1,1138,
9.74834,,Surface,7,Image 1,1,1140,
11.2246,,Surface,7,Image 1,1,1141,
10.6354,,Surface,7,Image 1,1,1142,
11.6461,,Surface,7,Image 1,1,1143,
9.27823,,Surface,7,Image 1,1,1145,
9.28921,,Surface,7,Image 1,1,1146,
14.1143,,Surface,7,Image 1,1,1148,
17.2199,,Surface,7,Image 1,1,1149,
10.7222,,Surface,7,Image 1,1,1150,
13.0763,,Surface,7,Image 1,1,1151,
15.1563,,Surface,7,Image 1,1,1152,
11.0908,,Surface,7,Image 1,1,1154,
16.23,,Surface,7,Image 1,1,1155,
8.82229,,Surface,7,Image 1,1,1156,
14.8014,,Surface,7,Image 1,1,1157,
16.3194,,Surface,7,Image 1,1,1158,
11.0705,,Surface,7,Image 1,1,1159,
9.70848,,Surface,7,Image 1,1,1161,
11.236,,Surface,7,Image 1,1,1162,
10.5467,,Surface,7,Image 1,1,1164,
10.2428,,Surface,7,Image 1,1,1165,
14.5081,,Surface,7,Image 1,1,1166,
10.0724,,Surface,7,Image 1,1,1168,
14.4954,,Surface,7,Image 1,1,1169,
11.8549,,Surface,7,Image 1,1,1171,
8.4373,,Surface,7,Image 1,1,1172,
11.1765,,Surface,7,Image 1,1,1173,
18.4974,,Surface,7,Image 1,1,1174,
15.6539,,Surface,7,Image 1,1,1175,
10.8991,,Surface,7,Image 1,1,1176,
9.24634,,Surface,7,Image 1,1,1177,
9.91287,,Surface,7,Image 1,1,1178,
11.4439,,Surface,7,Image 1,1,1179,
12.7791,,Surface,7,Image 1,1,1180,
24.4691,,Surface,7,Image 1,1,1181,
13.1402,,Surface,7,Image 1,1,1183,
17.4853,,Surface,7,Image 1,1,1184,
9.99809,,Surface,7,Image 1,1,1185,
28.8657,,Surface,7,Image 1,1,1186,
7.064,,Surface,7,Image 1,1,1188,
12.03,,Surface,7,Image 1,1,1189,
10.0875,,Surface,7,Image 1,1,1191,
9.09428,,Surface,7,Image 1,1,1192,
10.1983,,Surface,7,Image 1,1,1193,
9.46689,,Surface,7,Image 1,1,1194,
12.1462,,Surface,7,Image 1,1,1195,
12.8678,,Surface,7,Image 1,1,1197,
10.9868,,Surface,7,Image 1,1,1198,
10.2642,,Surface,7,Image 1,1,1199,
9.67857,,Surface,7,Image 1,1,1200,
11.1559,,Surface,7,Image 1,1,1201,
21.1594,,Surface,7,Image 1,1,1202,
11.518,,Surface,7,Image 1,1,1203,
17.4948,,Surface,7,Image 1,1,1205,
12.4172,,Surface,7,Image 1,1,1207,
9.15385,,Surface,7,Image 1,1,1208,
11.136,,Surface,7,Image 1,1,1209,
15.3109,,Surface,7,Image 1,1,1211,
12.596,,Surface,7,Image 1,1,1212,
10.2448,,Surface,7,Image 1,1,1213,
15.6232,,Surface,7,Image 1,1,1214,
14.6874,,Surface,7,Image 1,1,1215,
14.452,,Surface,7,Image 1,1,1216,
10.6347,,Surface,7,Image 1,1,1217,
16.3213,,Surface,7,Image 1,1,1218,
9.84814,,Surface,7,Image 1,1,1219,
11.5233,,Surface,7,Image 1,1,1220,
20.5069,,Surface,7,Image 1,1,1222,
14.958,,Surface,7,Image 1,1,1223,
11.9062,,Surface,7,Image 1,1,1224,
