
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1050,,Surface,7,Image 1,1,477,
6190,,Surface,7,Image 1,1,481,
2350,,Surface,7,Image 1,1,482,
3207,,Surface,7,Image 1,1,488,
1655,,Surface,7,Image 1,1,489,
4529,,Surface,7,Image 1,1,495,
1764,,Surface,7,Image 1,1,496,
6462,,Surface,7,Image 1,1,498,
7602,,Surface,7,Image 1,1,500,
2153,,Surface,7,Image 1,1,501,
4850,,Surface,7,Image 1,1,502,
6251,,Surface,7,Image 1,1,504,
4360,,Surface,7,Image 1,1,505,
8365,,Surface,7,Image 1,1,513,
5337,,Surface,7,Image 1,1,519,
1817,,Surface,7,Image 1,1,521,
6600,,Surface,7,Image 1,1,522,
2809,,Surface,7,Image 1,1,525,
5013,,Surface,7,Image 1,1,531,
4233,,Surface,7,Image 1,1,535,
10291,,Surface,7,Image 1,1,537,
2324,,Surface,7,Image 1,1,538,
2219,,Surface,7,Image 1,1,540,
1830,,Surface,7,Image 1,1,541,
645,,Surface,7,Image 1,1,543,
3859,,Surface,7,Image 1,1,544,
14358,,Surface,7,Image 1,1,552,
12888,,Surface,7,Image 1,1,560,
15001,,Surface,7,Image 1,1,562,
2257,,Surface,7,Image 1,1,563,
5097,,Surface,7,Image 1,1,564,
707,,Surface,7,Image 1,1,565,
573,,Surface,7,Image 1,1,569,
1432,,Surface,7,Image 1,1,570,
2560,,Surface,7,Image 1,1,577,
6142,,Surface,7,Image 1,1,579,
2486,,Surface,7,Image 1,1,583,
12021,,Surface,7,Image 1,1,584,
3489,,Surface,7,Image 1,1,585,
6792,,Surface,7,Image 1,1,588,
11295,,Surface,7,Image 1,1,589,
6105,,Surface,7,Image 1,1,590,
3359,,Surface,7,Image 1,1,594,
3886,,Surface,7,Image 1,1,595,
2982,,Surface,7,Image 1,1,596,
885,,Surface,7,Image 1,1,598,
2235,,Surface,7,Image 1,1,599,
11505,,Surface,7,Image 1,1,605,
1943,,Surface,7,Image 1,1,608,
3177,,Surface,7,Image 1,1,619,
5605,,Surface,7,Image 1,1,624,
5060,,Surface,7,Image 1,1,626,
11062,,Surface,7,Image 1,1,627,
1662,,Surface,7,Image 1,1,630,
5395,,Surface,7,Image 1,1,633,
6080,,Surface,7,Image 1,1,637,
2639,,Surface,7,Image 1,1,639,
7420,,Surface,7,Image 1,1,640,
24649,,Surface,7,Image 1,1,643,
4201,,Surface,7,Image 1,1,644,
1091,,Surface,7,Image 1,1,647,
6454,,Surface,7,Image 1,1,648,
10186,,Surface,7,Image 1,1,651,
7578,,Surface,7,Image 1,1,653,
4861,,Surface,7,Image 1,1,656,
7023,,Surface,7,Image 1,1,661,
8933,,Surface,7,Image 1,1,666,
2017,,Surface,7,Image 1,1,667,
2030,,Surface,7,Image 1,1,670,
5415,,Surface,7,Image 1,1,671,
26940,,Surface,7,Image 1,1,674,
3770,,Surface,7,Image 1,1,676,
3450,,Surface,7,Image 1,1,677,
11495,,Surface,7,Image 1,1,680,
2423,,Surface,7,Image 1,1,681,
9267,,Surface,7,Image 1,1,683,
3920,,Surface,7,Image 1,1,684,
3501,,Surface,7,Image 1,1,687,
5200,,Surface,7,Image 1,1,688,
2104,,Surface,7,Image 1,1,692,
7304,,Surface,7,Image 1,1,694,
10749,,Surface,7,Image 1,1,699,
3829,,Surface,7,Image 1,1,700,
17743,,Surface,7,Image 1,1,702,
12947,,Surface,7,Image 1,1,704,
11041,,Surface,7,Image 1,1,705,
2249,,Surface,7,Image 1,1,706,
4664,,Surface,7,Image 1,1,708,
4300,,Surface,7,Image 1,1,714,
5476,,Surface,7,Image 1,1,715,
400,,Surface,7,Image 1,1,719,
9079,,Surface,7,Image 1,1,724,
2273,,Surface,7,Image 1,1,727,
8482,,Surface,7,Image 1,1,736,
12156,,Surface,7,Image 1,1,739,
2843,,Surface,7,Image 1,1,740,
3043,,Surface,7,Image 1,1,741,
5050,,Surface,7,Image 1,1,742,
1599,,Surface,7,Image 1,1,743,
3203,,Surface,7,Image 1,1,746,
4294,,Surface,7,Image 1,1,747,
4643,,Surface,7,Image 1,1,750,
10496,,Surface,7,Image 1,1,751,
1663,,Surface,7,Image 1,1,752,
12843,,Surface,7,Image 1,1,755,
6754,,Surface,7,Image 1,1,757,
9233,,Surface,7,Image 1,1,764,
2893,,Surface,7,Image 1,1,766,
8799,,Surface,7,Image 1,1,770,
4904,,Surface,7,Image 1,1,772,
1988,,Surface,7,Image 1,1,775,
7183,,Surface,7,Image 1,1,776,
365,,Surface,7,Image 1,1,778,
4346,,Surface,7,Image 1,1,779,
10717,,Surface,7,Image 1,1,781,
4852,,Surface,7,Image 1,1,786,
5170,,Surface,7,Image 1,1,787,
638,,Surface,7,Image 1,1,794,
12341,,Surface,7,Image 1,1,796,
7843,,Surface,7,Image 1,1,798,
2760,,Surface,7,Image 1,1,800,
2895,,Surface,7,Image 1,1,802,
8153,,Surface,7,Image 1,1,803,
2163,,Surface,7,Image 1,1,805,
24608,,Surface,7,Image 1,1,806,
4537,,Surface,7,Image 1,1,807,
3437,,Surface,7,Image 1,1,808,
3491,,Surface,7,Image 1,1,812,
5382,,Surface,7,Image 1,1,813,
3462,,Surface,7,Image 1,1,815,
2403,,Surface,7,Image 1,1,818,
14931,,Surface,7,Image 1,1,821,
15246,,Surface,7,Image 1,1,823,
3524,,Surface,7,Image 1,1,824,
8419,,Surface,7,Image 1,1,825,
22630,,Surface,7,Image 1,1,827,
3913,,Surface,7,Image 1,1,828,
10276,,Surface,7,Image 1,1,837,
3608,,Surface,7,Image 1,1,838,
1434,,Surface,7,Image 1,1,839,
837,,Surface,7,Image 1,1,842,
5709,,Surface,7,Image 1,1,845,
3280,,Surface,7,Image 1,1,847,
5198,,Surface,7,Image 1,1,852,
3148,,Surface,7,Image 1,1,854,
2629,,Surface,7,Image 1,1,855,
9464,,Surface,7,Image 1,1,856,
2202,,Surface,7,Image 1,1,858,
863,,Surface,7,Image 1,1,859,
1414,,Surface,7,Image 1,1,862,
3182,,Surface,7,Image 1,1,864,
8474,,Surface,7,Image 1,1,869,
11803,,Surface,7,Image 1,1,879,
2229,,Surface,7,Image 1,1,880,
6623,,Surface,7,Image 1,1,881,
16824,,Surface,7,Image 1,1,882,
3101,,Surface,7,Image 1,1,883,
6544,,Surface,7,Image 1,1,884,
1460,,Surface,7,Image 1,1,888,
3406,,Surface,7,Image 1,1,890,
16635,,Surface,7,Image 1,1,893,
6408,,Surface,7,Image 1,1,894,
2038,,Surface,7,Image 1,1,895,
4446,,Surface,7,Image 1,1,897,
5493,,Surface,7,Image 1,1,898,
9054,,Surface,7,Image 1,1,899,
3392,,Surface,7,Image 1,1,900,
5562,,Surface,7,Image 1,1,903,
3151,,Surface,7,Image 1,1,905,
2921,,Surface,7,Image 1,1,906,
9221,,Surface,7,Image 1,1,910,
2200,,Surface,7,Image 1,1,912,
1417,,Surface,7,Image 1,1,913,
20036,,Surface,7,Image 1,1,914,
4535,,Surface,7,Image 1,1,915,
4302,,Surface,7,Image 1,1,917,
10030,,Surface,7,Image 1,1,918,
1107,,Surface,7,Image 1,1,919,
17277,,Surface,7,Image 1,1,920,
8315,,Surface,7,Image 1,1,922,
8403,,Surface,7,Image 1,1,924,
7829,,Surface,7,Image 1,1,925,
27965,,Surface,7,Image 1,1,926,
4964,,Surface,7,Image 1,1,927,
1800,,Surface,7,Image 1,1,929,
1228,,Surface,7,Image 1,1,932,
11750,,Surface,7,Image 1,1,934,
7461,,Surface,7,Image 1,1,937,
1012,,Surface,7,Image 1,1,938,
2928,,Surface,7,Image 1,1,939,
2379,,Surface,7,Image 1,1,940,
3323,,Surface,7,Image 1,1,941,
1183,,Surface,7,Image 1,1,942,
12090,,Surface,7,Image 1,1,943,
23342,,Surface,7,Image 1,1,944,
2450,,Surface,7,Image 1,1,945,
448,,Surface,7,Image 1,1,946,
30966,,Surface,7,Image 1,1,947,
3409,,Surface,7,Image 1,1,949,
4033,,Surface,7,Image 1,1,952,
5799,,Surface,7,Image 1,1,954,
6626,,Surface,7,Image 1,1,959,
9116,,Surface,7,Image 1,1,962,
21453,,Surface,7,Image 1,1,963,
3421,,Surface,7,Image 1,1,964,
11070,,Surface,7,Image 1,1,966,
2660,,Surface,7,Image 1,1,967,
9001,,Surface,7,Image 1,1,968,
4428,,Surface,7,Image 1,1,969,
2145,,Surface,7,Image 1,1,972,
12120,,Surface,7,Image 1,1,973,
11771,,Surface,7,Image 1,1,974,
9650,,Surface,7,Image 1,1,975,
2507,,Surface,7,Image 1,1,976,
3193,,Surface,7,Image 1,1,977,
12529,,Surface,7,Image 1,1,978,
5023,,Surface,7,Image 1,1,981,
3884,,Surface,7,Image 1,1,984,
9322,,Surface,7,Image 1,1,986,
2265,,Surface,7,Image 1,1,987,
16915,,Surface,7,Image 1,1,991,
3285,,Surface,7,Image 1,1,993,
6820,,Surface,7,Image 1,1,996,
2776,,Surface,7,Image 1,1,997,
26636,,Surface,7,Image 1,1,999,
13713,,Surface,7,Image 1,1,1001,
12649,,Surface,7,Image 1,1,1002,
1239,,Surface,7,Image 1,1,1004,
7454,,Surface,7,Image 1,1,1006,
3147,,Surface,7,Image 1,1,1007,
4546,,Surface,7,Image 1,1,1008,
3852,,Surface,7,Image 1,1,1009,
6772,,Surface,7,Image 1,1,1010,
4952,,Surface,7,Image 1,1,1012,
4954,,Surface,7,Image 1,1,1013,
4374,,Surface,7,Image 1,1,1014,
21810,,Surface,7,Image 1,1,1015,
3570,,Surface,7,Image 1,1,1016,
763,,Surface,7,Image 1,1,1017,
3894,,Surface,7,Image 1,1,1018,
22079,,Surface,7,Image 1,1,1020,
16270,,Surface,7,Image 1,1,1021,
24697,,Surface,7,Image 1,1,1022,
3406,,Surface,7,Image 1,1,1023,
1057,,Surface,7,Image 1,1,1024,
2309,,Surface,7,Image 1,1,1026,
3427,,Surface,7,Image 1,1,1027,
4449,,Surface,7,Image 1,1,1029,
4637,,Surface,7,Image 1,1,1030,
1866,,Surface,7,Image 1,1,1031,
4701,,Surface,7,Image 1,1,1032,
16699,,Surface,7,Image 1,1,1033,
5048,,Surface,7,Image 1,1,1035,
5158,,Surface,7,Image 1,1,1036,
5449,,Surface,7,Image 1,1,1038,
2676,,Surface,7,Image 1,1,1039,
13279,,Surface,7,Image 1,1,1040,
5657,,Surface,7,Image 1,1,1041,
6291,,Surface,7,Image 1,1,1042,
2065,,Surface,7,Image 1,1,1043,
8381,,Surface,7,Image 1,1,1047,
6337,,Surface,7,Image 1,1,1048,
6377,,Surface,7,Image 1,1,1049,
4186,,Surface,7,Image 1,1,1050,
7098,,Surface,7,Image 1,1,1056,
10214,,Surface,7,Image 1,1,1057,
6462,,Surface,7,Image 1,1,1058,
2476,,Surface,7,Image 1,1,1061,
7606,,Surface,7,Image 1,1,1062,
12322,,Surface,7,Image 1,1,1063,
7999,,Surface,7,Image 1,1,1064,
1374,,Surface,7,Image 1,1,1065,
1409,,Surface,7,Image 1,1,1069,
1906,,Surface,7,Image 1,1,1071,
4856,,Surface,7,Image 1,1,1072,
5474,,Surface,7,Image 1,1,1073,
5172,,Surface,7,Image 1,1,1074,
3656,,Surface,7,Image 1,1,1075,
4362,,Surface,7,Image 1,1,1077,
14613,,Surface,7,Image 1,1,1078,
3467,,Surface,7,Image 1,1,1079,
7181,,Surface,7,Image 1,1,1080,
1089,,Surface,7,Image 1,1,1083,
751,,Surface,7,Image 1,1,1084,
3182,,Surface,7,Image 1,1,1086,
1109,,Surface,7,Image 1,1,1087,
4806,,Surface,7,Image 1,1,1088,
482,,Surface,7,Image 1,1,1089,
9764,,Surface,7,Image 1,1,1091,
7412,,Surface,7,Image 1,1,1092,
16376,,Surface,7,Image 1,1,1093,
9149,,Surface,7,Image 1,1,1094,
1880,,Surface,7,Image 1,1,1097,
7238,,Surface,7,Image 1,1,1098,
1364,,Surface,7,Image 1,1,1099,
3981,,Surface,7,Image 1,1,1101,
4364,,Surface,7,Image 1,1,1103,
3330,,Surface,7,Image 1,1,1104,
2047,,Surface,7,Image 1,1,1106,
2863,,Surface,7,Image 1,1,1107,
2623,,Surface,7,Image 1,1,1108,
6750,,Surface,7,Image 1,1,1109,
3627,,Surface,7,Image 1,1,1110,
2152,,Surface,7,Image 1,1,1111,
4042,,Surface,7,Image 1,1,1112,
2946,,Surface,7,Image 1,1,1113,
11680,,Surface,7,Image 1,1,1114,
14697,,Surface,7,Image 1,1,1115,
8666,,Surface,7,Image 1,1,1116,
755,,Surface,7,Image 1,1,1117,
4893,,Surface,7,Image 1,1,1118,
6584,,Surface,7,Image 1,1,1120,
14072,,Surface,7,Image 1,1,1121,
2289,,Surface,7,Image 1,1,1122,
7311,,Surface,7,Image 1,1,1123,
7522,,Surface,7,Image 1,1,1124,
2315,,Surface,7,Image 1,1,1125,
16027,,Surface,7,Image 1,1,1126,
3314,,Surface,7,Image 1,1,1127,
5026,,Surface,7,Image 1,1,1128,
508,,Surface,7,Image 1,1,1129,
4375,,Surface,7,Image 1,1,1131,
4632,,Surface,7,Image 1,1,1132,
1697,,Surface,7,Image 1,1,1133,
1342,,Surface,7,Image 1,1,1134,
29346,,Surface,7,Image 1,1,1135,
11505,,Surface,7,Image 1,1,1136,
10986,,Surface,7,Image 1,1,1138,
14720,,Surface,7,Image 1,1,1140,
5747,,Surface,7,Image 1,1,1141,
2042,,Surface,7,Image 1,1,1142,
8688,,Surface,7,Image 1,1,1143,
7970,,Surface,7,Image 1,1,1145,
9122,,Surface,7,Image 1,1,1146,
4446,,Surface,7,Image 1,1,1148,
6578,,Surface,7,Image 1,1,1149,
1158,,Surface,7,Image 1,1,1150,
4969,,Surface,7,Image 1,1,1151,
18430,,Surface,7,Image 1,1,1152,
7331,,Surface,7,Image 1,1,1154,
14396,,Surface,7,Image 1,1,1155,
2929,,Surface,7,Image 1,1,1156,
2087,,Surface,7,Image 1,1,1157,
8992,,Surface,7,Image 1,1,1158,
3299,,Surface,7,Image 1,1,1159,
8126,,Surface,7,Image 1,1,1161,
3618,,Surface,7,Image 1,1,1162,
3723,,Surface,7,Image 1,1,1164,
1772,,Surface,7,Image 1,1,1165,
4454,,Surface,7,Image 1,1,1166,
3062,,Surface,7,Image 1,1,1168,
26512,,Surface,7,Image 1,1,1169,
2288,,Surface,7,Image 1,1,1171,
5383,,Surface,7,Image 1,1,1172,
3990,,Surface,7,Image 1,1,1173,
10525,,Surface,7,Image 1,1,1174,
12257,,Surface,7,Image 1,1,1175,
9504,,Surface,7,Image 1,1,1176,
3791,,Surface,7,Image 1,1,1177,
7623,,Surface,7,Image 1,1,1178,
2140,,Surface,7,Image 1,1,1179,
15565,,Surface,7,Image 1,1,1180,
1982,,Surface,7,Image 1,1,1181,
14244,,Surface,7,Image 1,1,1183,
22661,,Surface,7,Image 1,1,1184,
5229,,Surface,7,Image 1,1,1185,
13538,,Surface,7,Image 1,1,1186,
883,,Surface,7,Image 1,1,1188,
3609,,Surface,7,Image 1,1,1189,
2653,,Surface,7,Image 1,1,1191,
2701,,Surface,7,Image 1,1,1192,
4681,,Surface,7,Image 1,1,1193,
2859,,Surface,7,Image 1,1,1194,
4652,,Surface,7,Image 1,1,1195,
5353,,Surface,7,Image 1,1,1197,
3340,,Surface,7,Image 1,1,1198,
2176,,Surface,7,Image 1,1,1199,
813,,Surface,7,Image 1,1,1200,
24543,,Surface,7,Image 1,1,1201,
8760,,Surface,7,Image 1,1,1202,
9272,,Surface,7,Image 1,1,1203,
5056,,Surface,7,Image 1,1,1205,
5625,,Surface,7,Image 1,1,1207,
4641,,Surface,7,Image 1,1,1208,
1392,,Surface,7,Image 1,1,1209,
1822,,Surface,7,Image 1,1,1211,
6361,,Surface,7,Image 1,1,1212,
2469,,Surface,7,Image 1,1,1213,
9827,,Surface,7,Image 1,1,1214,
11324,,Surface,7,Image 1,1,1215,
41087,,Surface,7,Image 1,1,1216,
2882,,Surface,7,Image 1,1,1217,
11327,,Surface,7,Image 1,1,1218,
12192,,Surface,7,Image 1,1,1219,
3215,,Surface,7,Image 1,1,1220,
14806,,Surface,7,Image 1,1,1222,
6417,,Surface,7,Image 1,1,1223,
8632,,Surface,7,Image 1,1,1224,
6065,,Surface,7,Image 1,1,1225,
13479,,Surface,7,Image 1,1,1226,
828,,Surface,7,Image 1,1,1227,
24996,,Surface,7,Image 1,1,1228,
4117,,Surface,7,Image 1,1,1229,
1891,,Surface,7,Image 1,1,1230,
5921,,Surface,7,Image 1,1,1232,
909,,Surface,7,Image 1,1,1234,
18945,,Surface,7,Image 1,1,1235,
2921,,Surface,7,Image 1,1,1236,
1569,,Surface,7,Image 1,1,1238,
853,,Surface,7,Image 1,1,1239,
14137,,Surface,7,Image 1,1,1240,
14646,,Surface,7,Image 1,1,1241,
18189,,Surface,7,Image 1,1,1242,
2891,,Surface,7,Image 1,1,1243,
8777,,Surface,7,Image 1,1,1244,
17074,,Surface,7,Image 1,1,1245,
7500,,Surface,7,Image 1,1,1246,
11710,,Surface,7,Image 1,1,1248,
4047,,Surface,7,Image 1,1,1249,
2141,,Surface,7,Image 1,1,1250,
4330,,Surface,7,Image 1,1,1251,
9892,,Surface,7,Image 1,1,1252,
1197,,Surface,7,Image 1,1,1254,
6184,,Surface,7,Image 1,1,1255,
4370,,Surface,7,Image 1,1,1256,
5934,,Surface,7,Image 1,1,1258,
9705,,Surface,7,Image 1,1,1259,
9669,,Surface,7,Image 1,1,1264,
7666,,Surface,7,Image 1,1,1266,
6418,,Surface,7,Image 1,1,1268,
3532,,Surface,7,Image 1,1,1270,
5827,,Surface,7,Image 1,1,1271,
3537,,Surface,7,Image 1,1,1272,
3253,,Surface,7,Image 1,1,1273,
8701,,Surface,7,Image 1,1,1274,
825,,Surface,7,Image 1,1,1275,
7987,,Surface,7,Image 1,1,1276,
3937,,Surface,7,Image 1,1,1277,
4264,,Surface,7,Image 1,1,1280,
100,,Surface,7,Image 1,1,1281,
8308,,Surface,7,Image 1,1,1282,
9249,,Surface,7,Image 1,1,1284,
2465,,Surface,7,Image 1,1,1285,
2780,,Surface,7,Image 1,1,1286,
8772,,Surface,7,Image 1,1,1287,
4719,,Surface,7,Image 1,1,1288,
9741,,Surface,7,Image 1,1,1289,
7694,,Surface,7,Image 1,1,1290,
2737,,Surface,7,Image 1,1,1292,
2102,,Surface,7,Image 1,1,1293,
1156,,Surface,7,Image 1,1,1294,
14944,,Surface,7,Image 1,1,1295,
5374,,Surface,7,Image 1,1,1296,
5164,,Surface,7,Image 1,1,1297,
2769,,Surface,7,Image 1,1,1298,
10728,,Surface,7,Image 1,1,1299,
10963,,Surface,7,Image 1,1,1300,
5458,,Surface,7,Image 1,1,1301,
760,,Surface,7,Image 1,1,1302,
