
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.3863,,Surface,3,Image 1,1,198,
67.898,,Surface,3,Image 1,1,199,
87.8687,,Surface,3,Image 1,1,200,
54.2329,,Surface,3,Image 1,1,201,
68.5072,,Surface,3,Image 1,1,202,
4.7547,,Surface,3,Image 1,1,203,
68.3602,,Surface,3,Image 1,1,204,
64.0182,,Surface,3,Image 1,1,205,
50.1693,,Surface,3,Image 1,1,206,
119.368,,Surface,3,Image 1,1,207,
2.7637,,Surface,3,Image 1,1,208,
141.605,,Surface,3,Image 1,1,209,
239.605,,Surface,3,Image 1,1,210,
69.9467,,Surface,3,Image 1,1,211,
198.429,,Surface,3,Image 1,1,212,
64.5365,,Surface,3,Image 1,1,213,
2.0057,,Surface,3,Image 1,1,214,
151.63,,Surface,3,Image 1,1,215,
61.2707,,Surface,3,Image 1,1,216,
78.9315,,Surface,3,Image 1,1,217,
100.044,,Surface,3,Image 1,1,218,
6.61853,,Surface,3,Image 1,1,219,
90.1118,,Surface,3,Image 1,1,220,
29.224,,Surface,3,Image 1,1,221,
16.1395,,Surface,3,Image 1,1,222,
2.18512,,Surface,3,Image 1,1,223,
1.18539,,Surface,3,Image 1,1,224,
60.8297,,Surface,3,Image 1,1,225,
189.815,,Surface,3,Image 1,1,226,
3.25448,,Surface,3,Image 1,1,227,
112.075,,Surface,3,Image 1,1,228,
65.7088,,Surface,3,Image 1,1,229,
223.779,,Surface,3,Image 1,1,230,
48.6674,,Surface,3,Image 1,1,231,
67.7167,,Surface,3,Image 1,1,232,
38.7019,,Surface,3,Image 1,1,233,
123.615,,Surface,3,Image 1,1,234,
141.889,,Surface,3,Image 1,1,236,
40.7061,,Surface,3,Image 1,1,238,
35.4241,,Surface,3,Image 1,1,239,
127.747,,Surface,3,Image 1,1,240,
51.4653,,Surface,3,Image 1,1,241,
35.8986,,Surface,3,Image 1,1,242,
55.4233,,Surface,3,Image 1,1,243,
103.595,,Surface,3,Image 1,1,244,
32.2112,,Surface,3,Image 1,1,245,
23.4402,,Surface,3,Image 1,1,246,
20.2431,,Surface,3,Image 1,1,247,
39.8375,,Surface,3,Image 1,1,248,
36.6706,,Surface,3,Image 1,1,249,
103.728,,Surface,3,Image 1,1,250,
155.068,,Surface,3,Image 1,1,251,
4.48105,,Surface,3,Image 1,1,252,
34.9435,,Surface,3,Image 1,1,253,
70.7428,,Surface,3,Image 1,1,254,
79.441,,Surface,3,Image 1,1,255,
39.8082,,Surface,3,Image 1,1,256,
44.2357,,Surface,3,Image 1,1,257,
53.1114,,Surface,3,Image 1,1,258,
73.0298,,Surface,3,Image 1,1,259,
31.7031,,Surface,3,Image 1,1,260,
108.993,,Surface,3,Image 1,1,261,
163.128,,Surface,3,Image 1,1,262,
124.344,,Surface,3,Image 1,1,263,
44.4554,,Surface,3,Image 1,1,264,
34.7748,,Surface,3,Image 1,1,265,
40.2704,,Surface,3,Image 1,1,267,
36.8436,,Surface,3,Image 1,1,269,
71.3951,,Surface,3,Image 1,1,274,
223.196,,Surface,3,Image 1,1,275,
41.3159,,Surface,3,Image 1,1,277,
27.1053,,Surface,3,Image 1,1,280,
67.0097,,Surface,3,Image 1,1,282,
2.86062,,Surface,3,Image 1,1,283,
3.22645,,Surface,3,Image 1,1,285,
21.7243,,Surface,3,Image 1,1,289,
58.8536,,Surface,3,Image 1,1,291,
27.1448,,Surface,3,Image 1,1,294,
10.5471,,Surface,3,Image 1,1,295,
14.2027,,Surface,3,Image 1,1,296,
234.701,,Surface,3,Image 1,1,297,
2.49619,,Surface,3,Image 1,1,299,
90.208,,Surface,3,Image 1,1,300,
2.19666,,Surface,3,Image 1,1,301,
134.137,,Surface,3,Image 1,1,306,
53.3652,,Surface,3,Image 1,1,311,
43.631,,Surface,3,Image 1,1,319,
34.3599,,Surface,3,Image 1,1,321,
233.505,,Surface,3,Image 1,1,322,
32.9051,,Surface,3,Image 1,1,323,
529.615,,Surface,3,Image 1,1,324,
12.8811,,Surface,3,Image 1,1,325,
555.044,,Surface,3,Image 1,1,327,
24.9965,,Surface,3,Image 1,1,330,
25.7534,,Surface,3,Image 1,1,331,
24.1243,,Surface,3,Image 1,1,333,
64.6865,,Surface,3,Image 1,1,338,
61.1701,,Surface,3,Image 1,1,342,
337.664,,Surface,3,Image 1,1,344,
362.255,,Surface,3,Image 1,1,347,
41.7529,,Surface,3,Image 1,1,351,
41.0022,,Surface,3,Image 1,1,352,
581.866,,Surface,3,Image 1,1,353,
13.0884,,Surface,3,Image 1,1,357,
72.1334,,Surface,3,Image 1,1,358,
215.704,,Surface,3,Image 1,1,359,
34.1849,,Surface,3,Image 1,1,362,
332.217,,Surface,3,Image 1,1,363,
167.246,,Surface,3,Image 1,1,365,
123.64,,Surface,3,Image 1,1,367,
239.874,,Surface,3,Image 1,1,369,
5.09505,,Surface,3,Image 1,1,371,
62.0657,,Surface,3,Image 1,1,375,
62.7372,,Surface,3,Image 1,1,376,
27.3309,,Surface,3,Image 1,1,381,
53.3356,,Surface,3,Image 1,1,383,
62.9557,,Surface,3,Image 1,1,389,
29.3624,,Surface,3,Image 1,1,405,
44.2892,,Surface,3,Image 1,1,409,
140.322,,Surface,3,Image 1,1,414,
536.909,,Surface,3,Image 1,1,415,
20.2111,,Surface,3,Image 1,1,417,
520.077,,Surface,3,Image 1,1,419,
503.009,,Surface,3,Image 1,1,420,
40.9355,,Surface,3,Image 1,1,425,
86.4171,,Surface,3,Image 1,1,430,
154.042,,Surface,3,Image 1,1,432,
75.5545,,Surface,3,Image 1,1,433,
65.1493,,Surface,3,Image 1,1,437,
343.264,,Surface,3,Image 1,1,438,
369.323,,Surface,3,Image 1,1,445,
79.4816,,Surface,3,Image 1,1,446,
366.411,,Surface,3,Image 1,1,447,
249.959,,Surface,3,Image 1,1,451,
182.655,,Surface,3,Image 1,1,452,
28.2893,,Surface,3,Image 1,1,454,
59.8362,,Surface,3,Image 1,1,460,
644.761,,Surface,3,Image 1,1,462,
141.059,,Surface,3,Image 1,1,465,
120.621,,Surface,3,Image 1,1,466,
101.1,,Surface,3,Image 1,1,468,
622.287,,Surface,3,Image 1,1,469,
31.1546,,Surface,3,Image 1,1,471,
70.723,,Surface,3,Image 1,1,474,
26.0105,,Surface,3,Image 1,1,477,
160.344,,Surface,3,Image 1,1,481,
101.1,,Surface,3,Image 1,1,482,
170.044,,Surface,3,Image 1,1,488,
365.392,,Surface,3,Image 1,1,489,
293.179,,Surface,3,Image 1,1,495,
20.6552,,Surface,3,Image 1,1,496,
94.8692,,Surface,3,Image 1,1,498,
210.773,,Surface,3,Image 1,1,500,
137.701,,Surface,3,Image 1,1,501,
135.252,,Surface,3,Image 1,1,502,
150.126,,Surface,3,Image 1,1,504,
445.404,,Surface,3,Image 1,1,505,
127.782,,Surface,3,Image 1,1,513,
43.8399,,Surface,3,Image 1,1,519,
238.198,,Surface,3,Image 1,1,521,
339.557,,Surface,3,Image 1,1,522,
119.193,,Surface,3,Image 1,1,525,
143.984,,Surface,3,Image 1,1,531,
511.286,,Surface,3,Image 1,1,535,
358.487,,Surface,3,Image 1,1,537,
84.4445,,Surface,3,Image 1,1,538,
92.539,,Surface,3,Image 1,1,540,
392.704,,Surface,3,Image 1,1,541,
46.2262,,Surface,3,Image 1,1,543,
166.821,,Surface,3,Image 1,1,544,
481.659,,Surface,3,Image 1,1,552,
504.227,,Surface,3,Image 1,1,560,
395.106,,Surface,3,Image 1,1,562,
58.0496,,Surface,3,Image 1,1,563,
607.429,,Surface,3,Image 1,1,564,
94.1558,,Surface,3,Image 1,1,565,
29.1823,,Surface,3,Image 1,1,569,
40.5217,,Surface,3,Image 1,1,570,
24.5907,,Surface,3,Image 1,1,577,
76.5306,,Surface,3,Image 1,1,579,
316.475,,Surface,3,Image 1,1,583,
201.562,,Surface,3,Image 1,1,584,
59.7847,,Surface,3,Image 1,1,585,
186.196,,Surface,3,Image 1,1,588,
136.477,,Surface,3,Image 1,1,589,
626.488,,Surface,3,Image 1,1,590,
159.684,,Surface,3,Image 1,1,594,
121.791,,Surface,3,Image 1,1,595,
30.0694,,Surface,3,Image 1,1,596,
75.2394,,Surface,3,Image 1,1,598,
21.3736,,Surface,3,Image 1,1,599,
108.88,,Surface,3,Image 1,1,605,
29.479,,Surface,3,Image 1,1,608,
80.8561,,Surface,3,Image 1,1,619,
169.219,,Surface,3,Image 1,1,624,
106.332,,Surface,3,Image 1,1,626,
581.121,,Surface,3,Image 1,1,627,
111.978,,Surface,3,Image 1,1,630,
99.2406,,Surface,3,Image 1,1,633,
64.7271,,Surface,3,Image 1,1,637,
191.043,,Surface,3,Image 1,1,639,
279.827,,Surface,3,Image 1,1,640,
232.915,,Surface,3,Image 1,1,643,
255.845,,Surface,3,Image 1,1,644,
67.0348,,Surface,3,Image 1,1,647,
177.251,,Surface,3,Image 1,1,648,
157.465,,Surface,3,Image 1,1,651,
80.5739,,Surface,3,Image 1,1,653,
178.834,,Surface,3,Image 1,1,656,
324.175,,Surface,3,Image 1,1,661,
116.443,,Surface,3,Image 1,1,666,
240.702,,Surface,3,Image 1,1,667,
204.346,,Surface,3,Image 1,1,670,
275.134,,Surface,3,Image 1,1,671,
395.459,,Surface,3,Image 1,1,674,
88.4194,,Surface,3,Image 1,1,676,
447.444,,Surface,3,Image 1,1,677,
287.859,,Surface,3,Image 1,1,680,
55.3052,,Surface,3,Image 1,1,681,
176.153,,Surface,3,Image 1,1,683,
47.4427,,Surface,3,Image 1,1,684,
64.6933,,Surface,3,Image 1,1,687,
82.6277,,Surface,3,Image 1,1,688,
45.8397,,Surface,3,Image 1,1,692,
423.443,,Surface,3,Image 1,1,694,
167.708,,Surface,3,Image 1,1,699,
249.939,,Surface,3,Image 1,1,700,
475.847,,Surface,3,Image 1,1,702,
249.431,,Surface,3,Image 1,1,704,
300.211,,Surface,3,Image 1,1,705,
170.205,,Surface,3,Image 1,1,706,
423.343,,Surface,3,Image 1,1,708,
74.5769,,Surface,3,Image 1,1,714,
182.158,,Surface,3,Image 1,1,715,
33.5636,,Surface,3,Image 1,1,719,
377.211,,Surface,3,Image 1,1,724,
438.402,,Surface,3,Image 1,1,727,
194.283,,Surface,3,Image 1,1,736,
322.86,,Surface,3,Image 1,1,739,
148.812,,Surface,3,Image 1,1,740,
360.117,,Surface,3,Image 1,1,741,
163.124,,Surface,3,Image 1,1,742,
49.9408,,Surface,3,Image 1,1,743,
127.368,,Surface,3,Image 1,1,746,
145.861,,Surface,3,Image 1,1,747,
139.512,,Surface,3,Image 1,1,750,
418.685,,Surface,3,Image 1,1,751,
56.8072,,Surface,3,Image 1,1,752,
206.063,,Surface,3,Image 1,1,755,
73.9044,,Surface,3,Image 1,1,757,
164.386,,Surface,3,Image 1,1,764,
151.275,,Surface,3,Image 1,1,766,
272.655,,Surface,3,Image 1,1,770,
301.084,,Surface,3,Image 1,1,772,
27.1674,,Surface,3,Image 1,1,775,
294.471,,Surface,3,Image 1,1,776,
40.9896,,Surface,3,Image 1,1,778,
66.0038,,Surface,3,Image 1,1,779,
153.041,,Surface,3,Image 1,1,781,
30.5506,,Surface,3,Image 1,1,786,
329.68,,Surface,3,Image 1,1,787,
19.1003,,Surface,3,Image 1,1,794,
387.241,,Surface,3,Image 1,1,796,
266.717,,Surface,3,Image 1,1,798,
36.5242,,Surface,3,Image 1,1,800,
25.9173,,Surface,3,Image 1,1,802,
281.22,,Surface,3,Image 1,1,803,
49.0133,,Surface,3,Image 1,1,805,
387.332,,Surface,3,Image 1,1,806,
82.7048,,Surface,3,Image 1,1,807,
95.0016,,Surface,3,Image 1,1,808,
262.614,,Surface,3,Image 1,1,812,
247.318,,Surface,3,Image 1,1,813,
242.1,,Surface,3,Image 1,1,815,
18.2393,,Surface,3,Image 1,1,818,
241.637,,Surface,3,Image 1,1,821,
499.47,,Surface,3,Image 1,1,823,
43.1835,,Surface,3,Image 1,1,824,
161.692,,Surface,3,Image 1,1,825,
469.626,,Surface,3,Image 1,1,827,
116.939,,Surface,3,Image 1,1,828,
245.935,,Surface,3,Image 1,1,837,
65.8551,,Surface,3,Image 1,1,838,
5.14294,,Surface,3,Image 1,1,839,
83.0039,,Surface,3,Image 1,1,842,
252.689,,Surface,3,Image 1,1,845,
134.743,,Surface,3,Image 1,1,847,
66.9988,,Surface,3,Image 1,1,852,
393.005,,Surface,3,Image 1,1,854,
120.646,,Surface,3,Image 1,1,855,
265.116,,Surface,3,Image 1,1,856,
117.258,,Surface,3,Image 1,1,858,
18.3105,,Surface,3,Image 1,1,859,
99.1795,,Surface,3,Image 1,1,862,
33.777,,Surface,3,Image 1,1,864,
155.971,,Surface,3,Image 1,1,869,
383.543,,Surface,3,Image 1,1,879,
52.6936,,Surface,3,Image 1,1,880,
138.48,,Surface,3,Image 1,1,881,
601.976,,Surface,3,Image 1,1,882,
686.93,,Surface,3,Image 1,1,883,
383.571,,Surface,3,Image 1,1,884,
7.40682,,Surface,3,Image 1,1,888,
97.7428,,Surface,3,Image 1,1,890,
406.591,,Surface,3,Image 1,1,893,
191.149,,Surface,3,Image 1,1,894,
51.0639,,Surface,3,Image 1,1,895,
240.321,,Surface,3,Image 1,1,897,
209.966,,Surface,3,Image 1,1,898,
256.913,,Surface,3,Image 1,1,899,
92.1969,,Surface,3,Image 1,1,900,
121.026,,Surface,3,Image 1,1,903,
104.578,,Surface,3,Image 1,1,905,
72.369,,Surface,3,Image 1,1,906,
313.279,,Surface,3,Image 1,1,910,
65.1616,,Surface,3,Image 1,1,912,
63.2334,,Surface,3,Image 1,1,913,
446.618,,Surface,3,Image 1,1,914,
45.7763,,Surface,3,Image 1,1,915,
274.554,,Surface,3,Image 1,1,917,
175.091,,Surface,3,Image 1,1,918,
54.5656,,Surface,3,Image 1,1,919,
284.255,,Surface,3,Image 1,1,920,
126.241,,Surface,3,Image 1,1,922,
53.7918,,Surface,3,Image 1,1,924,
401.157,,Surface,3,Image 1,1,925,
173.292,,Surface,3,Image 1,1,926,
69.6854,,Surface,3,Image 1,1,927,
33.3992,,Surface,3,Image 1,1,929,
46.9041,,Surface,3,Image 1,1,932,
116.887,,Surface,3,Image 1,1,934,
300.188,,Surface,3,Image 1,1,937,
30.0496,,Surface,3,Image 1,1,938,
414.884,,Surface,3,Image 1,1,939,
572.366,,Surface,3,Image 1,1,940,
255.412,,Surface,3,Image 1,1,941,
11.3391,,Surface,3,Image 1,1,942,
251.709,,Surface,3,Image 1,1,943,
362.851,,Surface,3,Image 1,1,944,
96.5574,,Surface,3,Image 1,1,945,
34.8318,,Surface,3,Image 1,1,946,
306.705,,Surface,3,Image 1,1,947,
165.792,,Surface,3,Image 1,1,949,
643.004,,Surface,3,Image 1,1,952,
256.566,,Surface,3,Image 1,1,954,
482.373,,Surface,3,Image 1,1,959,
228.448,,Surface,3,Image 1,1,962,
382.709,,Surface,3,Image 1,1,963,
87.8225,,Surface,3,Image 1,1,964,
79.7041,,Surface,3,Image 1,1,966,
25.9232,,Surface,3,Image 1,1,967,
483.191,,Surface,3,Image 1,1,968,
69.8206,,Surface,3,Image 1,1,969,
53.6501,,Surface,3,Image 1,1,972,
380.728,,Surface,3,Image 1,1,973,
341.541,,Surface,3,Image 1,1,974,
346.458,,Surface,3,Image 1,1,975,
428.789,,Surface,3,Image 1,1,976,
190.722,,Surface,3,Image 1,1,977,
98.0279,,Surface,3,Image 1,1,978,
340.218,,Surface,3,Image 1,1,981,
88.5722,,Surface,3,Image 1,1,984,
129.235,,Surface,3,Image 1,1,986,
63.6124,,Surface,3,Image 1,1,987,
487.205,,Surface,3,Image 1,1,991,
56.4083,,Surface,3,Image 1,1,993,
139.64,,Surface,3,Image 1,1,996,
154.701,,Surface,3,Image 1,1,997,
304.843,,Surface,3,Image 1,1,999,
98.4546,,Surface,3,Image 1,1,1001,
401.436,,Surface,3,Image 1,1,1002,
67.8636,,Surface,3,Image 1,1,1004,
299.257,,Surface,3,Image 1,1,1006,
65.3715,,Surface,3,Image 1,1,1007,
242.031,,Surface,3,Image 1,1,1008,
275.117,,Surface,3,Image 1,1,1009,
720.966,,Surface,3,Image 1,1,1010,
102.015,,Surface,3,Image 1,1,1012,
263.982,,Surface,3,Image 1,1,1013,
32.3628,,Surface,3,Image 1,1,1014,
108.529,,Surface,3,Image 1,1,1015,
40.0961,,Surface,3,Image 1,1,1016,
27.9082,,Surface,3,Image 1,1,1017,
357.906,,Surface,3,Image 1,1,1018,
277.673,,Surface,3,Image 1,1,1020,
375.98,,Surface,3,Image 1,1,1021,
205.967,,Surface,3,Image 1,1,1022,
240.667,,Surface,3,Image 1,1,1023,
34.0604,,Surface,3,Image 1,1,1024,
70.2323,,Surface,3,Image 1,1,1026,
95.2915,,Surface,3,Image 1,1,1027,
75.3922,,Surface,3,Image 1,1,1029,
243.573,,Surface,3,Image 1,1,1030,
74.6444,,Surface,3,Image 1,1,1031,
733.157,,Surface,3,Image 1,1,1032,
545.539,,Surface,3,Image 1,1,1033,
302.499,,Surface,3,Image 1,1,1035,
550.851,,Surface,3,Image 1,1,1036,
68.8553,,Surface,3,Image 1,1,1038,
33.6558,,Surface,3,Image 1,1,1039,
101.996,,Surface,3,Image 1,1,1040,
157.051,,Surface,3,Image 1,1,1041,
60.5107,,Surface,3,Image 1,1,1042,
150.93,,Surface,3,Image 1,1,1043,
247.942,,Surface,3,Image 1,1,1047,
185.033,,Surface,3,Image 1,1,1048,
270.562,,Surface,3,Image 1,1,1049,
119.32,,Surface,3,Image 1,1,1050,
54.9753,,Surface,3,Image 1,1,1056,
131.018,,Surface,3,Image 1,1,1057,
274.241,,Surface,3,Image 1,1,1058,
533.953,,Surface,3,Image 1,1,1061,
117.457,,Surface,3,Image 1,1,1062,
272.972,,Surface,3,Image 1,1,1063,
74.3871,,Surface,3,Image 1,1,1064,
25.2759,,Surface,3,Image 1,1,1065,
88.3475,,Surface,3,Image 1,1,1069,
43.3016,,Surface,3,Image 1,1,1071,
88.8149,,Surface,3,Image 1,1,1072,
305.451,,Surface,3,Image 1,1,1073,
299.383,,Surface,3,Image 1,1,1074,
69.6771,,Surface,3,Image 1,1,1075,
416.162,,Surface,3,Image 1,1,1077,
513.842,,Surface,3,Image 1,1,1078,
54.9393,,Surface,3,Image 1,1,1079,
248.534,,Surface,3,Image 1,1,1080,
64.595,,Surface,3,Image 1,1,1083,
229.508,,Surface,3,Image 1,1,1084,
62.4392,,Surface,3,Image 1,1,1086,
7.91464,,Surface,3,Image 1,1,1087,
84.2353,,Surface,3,Image 1,1,1088,
58.921,,Surface,3,Image 1,1,1089,
249.192,,Surface,3,Image 1,1,1091,
218.979,,Surface,3,Image 1,1,1092,
401.91,,Surface,3,Image 1,1,1093,
496.613,,Surface,3,Image 1,1,1094,
100.57,,Surface,3,Image 1,1,1097,
145.833,,Surface,3,Image 1,1,1098,
126.44,,Surface,3,Image 1,1,1099,
147.632,,Surface,3,Image 1,1,1101,
254.333,,Surface,3,Image 1,1,1103,
119.298,,Surface,3,Image 1,1,1104,
178.517,,Surface,3,Image 1,1,1106,
145.647,,Surface,3,Image 1,1,1107,
187.18,,Surface,3,Image 1,1,1108,
213.995,,Surface,3,Image 1,1,1109,
266.194,,Surface,3,Image 1,1,1110,
110.198,,Surface,3,Image 1,1,1111,
170.709,,Surface,3,Image 1,1,1112,
193.79,,Surface,3,Image 1,1,1113,
95.287,,Surface,3,Image 1,1,1114,
131.17,,Surface,3,Image 1,1,1115,
110.382,,Surface,3,Image 1,1,1116,
25.8742,,Surface,3,Image 1,1,1117,
463.719,,Surface,3,Image 1,1,1118,
60.8262,,Surface,3,Image 1,1,1120,
431.365,,Surface,3,Image 1,1,1121,
107.66,,Surface,3,Image 1,1,1122,
98.0975,,Surface,3,Image 1,1,1123,
194.145,,Surface,3,Image 1,1,1124,
59.7309,,Surface,3,Image 1,1,1125,
129.377,,Surface,3,Image 1,1,1126,
207.258,,Surface,3,Image 1,1,1127,
159.559,,Surface,3,Image 1,1,1128,
89.2994,,Surface,3,Image 1,1,1129,
319.271,,Surface,3,Image 1,1,1131,
164.628,,Surface,3,Image 1,1,1132,
127.804,,Surface,3,Image 1,1,1133,
339.282,,Surface,3,Image 1,1,1134,
446.137,,Surface,3,Image 1,1,1135,
313.351,,Surface,3,Image 1,1,1136,
111.064,,Surface,3,Image 1,1,1138,
77.16,,Surface,3,Image 1,1,1140,
124.191,,Surface,3,Image 1,1,1141,
88.9123,,Surface,3,Image 1,1,1142,
99.1042,,Surface,3,Image 1,1,1143,
107.451,,Surface,3,Image 1,1,1145,
51.4707,,Surface,3,Image 1,1,1146,
480.527,,Surface,3,Image 1,1,1148,
239.244,,Surface,3,Image 1,1,1149,
90.8106,,Surface,3,Image 1,1,1150,
149.649,,Surface,3,Image 1,1,1151,
282.68,,Surface,3,Image 1,1,1152,
123.873,,Surface,3,Image 1,1,1154,
528.645,,Surface,3,Image 1,1,1155,
59.9234,,Surface,3,Image 1,1,1156,
291.608,,Surface,3,Image 1,1,1157,
514.159,,Surface,3,Image 1,1,1158,
76.069,,Surface,3,Image 1,1,1159,
385.79,,Surface,3,Image 1,1,1161,
51.589,,Surface,3,Image 1,1,1162,
62.847,,Surface,3,Image 1,1,1164,
63.9192,,Surface,3,Image 1,1,1165,
425.509,,Surface,3,Image 1,1,1166,
39.2663,,Surface,3,Image 1,1,1168,
363.861,,Surface,3,Image 1,1,1169,
112.62,,Surface,3,Image 1,1,1171,
107.418,,Surface,3,Image 1,1,1172,
239.825,,Surface,3,Image 1,1,1173,
374.874,,Surface,3,Image 1,1,1174,
356.671,,Surface,3,Image 1,1,1175,
238.314,,Surface,3,Image 1,1,1176,
210.055,,Surface,3,Image 1,1,1177,
99.5559,,Surface,3,Image 1,1,1178,
244.515,,Surface,3,Image 1,1,1179,
670.4,,Surface,3,Image 1,1,1180,
511.322,,Surface,3,Image 1,1,1181,
403.129,,Surface,3,Image 1,1,1183,
519.703,,Surface,3,Image 1,1,1184,
34.4285,,Surface,3,Image 1,1,1185,
507.966,,Surface,3,Image 1,1,1186,
10.4154,,Surface,3,Image 1,1,1188,
324.79,,Surface,3,Image 1,1,1189,
50.7396,,Surface,3,Image 1,1,1191,
80.2354,,Surface,3,Image 1,1,1192,
54.1106,,Surface,3,Image 1,1,1193,
170.769,,Surface,3,Image 1,1,1194,
312.613,,Surface,3,Image 1,1,1195,
225.161,,Surface,3,Image 1,1,1197,
61.6718,,Surface,3,Image 1,1,1198,
54.3204,,Surface,3,Image 1,1,1199,
57.7929,,Surface,3,Image 1,1,1200,
125.213,,Surface,3,Image 1,1,1201,
488.603,,Surface,3,Image 1,1,1202,
325.406,,Surface,3,Image 1,1,1203,
515.031,,Surface,3,Image 1,1,1205,
238.539,,Surface,3,Image 1,1,1207,
48.7974,,Surface,3,Image 1,1,1208,
136.135,,Surface,3,Image 1,1,1209,
228.94,,Surface,3,Image 1,1,1211,
299.258,,Surface,3,Image 1,1,1212,
52.413,,Surface,3,Image 1,1,1213,
348.98,,Surface,3,Image 1,1,1214,
267.338,,Surface,3,Image 1,1,1215,
367.097,,Surface,3,Image 1,1,1216,
37.9536,,Surface,3,Image 1,1,1217,
373.968,,Surface,3,Image 1,1,1218,
323.091,,Surface,3,Image 1,1,1219,
44.477,,Surface,3,Image 1,1,1220,
548.171,,Surface,3,Image 1,1,1222,
191.022,,Surface,3,Image 1,1,1223,
257.236,,Surface,3,Image 1,1,1224,
145,,Surface,3,Image 1,1,1225,
588.75,,Surface,3,Image 1,1,1226,
48.4618,,Surface,3,Image 1,1,1227,
544.026,,Surface,3,Image 1,1,1228,
145.205,,Surface,3,Image 1,1,1229,
55.2045,,Surface,3,Image 1,1,1230,
304.532,,Surface,3,Image 1,1,1232,
28.9555,,Surface,3,Image 1,1,1234,
131.991,,Surface,3,Image 1,1,1235,
224.143,,Surface,3,Image 1,1,1236,
55.1002,,Surface,3,Image 1,1,1238,
53.5938,,Surface,3,Image 1,1,1239,
