
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.044985,,Surface,6,Image 1,1,161,
0.171234,,Surface,6,Image 1,1,162,
0.178835,,Surface,6,Image 1,1,163,
0.0629272,,Surface,6,Image 1,1,164,
0.070392,,Surface,6,Image 1,1,165,
0.135063,,Surface,6,Image 1,1,167,
0.209938,,Surface,6,Image 1,1,168,
0.610171,,Surface,6,Image 1,1,169,
0.121067,,Surface,6,Image 1,1,170,
0.0305279,,Surface,6,Image 1,1,171,
0.508012,,Surface,6,Image 1,1,172,
0.758973,,Surface,6,Image 1,1,173,
0.0422422,,Surface,6,Image 1,1,174,
0.092384,,Surface,6,Image 1,1,175,
0.00755814,,Surface,6,Image 1,1,176,
0.174743,,Surface,6,Image 1,1,177,
0.246227,,Surface,6,Image 1,1,179,
0.170014,,Surface,6,Image 1,1,180,
0.526524,,Surface,6,Image 1,1,181,
0.133425,,Surface,6,Image 1,1,182,
0.868582,,Surface,6,Image 1,1,183,
0.222773,,Surface,6,Image 1,1,184,
0.293256,,Surface,6,Image 1,1,185,
0.808329,,Surface,6,Image 1,1,186,
1.00978,,Surface,6,Image 1,1,187,
0.0551265,,Surface,6,Image 1,1,188,
0.778993,,Surface,6,Image 1,1,189,
0.249647,,Surface,6,Image 1,1,190,
0.148067,,Surface,6,Image 1,1,192,
1.05782,,Surface,6,Image 1,1,193,
0.818419,,Surface,6,Image 1,1,194,
0.595544,,Surface,6,Image 1,1,195,
0.666659,,Surface,6,Image 1,1,196,
0.485128,,Surface,6,Image 1,1,197,
0.170653,,Surface,6,Image 1,1,198,
0.314077,,Surface,6,Image 1,1,199,
1.11395,,Surface,6,Image 1,1,200,
0.291691,,Surface,6,Image 1,1,201,
0.592679,,Surface,6,Image 1,1,202,
0.0520709,,Surface,6,Image 1,1,203,
0.0598279,,Surface,6,Image 1,1,204,
0.276738,,Surface,6,Image 1,1,205,
0.149046,,Surface,6,Image 1,1,206,
1.05011,,Surface,6,Image 1,1,207,
0.0293718,,Surface,6,Image 1,1,208,
1.12619,,Surface,6,Image 1,1,209,
0.300651,,Surface,6,Image 1,1,210,
0.0689233,,Surface,6,Image 1,1,211,
0.479208,,Surface,6,Image 1,1,212,
0.286532,,Surface,6,Image 1,1,213,
0.0336687,,Surface,6,Image 1,1,214,
0.44696,,Surface,6,Image 1,1,215,
0.913496,,Surface,6,Image 1,1,216,
0.290659,,Surface,6,Image 1,1,217,
1.09357,,Surface,6,Image 1,1,218,
0.127689,,Surface,6,Image 1,1,219,
0.252356,,Surface,6,Image 1,1,220,
0.0561601,,Surface,6,Image 1,1,221,
0.0644879,,Surface,6,Image 1,1,222,
0.35365,,Surface,6,Image 1,1,223,
0.0771604,,Surface,6,Image 1,1,224,
0.428519,,Surface,6,Image 1,1,225,
0.468046,,Surface,6,Image 1,1,226,
0.0607985,,Surface,6,Image 1,1,227,
1.21624,,Surface,6,Image 1,1,228,
0.180061,,Surface,6,Image 1,1,229,
0.320879,,Surface,6,Image 1,1,230,
0.479171,,Surface,6,Image 1,1,231,
0.0795478,,Surface,6,Image 1,1,232,
2.22981,,Surface,6,Image 1,1,233,
0.35559,,Surface,6,Image 1,1,234,
0.322645,,Surface,6,Image 1,1,236,
0.169435,,Surface,6,Image 1,1,238,
0.365407,,Surface,6,Image 1,1,239,
0.275455,,Surface,6,Image 1,1,240,
1.84089,,Surface,6,Image 1,1,241,
0.162375,,Surface,6,Image 1,1,242,
0.171161,,Surface,6,Image 1,1,243,
0.367704,,Surface,6,Image 1,1,244,
0.483235,,Surface,6,Image 1,1,245,
2.28667,,Surface,6,Image 1,1,246,
1.8898,,Surface,6,Image 1,1,247,
0.144332,,Surface,6,Image 1,1,248,
0.14016,,Surface,6,Image 1,1,249,
0.573437,,Surface,6,Image 1,1,250,
0.395167,,Surface,6,Image 1,1,251,
0.0968653,,Surface,6,Image 1,1,252,
0.661224,,Surface,6,Image 1,1,253,
0.411724,,Surface,6,Image 1,1,254,
0.243444,,Surface,6,Image 1,1,255,
2.36309,,Surface,6,Image 1,1,256,
0.720372,,Surface,6,Image 1,1,257,
0.4757,,Surface,6,Image 1,1,258,
0.440567,,Surface,6,Image 1,1,259,
0.584752,,Surface,6,Image 1,1,260,
0.42666,,Surface,6,Image 1,1,261,
1.83067,,Surface,6,Image 1,1,262,
0.84235,,Surface,6,Image 1,1,263,
0.336356,,Surface,6,Image 1,1,264,
0.373499,,Surface,6,Image 1,1,265,
0.215462,,Surface,6,Image 1,1,267,
0.220523,,Surface,6,Image 1,1,269,
0.132271,,Surface,6,Image 1,1,274,
0.649746,,Surface,6,Image 1,1,275,
0.26081,,Surface,6,Image 1,1,277,
0.115899,,Surface,6,Image 1,1,280,
0.319999,,Surface,6,Image 1,1,282,
0.248056,,Surface,6,Image 1,1,283,
0.836491,,Surface,6,Image 1,1,285,
0.442539,,Surface,6,Image 1,1,289,
0.182147,,Surface,6,Image 1,1,291,
0.459002,,Surface,6,Image 1,1,294,
0.148271,,Surface,6,Image 1,1,295,
1.33055,,Surface,6,Image 1,1,296,
0.208454,,Surface,6,Image 1,1,297,
0.0585273,,Surface,6,Image 1,1,299,
0.333144,,Surface,6,Image 1,1,300,
0.0133969,,Surface,6,Image 1,1,301,
0.453711,,Surface,6,Image 1,1,306,
0.440584,,Surface,6,Image 1,1,311,
0.452626,,Surface,6,Image 1,1,319,
0.198705,,Surface,6,Image 1,1,321,
1.25077,,Surface,6,Image 1,1,322,
0.739606,,Surface,6,Image 1,1,323,
0.00297778,,Surface,6,Image 1,1,324,
0.0728924,,Surface,6,Image 1,1,325,
0.00383147,,Surface,6,Image 1,1,327,
0.16977,,Surface,6,Image 1,1,330,
1.38509,,Surface,6,Image 1,1,331,
1.33388,,Surface,6,Image 1,1,333,
1.20902,,Surface,6,Image 1,1,338,
0.0499795,,Surface,6,Image 1,1,342,
0.762509,,Surface,6,Image 1,1,344,
0.800104,,Surface,6,Image 1,1,347,
0.168745,,Surface,6,Image 1,1,351,
0.493074,,Surface,6,Image 1,1,352,
0.471384,,Surface,6,Image 1,1,353,
0.0417217,,Surface,6,Image 1,1,357,
0.988077,,Surface,6,Image 1,1,358,
0.916037,,Surface,6,Image 1,1,359,
0.0648727,,Surface,6,Image 1,1,362,
0.980944,,Surface,6,Image 1,1,363,
0.0937281,,Surface,6,Image 1,1,365,
0.530775,,Surface,6,Image 1,1,367,
0.453104,,Surface,6,Image 1,1,369,
0.353186,,Surface,6,Image 1,1,371,
0.761058,,Surface,6,Image 1,1,375,
0.598021,,Surface,6,Image 1,1,376,
0.499654,,Surface,6,Image 1,1,381,
0.382352,,Surface,6,Image 1,1,383,
1.13942,,Surface,6,Image 1,1,389,
0.214803,,Surface,6,Image 1,1,405,
0.940206,,Surface,6,Image 1,1,409,
0.252501,,Surface,6,Image 1,1,414,
0.790357,,Surface,6,Image 1,1,415,
1.18612,,Surface,6,Image 1,1,417,
0.4625,,Surface,6,Image 1,1,419,
0.408466,,Surface,6,Image 1,1,420,
0.214065,,Surface,6,Image 1,1,425,
1.48541,,Surface,6,Image 1,1,430,
1.29686,,Surface,6,Image 1,1,432,
1.88533,,Surface,6,Image 1,1,433,
0.338749,,Surface,6,Image 1,1,437,
0.366437,,Surface,6,Image 1,1,438,
0.954682,,Surface,6,Image 1,1,445,
0.952641,,Surface,6,Image 1,1,446,
0.683639,,Surface,6,Image 1,1,447,
1.20481,,Surface,6,Image 1,1,451,
0.926577,,Surface,6,Image 1,1,452,
0.641805,,Surface,6,Image 1,1,454,
2.42181,,Surface,6,Image 1,1,460,
0.209342,,Surface,6,Image 1,1,462,
0.581184,,Surface,6,Image 1,1,465,
1.8902,,Surface,6,Image 1,1,466,
0.439429,,Surface,6,Image 1,1,468,
0.275513,,Surface,6,Image 1,1,469,
0.143742,,Surface,6,Image 1,1,471,
1.5802,,Surface,6,Image 1,1,474,
1.08448,,Surface,6,Image 1,1,477,
0.594287,,Surface,6,Image 1,1,481,
0.327572,,Surface,6,Image 1,1,482,
2.39226,,Surface,6,Image 1,1,488,
1.77876,,Surface,6,Image 1,1,489,
0.552422,,Surface,6,Image 1,1,495,
1.5554,,Surface,6,Image 1,1,496,
0.381464,,Surface,6,Image 1,1,498,
0.6341,,Surface,6,Image 1,1,500,
0.824559,,Surface,6,Image 1,1,501,
0.481128,,Surface,6,Image 1,1,502,
0.0375981,,Surface,6,Image 1,1,504,
0.340126,,Surface,6,Image 1,1,505,
0.724621,,Surface,6,Image 1,1,513,
1.79244,,Surface,6,Image 1,1,519,
1.21512,,Surface,6,Image 1,1,521,
0.326617,,Surface,6,Image 1,1,522,
0.164654,,Surface,6,Image 1,1,525,
0.875585,,Surface,6,Image 1,1,531,
1.03615,,Surface,6,Image 1,1,535,
0.00308546,,Surface,6,Image 1,1,537,
0.106377,,Surface,6,Image 1,1,538,
0.614615,,Surface,6,Image 1,1,540,
2.86562,,Surface,6,Image 1,1,541,
0.04336,,Surface,6,Image 1,1,543,
0.195811,,Surface,6,Image 1,1,544,
0.0893818,,Surface,6,Image 1,1,552,
0.384881,,Surface,6,Image 1,1,560,
0.0120671,,Surface,6,Image 1,1,562,
1.78005,,Surface,6,Image 1,1,563,
0.712155,,Surface,6,Image 1,1,564,
0.0124077,,Surface,6,Image 1,1,565,
1.08563,,Surface,6,Image 1,1,569,
1.54147,,Surface,6,Image 1,1,570,
1.46085,,Surface,6,Image 1,1,577,
1.22789,,Surface,6,Image 1,1,579,
0.515704,,Surface,6,Image 1,1,583,
0.698241,,Surface,6,Image 1,1,584,
0.560232,,Surface,6,Image 1,1,585,
0.284554,,Surface,6,Image 1,1,588,
0.478136,,Surface,6,Image 1,1,589,
0.326828,,Surface,6,Image 1,1,590,
1.57124,,Surface,6,Image 1,1,594,
0.391021,,Surface,6,Image 1,1,595,
1.05573,,Surface,6,Image 1,1,596,
0.0225911,,Surface,6,Image 1,1,598,
0.729214,,Surface,6,Image 1,1,599,
0.890964,,Surface,6,Image 1,1,605,
1.62925,,Surface,6,Image 1,1,608,
2.07329,,Surface,6,Image 1,1,619,
0.594752,,Surface,6,Image 1,1,624,
0.794079,,Surface,6,Image 1,1,626,
2.23603,,Surface,6,Image 1,1,627,
0.76422,,Surface,6,Image 1,1,630,
0.949017,,Surface,6,Image 1,1,633,
1.63758,,Surface,6,Image 1,1,637,
0.204243,,Surface,6,Image 1,1,639,
0.737107,,Surface,6,Image 1,1,640,
0.320628,,Surface,6,Image 1,1,643,
1.09066,,Surface,6,Image 1,1,644,
0.307518,,Surface,6,Image 1,1,647,
0.8173,,Surface,6,Image 1,1,648,
0.467807,,Surface,6,Image 1,1,651,
0.907775,,Surface,6,Image 1,1,653,
0.90952,,Surface,6,Image 1,1,656,
0.943944,,Surface,6,Image 1,1,661,
1.01911,,Surface,6,Image 1,1,666,
1.65718,,Surface,6,Image 1,1,667,
0.92579,,Surface,6,Image 1,1,670,
1.53649,,Surface,6,Image 1,1,671,
0.00548246,,Surface,6,Image 1,1,674,
1.11885,,Surface,6,Image 1,1,676,
0.571338,,Surface,6,Image 1,1,677,
0.383496,,Surface,6,Image 1,1,680,
1.32,,Surface,6,Image 1,1,681,
0.420751,,Surface,6,Image 1,1,683,
1.52913,,Surface,6,Image 1,1,684,
1.6313,,Surface,6,Image 1,1,687,
1.15563,,Surface,6,Image 1,1,688,
0.323598,,Surface,6,Image 1,1,692,
0.634359,,Surface,6,Image 1,1,694,
1.20901,,Surface,6,Image 1,1,699,
0.469135,,Surface,6,Image 1,1,700,
0.0123846,,Surface,6,Image 1,1,702,
0.593504,,Surface,6,Image 1,1,704,
0.79246,,Surface,6,Image 1,1,705,
1.4252,,Surface,6,Image 1,1,706,
0.474714,,Surface,6,Image 1,1,708,
0.334823,,Surface,6,Image 1,1,714,
0.407813,,Surface,6,Image 1,1,715,
0.41734,,Surface,6,Image 1,1,719,
1.61092,,Surface,6,Image 1,1,724,
1.27117,,Surface,6,Image 1,1,727,
0.172153,,Surface,6,Image 1,1,736,
0.406159,,Surface,6,Image 1,1,739,
0.838159,,Surface,6,Image 1,1,740,
0.266616,,Surface,6,Image 1,1,741,
0.579676,,Surface,6,Image 1,1,742,
0.317435,,Surface,6,Image 1,1,743,
1.15641,,Surface,6,Image 1,1,746,
0.497119,,Surface,6,Image 1,1,747,
0.208861,,Surface,6,Image 1,1,750,
0.970892,,Surface,6,Image 1,1,751,
1.30463,,Surface,6,Image 1,1,752,
0.441454,,Surface,6,Image 1,1,755,
0.644821,,Surface,6,Image 1,1,757,
0.27538,,Surface,6,Image 1,1,764,
0.40652,,Surface,6,Image 1,1,766,
0.86078,,Surface,6,Image 1,1,770,
0.362258,,Surface,6,Image 1,1,772,
0.404685,,Surface,6,Image 1,1,775,
0.944274,,Surface,6,Image 1,1,776,
0.147256,,Surface,6,Image 1,1,778,
0.176043,,Surface,6,Image 1,1,779,
0.205941,,Surface,6,Image 1,1,781,
0.834999,,Surface,6,Image 1,1,786,
0.549983,,Surface,6,Image 1,1,787,
0.0607129,,Surface,6,Image 1,1,794,
0.600701,,Surface,6,Image 1,1,796,
0.364042,,Surface,6,Image 1,1,798,
0.285232,,Surface,6,Image 1,1,800,
0.337338,,Surface,6,Image 1,1,802,
0.352877,,Surface,6,Image 1,1,803,
1.49817,,Surface,6,Image 1,1,805,
0.465795,,Surface,6,Image 1,1,806,
1.51381,,Surface,6,Image 1,1,807,
0.173573,,Surface,6,Image 1,1,808,
0.835767,,Surface,6,Image 1,1,812,
0.98365,,Surface,6,Image 1,1,813,
0.675668,,Surface,6,Image 1,1,815,
1.1551,,Surface,6,Image 1,1,818,
0.220362,,Surface,6,Image 1,1,821,
0.363164,,Surface,6,Image 1,1,823,
1.25048,,Surface,6,Image 1,1,824,
0.6262,,Surface,6,Image 1,1,825,
0.469109,,Surface,6,Image 1,1,827,
0.188582,,Surface,6,Image 1,1,828,
0.616854,,Surface,6,Image 1,1,837,
0.182334,,Surface,6,Image 1,1,838,
0.255809,,Surface,6,Image 1,1,839,
0.107681,,Surface,6,Image 1,1,842,
0.508956,,Surface,6,Image 1,1,845,
0.2219,,Surface,6,Image 1,1,847,
0.21487,,Surface,6,Image 1,1,852,
0.58477,,Surface,6,Image 1,1,854,
0.670547,,Surface,6,Image 1,1,855,
0.576196,,Surface,6,Image 1,1,856,
1.61695,,Surface,6,Image 1,1,858,
0.787831,,Surface,6,Image 1,1,859,
0.170396,,Surface,6,Image 1,1,862,
0.418017,,Surface,6,Image 1,1,864,
1.3241,,Surface,6,Image 1,1,869,
0.46044,,Surface,6,Image 1,1,879,
1.42943,,Surface,6,Image 1,1,880,
0.42265,,Surface,6,Image 1,1,881,
0.0728867,,Surface,6,Image 1,1,882,
0.649569,,Surface,6,Image 1,1,883,
0.0890176,,Surface,6,Image 1,1,884,
0.0905295,,Surface,6,Image 1,1,888,
0.120795,,Surface,6,Image 1,1,890,
0.417738,,Surface,6,Image 1,1,893,
0.125122,,Surface,6,Image 1,1,894,
0.42361,,Surface,6,Image 1,1,895,
0.689865,,Surface,6,Image 1,1,897,
0.314806,,Surface,6,Image 1,1,898,
0.416433,,Surface,6,Image 1,1,899,
1.50769,,Surface,6,Image 1,1,900,
0.262744,,Surface,6,Image 1,1,903,
0.275217,,Surface,6,Image 1,1,905,
0.367648,,Surface,6,Image 1,1,906,
0.34165,,Surface,6,Image 1,1,910,
0.201064,,Surface,6,Image 1,1,912,
0.300062,,Surface,6,Image 1,1,913,
0.518832,,Surface,6,Image 1,1,914,
0.591411,,Surface,6,Image 1,1,915,
1.06188,,Surface,6,Image 1,1,917,
0.382597,,Surface,6,Image 1,1,918,
0.231213,,Surface,6,Image 1,1,919,
0.296093,,Surface,6,Image 1,1,920,
0.261909,,Surface,6,Image 1,1,922,
0.317611,,Surface,6,Image 1,1,924,
0.140883,,Surface,6,Image 1,1,925,
0.514477,,Surface,6,Image 1,1,926,
0.973013,,Surface,6,Image 1,1,927,
0.554782,,Surface,6,Image 1,1,929,
0.385478,,Surface,6,Image 1,1,932,
0.198122,,Surface,6,Image 1,1,934,
0.870121,,Surface,6,Image 1,1,937,
2.04555,,Surface,6,Image 1,1,938,
0.981072,,Surface,6,Image 1,1,939,
0.697374,,Surface,6,Image 1,1,940,
0.12059,,Surface,6,Image 1,1,941,
0.353275,,Surface,6,Image 1,1,942,
0.55881,,Surface,6,Image 1,1,943,
0.406901,,Surface,6,Image 1,1,944,
1.43867,,Surface,6,Image 1,1,945,
0.0164437,,Surface,6,Image 1,1,946,
0.323887,,Surface,6,Image 1,1,947,
1.05078,,Surface,6,Image 1,1,949,
0.540686,,Surface,6,Image 1,1,952,
0.490265,,Surface,6,Image 1,1,954,
0.273262,,Surface,6,Image 1,1,959,
0.248622,,Surface,6,Image 1,1,962,
0.347889,,Surface,6,Image 1,1,963,
0.668401,,Surface,6,Image 1,1,964,
0.297664,,Surface,6,Image 1,1,966,
0.47882,,Surface,6,Image 1,1,967,
0.360713,,Surface,6,Image 1,1,968,
0.121251,,Surface,6,Image 1,1,969,
0.668652,,Surface,6,Image 1,1,972,
0.209611,,Surface,6,Image 1,1,973,
0.440063,,Surface,6,Image 1,1,974,
1.12379,,Surface,6,Image 1,1,975,
2.03578,,Surface,6,Image 1,1,976,
1.09951,,Surface,6,Image 1,1,977,
0.27097,,Surface,6,Image 1,1,978,
0.62161,,Surface,6,Image 1,1,981,
0.38015,,Surface,6,Image 1,1,984,
0.155006,,Surface,6,Image 1,1,986,
0.906672,,Surface,6,Image 1,1,987,
0.397836,,Surface,6,Image 1,1,991,
0.859031,,Surface,6,Image 1,1,993,
0.283382,,Surface,6,Image 1,1,996,
0.418501,,Surface,6,Image 1,1,997,
0.26023,,Surface,6,Image 1,1,999,
0.630426,,Surface,6,Image 1,1,1001,
0.314104,,Surface,6,Image 1,1,1002,
1.12998,,Surface,6,Image 1,1,1004,
0.340846,,Surface,6,Image 1,1,1006,
0.962564,,Surface,6,Image 1,1,1007,
0.890193,,Surface,6,Image 1,1,1008,
0.190471,,Surface,6,Image 1,1,1009,
0.184094,,Surface,6,Image 1,1,1010,
2.31593,,Surface,6,Image 1,1,1012,
0.278381,,Surface,6,Image 1,1,1013,
0.343803,,Surface,6,Image 1,1,1014,
0.14346,,Surface,6,Image 1,1,1015,
0.187829,,Surface,6,Image 1,1,1016,
0.170056,,Surface,6,Image 1,1,1017,
0.413595,,Surface,6,Image 1,1,1018,
0.174338,,Surface,6,Image 1,1,1020,
0.280048,,Surface,6,Image 1,1,1021,
0.203321,,Surface,6,Image 1,1,1022,
0.48764,,Surface,6,Image 1,1,1023,
1.55609,,Surface,6,Image 1,1,1024,
2.46687,,Surface,6,Image 1,1,1026,
1.37287,,Surface,6,Image 1,1,1027,
0.508653,,Surface,6,Image 1,1,1029,
0.245118,,Surface,6,Image 1,1,1030,
0.236985,,Surface,6,Image 1,1,1031,
0.408454,,Surface,6,Image 1,1,1032,
0.720213,,Surface,6,Image 1,1,1033,
0.74065,,Surface,6,Image 1,1,1035,
0.352235,,Surface,6,Image 1,1,1036,
0.294207,,Surface,6,Image 1,1,1038,
0.941335,,Surface,6,Image 1,1,1039,
0.634359,,Surface,6,Image 1,1,1040,
1.30593,,Surface,6,Image 1,1,1041,
1.07379,,Surface,6,Image 1,1,1042,
1.5239,,Surface,6,Image 1,1,1043,
2.3173,,Surface,6,Image 1,1,1047,
0.242618,,Surface,6,Image 1,1,1048,
0.364818,,Surface,6,Image 1,1,1049,
0.206275,,Surface,6,Image 1,1,1050,
0.097621,,Surface,6,Image 1,1,1056,
0.0949738,,Surface,6,Image 1,1,1057,
1.01697,,Surface,6,Image 1,1,1058,
0.347067,,Surface,6,Image 1,1,1061,
0.793876,,Surface,6,Image 1,1,1062,
0.372033,,Surface,6,Image 1,1,1063,
0.845164,,Surface,6,Image 1,1,1064,
0.402214,,Surface,6,Image 1,1,1065,
1.09307,,Surface,6,Image 1,1,1069,
0.503218,,Surface,6,Image 1,1,1071,
0.79636,,Surface,6,Image 1,1,1072,
0.457365,,Surface,6,Image 1,1,1073,
1.47563,,Surface,6,Image 1,1,1074,
0.204655,,Surface,6,Image 1,1,1075,
1.11212,,Surface,6,Image 1,1,1077,
0.95401,,Surface,6,Image 1,1,1078,
0.241701,,Surface,6,Image 1,1,1079,
1.44691,,Surface,6,Image 1,1,1080,
0.13023,,Surface,6,Image 1,1,1083,
0.758858,,Surface,6,Image 1,1,1084,
1.51258,,Surface,6,Image 1,1,1086,
0.830349,,Surface,6,Image 1,1,1087,
0.710981,,Surface,6,Image 1,1,1088,
0.384326,,Surface,6,Image 1,1,1089,
0.306897,,Surface,6,Image 1,1,1091,
0.291857,,Surface,6,Image 1,1,1092,
0.385058,,Surface,6,Image 1,1,1093,
0.991054,,Surface,6,Image 1,1,1094,
0.215886,,Surface,6,Image 1,1,1097,
0.771695,,Surface,6,Image 1,1,1098,
0.561301,,Surface,6,Image 1,1,1099,
0.357966,,Surface,6,Image 1,1,1101,
0.855049,,Surface,6,Image 1,1,1103,
0.969487,,Surface,6,Image 1,1,1104,
0.68939,,Surface,6,Image 1,1,1106,
0.308402,,Surface,6,Image 1,1,1107,
1.71079,,Surface,6,Image 1,1,1108,
0.359776,,Surface,6,Image 1,1,1109,
1.24181,,Surface,6,Image 1,1,1110,
0.325353,,Surface,6,Image 1,1,1111,
0.25389,,Surface,6,Image 1,1,1112,
2.09817,,Surface,6,Image 1,1,1113,
0.761067,,Surface,6,Image 1,1,1114,
0.101778,,Surface,6,Image 1,1,1115,
0.264887,,Surface,6,Image 1,1,1116,
0.0833104,,Surface,6,Image 1,1,1117,
0.00359077,,Surface,6,Image 1,1,1118,
1.2656,,Surface,6,Image 1,1,1120,
0.127814,,Surface,6,Image 1,1,1121,
0.753543,,Surface,6,Image 1,1,1122,
0.243204,,Surface,6,Image 1,1,1123,
1.70174,,Surface,6,Image 1,1,1124,
1.04445,,Surface,6,Image 1,1,1125,
0.358115,,Surface,6,Image 1,1,1126,
1.92664,,Surface,6,Image 1,1,1127,
0.222079,,Surface,6,Image 1,1,1128,
0.840422,,Surface,6,Image 1,1,1129,
0.733781,,Surface,6,Image 1,1,1131,
1.61507,,Surface,6,Image 1,1,1132,
0.425166,,Surface,6,Image 1,1,1133,
1.55176,,Surface,6,Image 1,1,1134,
0.448179,,Surface,6,Image 1,1,1135,
0.83243,,Surface,6,Image 1,1,1136,
0.202151,,Surface,6,Image 1,1,1138,
0.197386,,Surface,6,Image 1,1,1140,
0.76798,,Surface,6,Image 1,1,1141,
1.37906,,Surface,6,Image 1,1,1142,
0.222098,,Surface,6,Image 1,1,1143,
0.119272,,Surface,6,Image 1,1,1145,
0.344403,,Surface,6,Image 1,1,1146,
0.196509,,Surface,6,Image 1,1,1148,
1.24653,,Surface,6,Image 1,1,1149,
1.6565,,Surface,6,Image 1,1,1150,
0.657419,,Surface,6,Image 1,1,1151,
0.690667,,Surface,6,Image 1,1,1152,
0.386669,,Surface,6,Image 1,1,1154,
0.182948,,Surface,6,Image 1,1,1155,
0.391918,,Surface,6,Image 1,1,1156,
0.36006,,Surface,6,Image 1,1,1157,
0.542823,,Surface,6,Image 1,1,1158,
0.235031,,Surface,6,Image 1,1,1159,
0.661713,,Surface,6,Image 1,1,1161,
0.14711,,Surface,6,Image 1,1,1162,
0.154928,,Surface,6,Image 1,1,1164,
0.242183,,Surface,6,Image 1,1,1165,
0.605657,,Surface,6,Image 1,1,1166,
0.797381,,Surface,6,Image 1,1,1168,
0.959974,,Surface,6,Image 1,1,1169,
0.728965,,Surface,6,Image 1,1,1171,
0.751598,,Surface,6,Image 1,1,1172,
0.598127,,Surface,6,Image 1,1,1173,
0.530638,,Surface,6,Image 1,1,1174,
0.495779,,Surface,6,Image 1,1,1175,
1.02646,,Surface,6,Image 1,1,1176,
0.882086,,Surface,6,Image 1,1,1177,
1.18237,,Surface,6,Image 1,1,1178,
4.32782,,Surface,6,Image 1,1,1179,
0.495523,,Surface,6,Image 1,1,1180,
1.97078,,Surface,6,Image 1,1,1181,
0.569722,,Surface,6,Image 1,1,1183,
0.884523,,Surface,6,Image 1,1,1184,
1.1055,,Surface,6,Image 1,1,1185,
0.380655,,Surface,6,Image 1,1,1186,
0.0882632,,Surface,6,Image 1,1,1188,
0.263802,,Surface,6,Image 1,1,1189,
0.226175,,Surface,6,Image 1,1,1191,
0.360548,,Surface,6,Image 1,1,1192,
0.281286,,Surface,6,Image 1,1,1193,
0.263535,,Surface,6,Image 1,1,1194,
3.14244,,Surface,6,Image 1,1,1195,
2.38075,,Surface,6,Image 1,1,1197,
2.31991,,Surface,6,Image 1,1,1198,
1.63147,,Surface,6,Image 1,1,1199,
0.784126,,Surface,6,Image 1,1,1200,
0.14934,,Surface,6,Image 1,1,1201,
0.665777,,Surface,6,Image 1,1,1202,
0.301183,,Surface,6,Image 1,1,1203,
1.18377,,Surface,6,Image 1,1,1205,
1.00201,,Surface,6,Image 1,1,1207,
0.861053,,Surface,6,Image 1,1,1208,
0.4928,,Surface,6,Image 1,1,1209,
1.15016,,Surface,6,Image 1,1,1211,
0.195391,,Surface,6,Image 1,1,1212,
0.329472,,Surface,6,Image 1,1,1213,
0.222948,,Surface,6,Image 1,1,1214,
0.769437,,Surface,6,Image 1,1,1215,
0.219463,,Surface,6,Image 1,1,1216,
