
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000201018,,Surface,1,Image 1,1,150,
2.30069e-05,,Surface,1,Image 1,1,151,
0.117136,,Surface,1,Image 1,1,152,
0.0087591,,Surface,1,Image 1,1,153,
0.000928075,,Surface,1,Image 1,1,154,
42.6007,,Surface,1,Image 1,1,155,
0.537591,,Surface,1,Image 1,1,157,
0.0121144,,Surface,1,Image 1,1,161,
45.4186,,Surface,1,Image 1,1,162,
37.7223,,Surface,1,Image 1,1,163,
0.00136439,,Surface,1,Image 1,1,164,
0.314974,,Surface,1,Image 1,1,165,
0.00340612,,Surface,1,Image 1,1,167,
42.9223,,Surface,1,Image 1,1,168,
0.0282247,,Surface,1,Image 1,1,169,
1.65131e-05,,Surface,1,Image 1,1,170,
7.30073,,Surface,1,Image 1,1,171,
0.000812974,,Surface,1,Image 1,1,172,
0.187421,,Surface,1,Image 1,1,173,
21.258,,Surface,1,Image 1,1,174,
0.784262,,Surface,1,Image 1,1,175,
0.000107057,,Surface,1,Image 1,1,176,
0.000134069,,Surface,1,Image 1,1,177,
4.14287,,Surface,1,Image 1,1,179,
35.9424,,Surface,1,Image 1,1,180,
0.187107,,Surface,1,Image 1,1,181,
0.861514,,Surface,1,Image 1,1,182,
50.1301,,Surface,1,Image 1,1,183,
17.1473,,Surface,1,Image 1,1,184,
27.8388,,Surface,1,Image 1,1,185,
22.2048,,Surface,1,Image 1,1,186,
54.0499,,Surface,1,Image 1,1,187,
0.00124577,,Surface,1,Image 1,1,188,
2.74249,,Surface,1,Image 1,1,189,
5.57995,,Surface,1,Image 1,1,190,
38.6012,,Surface,1,Image 1,1,192,
1.53331,,Surface,1,Image 1,1,193,
45.6346,,Surface,1,Image 1,1,194,
0.985685,,Surface,1,Image 1,1,195,
17.0512,,Surface,1,Image 1,1,196,
65.7033,,Surface,1,Image 1,1,197,
19.34,,Surface,1,Image 1,1,198,
0.0672061,,Surface,1,Image 1,1,199,
16.4519,,Surface,1,Image 1,1,200,
1.85528,,Surface,1,Image 1,1,201,
1.78594,,Surface,1,Image 1,1,202,
0.00052785,,Surface,1,Image 1,1,203,
6.36886,,Surface,1,Image 1,1,204,
9.96696,,Surface,1,Image 1,1,205,
65.2686,,Surface,1,Image 1,1,206,
17.3112,,Surface,1,Image 1,1,207,
4.62056e-05,,Surface,1,Image 1,1,208,
9.30178,,Surface,1,Image 1,1,209,
15.4526,,Surface,1,Image 1,1,210,
100.928,,Surface,1,Image 1,1,211,
22.5944,,Surface,1,Image 1,1,212,
0.241457,,Surface,1,Image 1,1,213,
0.00103784,,Surface,1,Image 1,1,214,
13.6352,,Surface,1,Image 1,1,215,
17.7831,,Surface,1,Image 1,1,216,
33.8163,,Surface,1,Image 1,1,217,
1.84637,,Surface,1,Image 1,1,218,
0.20171,,Surface,1,Image 1,1,219,
23.8902,,Surface,1,Image 1,1,220,
0.290413,,Surface,1,Image 1,1,221,
5.26113,,Surface,1,Image 1,1,222,
0.411708,,Surface,1,Image 1,1,223,
0.0029676,,Surface,1,Image 1,1,224,
1.57957,,Surface,1,Image 1,1,225,
2.90485,,Surface,1,Image 1,1,226,
2.05028e-05,,Surface,1,Image 1,1,227,
5.65324,,Surface,1,Image 1,1,228,
25.2558,,Surface,1,Image 1,1,229,
0.00479871,,Surface,1,Image 1,1,230,
5.73941,,Surface,1,Image 1,1,231,
0.0832409,,Surface,1,Image 1,1,232,
12.8434,,Surface,1,Image 1,1,233,
2.42663,,Surface,1,Image 1,1,234,
44.5587,,Surface,1,Image 1,1,236,
4.78634,,Surface,1,Image 1,1,238,
6.39164,,Surface,1,Image 1,1,239,
7.64063,,Surface,1,Image 1,1,240,
5.5166,,Surface,1,Image 1,1,241,
8.87948,,Surface,1,Image 1,1,242,
45.7212,,Surface,1,Image 1,1,243,
71.578,,Surface,1,Image 1,1,244,
2.69373,,Surface,1,Image 1,1,245,
4.07791,,Surface,1,Image 1,1,246,
6.25424,,Surface,1,Image 1,1,247,
0.0130172,,Surface,1,Image 1,1,248,
6.38366,,Surface,1,Image 1,1,249,
4.75427,,Surface,1,Image 1,1,250,
5.03913,,Surface,1,Image 1,1,251,
1.19604,,Surface,1,Image 1,1,252,
1.61842,,Surface,1,Image 1,1,253,
8.56922,,Surface,1,Image 1,1,254,
0.299584,,Surface,1,Image 1,1,255,
3.63589,,Surface,1,Image 1,1,256,
15.6688,,Surface,1,Image 1,1,257,
0.0473106,,Surface,1,Image 1,1,258,
3.98334,,Surface,1,Image 1,1,259,
4.34199,,Surface,1,Image 1,1,260,
7.78435,,Surface,1,Image 1,1,261,
3.64095,,Surface,1,Image 1,1,262,
0.614147,,Surface,1,Image 1,1,263,
12.4098,,Surface,1,Image 1,1,264,
0.00723286,,Surface,1,Image 1,1,265,
25.6868,,Surface,1,Image 1,1,267,
1.66419,,Surface,1,Image 1,1,269,
31.8644,,Surface,1,Image 1,1,274,
12.5593,,Surface,1,Image 1,1,275,
2.381,,Surface,1,Image 1,1,277,
1.64137,,Surface,1,Image 1,1,280,
3.95699,,Surface,1,Image 1,1,282,
0.280654,,Surface,1,Image 1,1,283,
3.03753,,Surface,1,Image 1,1,285,
2.32658,,Surface,1,Image 1,1,289,
5.06467,,Surface,1,Image 1,1,291,
0.0162901,,Surface,1,Image 1,1,294,
1.17687,,Surface,1,Image 1,1,295,
4.75882,,Surface,1,Image 1,1,296,
0.0436607,,Surface,1,Image 1,1,297,
0.00331954,,Surface,1,Image 1,1,299,
9.99713,,Surface,1,Image 1,1,300,
0.102444,,Surface,1,Image 1,1,301,
1.06348,,Surface,1,Image 1,1,306,
2.50805,,Surface,1,Image 1,1,311,
1.6952,,Surface,1,Image 1,1,319,
12.0439,,Surface,1,Image 1,1,321,
13.0701,,Surface,1,Image 1,1,322,
3.71415,,Surface,1,Image 1,1,323,
0.27959,,Surface,1,Image 1,1,324,
3.67201,,Surface,1,Image 1,1,325,
0.143763,,Surface,1,Image 1,1,327,
0.748521,,Surface,1,Image 1,1,330,
4.06029,,Surface,1,Image 1,1,331,
3.84058,,Surface,1,Image 1,1,333,
14.1147,,Surface,1,Image 1,1,338,
11.0491,,Surface,1,Image 1,1,342,
2.02239,,Surface,1,Image 1,1,344,
7.32142,,Surface,1,Image 1,1,347,
3.83071,,Surface,1,Image 1,1,351,
2.43302,,Surface,1,Image 1,1,352,
1.11672,,Surface,1,Image 1,1,353,
0.627529,,Surface,1,Image 1,1,357,
4.49831,,Surface,1,Image 1,1,358,
11.4312,,Surface,1,Image 1,1,359,
2.89075,,Surface,1,Image 1,1,362,
18.9739,,Surface,1,Image 1,1,363,
36.2956,,Surface,1,Image 1,1,365,
4.43067,,Surface,1,Image 1,1,367,
9.27849,,Surface,1,Image 1,1,369,
1.82951,,Surface,1,Image 1,1,371,
7.96137,,Surface,1,Image 1,1,375,
3.70994,,Surface,1,Image 1,1,376,
3.66388,,Surface,1,Image 1,1,381,
7.00025,,Surface,1,Image 1,1,383,
8.93921,,Surface,1,Image 1,1,389,
3.65773,,Surface,1,Image 1,1,405,
6.43554,,Surface,1,Image 1,1,409,
7.32451,,Surface,1,Image 1,1,414,
11.4702,,Surface,1,Image 1,1,415,
3.61988,,Surface,1,Image 1,1,417,
0.329815,,Surface,1,Image 1,1,419,
0.540231,,Surface,1,Image 1,1,420,
5.88626,,Surface,1,Image 1,1,425,
6.22435,,Surface,1,Image 1,1,430,
19.3504,,Surface,1,Image 1,1,432,
4.9513,,Surface,1,Image 1,1,433,
16.6306,,Surface,1,Image 1,1,437,
15.787,,Surface,1,Image 1,1,438,
6.7471,,Surface,1,Image 1,1,445,
4.25747,,Surface,1,Image 1,1,446,
9.69997,,Surface,1,Image 1,1,447,
7.17598,,Surface,1,Image 1,1,451,
6.1304,,Surface,1,Image 1,1,452,
1.46568,,Surface,1,Image 1,1,454,
3.66179,,Surface,1,Image 1,1,460,
4.14277,,Surface,1,Image 1,1,462,
2.28835,,Surface,1,Image 1,1,465,
8.32705,,Surface,1,Image 1,1,466,
10.708,,Surface,1,Image 1,1,468,
0.417092,,Surface,1,Image 1,1,469,
0.39696,,Surface,1,Image 1,1,471,
3.15747,,Surface,1,Image 1,1,474,
3.05313,,Surface,1,Image 1,1,477,
1.94477,,Surface,1,Image 1,1,481,
9.50012,,Surface,1,Image 1,1,482,
4.84833,,Surface,1,Image 1,1,488,
21.2614,,Surface,1,Image 1,1,489,
5.20169,,Surface,1,Image 1,1,495,
3.8175,,Surface,1,Image 1,1,496,
13.195,,Surface,1,Image 1,1,498,
101.735,,Surface,1,Image 1,1,500,
5.24458,,Surface,1,Image 1,1,501,
25.2462,,Surface,1,Image 1,1,502,
4.41346,,Surface,1,Image 1,1,504,
11.6928,,Surface,1,Image 1,1,505,
4.52585,,Surface,1,Image 1,1,513,
6.84712,,Surface,1,Image 1,1,519,
14.8731,,Surface,1,Image 1,1,521,
15.2519,,Surface,1,Image 1,1,522,
36.4712,,Surface,1,Image 1,1,525,
4.63562,,Surface,1,Image 1,1,531,
11.3001,,Surface,1,Image 1,1,535,
0.349502,,Surface,1,Image 1,1,537,
5.88564,,Surface,1,Image 1,1,538,
3.65873,,Surface,1,Image 1,1,540,
5.13053,,Surface,1,Image 1,1,541,
0.175073,,Surface,1,Image 1,1,543,
13.537,,Surface,1,Image 1,1,544,
1.39016,,Surface,1,Image 1,1,552,
16.395,,Surface,1,Image 1,1,560,
0.781331,,Surface,1,Image 1,1,562,
7.22523,,Surface,1,Image 1,1,563,
0.948527,,Surface,1,Image 1,1,564,
1.83281,,Surface,1,Image 1,1,565,
6.1647,,Surface,1,Image 1,1,569,
4.58998,,Surface,1,Image 1,1,570,
4.11248,,Surface,1,Image 1,1,577,
2.78834,,Surface,1,Image 1,1,579,
3.13892,,Surface,1,Image 1,1,583,
3.6609,,Surface,1,Image 1,1,584,
5.65631,,Surface,1,Image 1,1,585,
11.245,,Surface,1,Image 1,1,588,
34.7383,,Surface,1,Image 1,1,589,
7.34847,,Surface,1,Image 1,1,590,
10.7513,,Surface,1,Image 1,1,594,
13.1698,,Surface,1,Image 1,1,595,
1.64918,,Surface,1,Image 1,1,596,
4.27585,,Surface,1,Image 1,1,598,
5.1451,,Surface,1,Image 1,1,599,
5.586,,Surface,1,Image 1,1,605,
5.16571,,Surface,1,Image 1,1,608,
5.72808,,Surface,1,Image 1,1,619,
6.49377,,Surface,1,Image 1,1,624,
5.20118,,Surface,1,Image 1,1,626,
6.06445,,Surface,1,Image 1,1,627,
6.09489,,Surface,1,Image 1,1,630,
5.84666,,Surface,1,Image 1,1,633,
5.9656,,Surface,1,Image 1,1,637,
1.15894,,Surface,1,Image 1,1,639,
14.7547,,Surface,1,Image 1,1,640,
20.404,,Surface,1,Image 1,1,643,
3.57542,,Surface,1,Image 1,1,644,
9.69417,,Surface,1,Image 1,1,647,
36.0881,,Surface,1,Image 1,1,648,
10.8486,,Surface,1,Image 1,1,651,
9.71343,,Surface,1,Image 1,1,653,
20.5344,,Surface,1,Image 1,1,656,
3.59551,,Surface,1,Image 1,1,661,
4.51341,,Surface,1,Image 1,1,666,
7.73735,,Surface,1,Image 1,1,667,
17.2139,,Surface,1,Image 1,1,670,
4.47185,,Surface,1,Image 1,1,671,
2.39252,,Surface,1,Image 1,1,674,
9.02846,,Surface,1,Image 1,1,676,
0.821621,,Surface,1,Image 1,1,677,
4.34611,,Surface,1,Image 1,1,680,
7.79301,,Surface,1,Image 1,1,681,
7.66668,,Surface,1,Image 1,1,683,
4.20801,,Surface,1,Image 1,1,684,
7.18231,,Surface,1,Image 1,1,687,
19.2303,,Surface,1,Image 1,1,688,
11.8989,,Surface,1,Image 1,1,692,
56.1014,,Surface,1,Image 1,1,694,
5.44517,,Surface,1,Image 1,1,699,
3.94729,,Surface,1,Image 1,1,700,
0.951313,,Surface,1,Image 1,1,702,
12.3813,,Surface,1,Image 1,1,704,
3.34479,,Surface,1,Image 1,1,705,
1.45333,,Surface,1,Image 1,1,706,
4.78811,,Surface,1,Image 1,1,708,
8.72823,,Surface,1,Image 1,1,714,
9.80761,,Surface,1,Image 1,1,715,
0.631922,,Surface,1,Image 1,1,719,
5.69818,,Surface,1,Image 1,1,724,
1.07107,,Surface,1,Image 1,1,727,
23.7511,,Surface,1,Image 1,1,736,
6.70452,,Surface,1,Image 1,1,739,
0.470127,,Surface,1,Image 1,1,740,
12.5846,,Surface,1,Image 1,1,741,
6.03221,,Surface,1,Image 1,1,742,
10.2719,,Surface,1,Image 1,1,743,
32.3356,,Surface,1,Image 1,1,746,
1.60972,,Surface,1,Image 1,1,747,
4.30301,,Surface,1,Image 1,1,750,
6.57421,,Surface,1,Image 1,1,751,
5.14734,,Surface,1,Image 1,1,752,
26.1813,,Surface,1,Image 1,1,755,
3.77792,,Surface,1,Image 1,1,757,
2.26919,,Surface,1,Image 1,1,764,
8.92696,,Surface,1,Image 1,1,766,
8.23085,,Surface,1,Image 1,1,770,
16.8705,,Surface,1,Image 1,1,772,
8.45734,,Surface,1,Image 1,1,775,
5.88668,,Surface,1,Image 1,1,776,
0.630322,,Surface,1,Image 1,1,778,
10.5028,,Surface,1,Image 1,1,779,
3.37455,,Surface,1,Image 1,1,781,
5.2099,,Surface,1,Image 1,1,786,
2.55148,,Surface,1,Image 1,1,787,
0.331097,,Surface,1,Image 1,1,794,
5.81959,,Surface,1,Image 1,1,796,
2.50859,,Surface,1,Image 1,1,798,
3.65588,,Surface,1,Image 1,1,800,
13.1441,,Surface,1,Image 1,1,802,
15.7511,,Surface,1,Image 1,1,803,
5.25916,,Surface,1,Image 1,1,805,
3.57776,,Surface,1,Image 1,1,806,
4.01493,,Surface,1,Image 1,1,807,
3.74602,,Surface,1,Image 1,1,808,
26.7124,,Surface,1,Image 1,1,812,
7.04335,,Surface,1,Image 1,1,813,
2.78306,,Surface,1,Image 1,1,815,
4.12779,,Surface,1,Image 1,1,818,
5.73671,,Surface,1,Image 1,1,821,
1.33649,,Surface,1,Image 1,1,823,
3.83724,,Surface,1,Image 1,1,824,
7.56434,,Surface,1,Image 1,1,825,
9.65306,,Surface,1,Image 1,1,827,
2.8306,,Surface,1,Image 1,1,828,
5.71638,,Surface,1,Image 1,1,837,
1.68784,,Surface,1,Image 1,1,838,
0.912557,,Surface,1,Image 1,1,839,
0.483357,,Surface,1,Image 1,1,842,
5.36591,,Surface,1,Image 1,1,845,
5.61149,,Surface,1,Image 1,1,847,
6.66401,,Surface,1,Image 1,1,852,
7.93389,,Surface,1,Image 1,1,854,
6.46061,,Surface,1,Image 1,1,855,
8.89853,,Surface,1,Image 1,1,856,
9.7129,,Surface,1,Image 1,1,858,
3.80988,,Surface,1,Image 1,1,859,
1.02861,,Surface,1,Image 1,1,862,
3.1049,,Surface,1,Image 1,1,864,
31.7975,,Surface,1,Image 1,1,869,
3.13344,,Surface,1,Image 1,1,879,
2.43067,,Surface,1,Image 1,1,880,
8.48154,,Surface,1,Image 1,1,881,
0.454317,,Surface,1,Image 1,1,882,
4.73045,,Surface,1,Image 1,1,883,
6.1504,,Surface,1,Image 1,1,884,
4.34591,,Surface,1,Image 1,1,888,
2.98127,,Surface,1,Image 1,1,890,
3.44567,,Surface,1,Image 1,1,893,
3.59515,,Surface,1,Image 1,1,894,
7.77222,,Surface,1,Image 1,1,895,
4.5408,,Surface,1,Image 1,1,897,
2.94644,,Surface,1,Image 1,1,898,
47.166,,Surface,1,Image 1,1,899,
3.20481,,Surface,1,Image 1,1,900,
8.66179,,Surface,1,Image 1,1,903,
14.8825,,Surface,1,Image 1,1,905,
10.2852,,Surface,1,Image 1,1,906,
34.4311,,Surface,1,Image 1,1,910,
3.35963,,Surface,1,Image 1,1,912,
0.716584,,Surface,1,Image 1,1,913,
41.724,,Surface,1,Image 1,1,914,
4.18513,,Surface,1,Image 1,1,915,
8.73212,,Surface,1,Image 1,1,917,
7.16481,,Surface,1,Image 1,1,918,
3.48987,,Surface,1,Image 1,1,919,
12.4475,,Surface,1,Image 1,1,920,
3.11033,,Surface,1,Image 1,1,922,
6.1212,,Surface,1,Image 1,1,924,
1.94863,,Surface,1,Image 1,1,925,
10.8758,,Surface,1,Image 1,1,926,
11.1297,,Surface,1,Image 1,1,927,
2.67054,,Surface,1,Image 1,1,929,
14.7898,,Surface,1,Image 1,1,932,
9.01244,,Surface,1,Image 1,1,934,
2.30301,,Surface,1,Image 1,1,937,
2.68388,,Surface,1,Image 1,1,938,
0.0819918,,Surface,1,Image 1,1,939,
34.5371,,Surface,1,Image 1,1,940,
1.35618,,Surface,1,Image 1,1,941,
0.762787,,Surface,1,Image 1,1,942,
3.60506,,Surface,1,Image 1,1,943,
6.51938,,Surface,1,Image 1,1,944,
4.7474,,Surface,1,Image 1,1,945,
6.19604e-05,,Surface,1,Image 1,1,946,
3.60792,,Surface,1,Image 1,1,947,
0.896951,,Surface,1,Image 1,1,949,
0.733679,,Surface,1,Image 1,1,952,
11.2324,,Surface,1,Image 1,1,954,
0.594051,,Surface,1,Image 1,1,959,
15.0253,,Surface,1,Image 1,1,962,
17.2218,,Surface,1,Image 1,1,963,
16.8966,,Surface,1,Image 1,1,964,
16.105,,Surface,1,Image 1,1,966,
11.1007,,Surface,1,Image 1,1,967,
10.1066,,Surface,1,Image 1,1,968,
6.22669,,Surface,1,Image 1,1,969,
3.34038,,Surface,1,Image 1,1,972,
38.934,,Surface,1,Image 1,1,973,
1.4276,,Surface,1,Image 1,1,974,
1.19942,,Surface,1,Image 1,1,975,
9.01198,,Surface,1,Image 1,1,976,
5.24039,,Surface,1,Image 1,1,977,
12.3145,,Surface,1,Image 1,1,978,
2.94019,,Surface,1,Image 1,1,981,
5.58851,,Surface,1,Image 1,1,984,
8.02338,,Surface,1,Image 1,1,986,
4.83431,,Surface,1,Image 1,1,987,
2.04001,,Surface,1,Image 1,1,991,
3.50949,,Surface,1,Image 1,1,993,
2.18426,,Surface,1,Image 1,1,996,
14.7652,,Surface,1,Image 1,1,997,
6.03575,,Surface,1,Image 1,1,999,
6.65691,,Surface,1,Image 1,1,1001,
2.95314,,Surface,1,Image 1,1,1002,
2.71608,,Surface,1,Image 1,1,1004,
13.8199,,Surface,1,Image 1,1,1006,
11.5228,,Surface,1,Image 1,1,1007,
2.84205,,Surface,1,Image 1,1,1008,
0.822159,,Surface,1,Image 1,1,1009,
9.8369,,Surface,1,Image 1,1,1010,
8.12491,,Surface,1,Image 1,1,1012,
2.07526,,Surface,1,Image 1,1,1013,
7.86252,,Surface,1,Image 1,1,1014,
8.46855,,Surface,1,Image 1,1,1015,
3.84162,,Surface,1,Image 1,1,1016,
1.38626,,Surface,1,Image 1,1,1017,
53.9474,,Surface,1,Image 1,1,1018,
22.5184,,Surface,1,Image 1,1,1020,
0.795424,,Surface,1,Image 1,1,1021,
13.2507,,Surface,1,Image 1,1,1022,
5.90722,,Surface,1,Image 1,1,1023,
0.619205,,Surface,1,Image 1,1,1024,
36.9088,,Surface,1,Image 1,1,1026,
4.51795,,Surface,1,Image 1,1,1027,
4.97504,,Surface,1,Image 1,1,1029,
37.0873,,Surface,1,Image 1,1,1030,
4.79952,,Surface,1,Image 1,1,1031,
18.471,,Surface,1,Image 1,1,1032,
12.447,,Surface,1,Image 1,1,1033,
0.704426,,Surface,1,Image 1,1,1035,
10.1531,,Surface,1,Image 1,1,1036,
9.51969,,Surface,1,Image 1,1,1038,
5.13635,,Surface,1,Image 1,1,1039,
50.4973,,Surface,1,Image 1,1,1040,
3.42645,,Surface,1,Image 1,1,1041,
3.36482,,Surface,1,Image 1,1,1042,
9.87195,,Surface,1,Image 1,1,1043,
12.0449,,Surface,1,Image 1,1,1047,
3.879,,Surface,1,Image 1,1,1048,
0.676164,,Surface,1,Image 1,1,1049,
1.15971,,Surface,1,Image 1,1,1050,
25.6454,,Surface,1,Image 1,1,1056,
5.97849,,Surface,1,Image 1,1,1057,
2.22627,,Surface,1,Image 1,1,1058,
1.63407,,Surface,1,Image 1,1,1061,
3.43529,,Surface,1,Image 1,1,1062,
15.5887,,Surface,1,Image 1,1,1063,
4.1374,,Surface,1,Image 1,1,1064,
3.11134,,Surface,1,Image 1,1,1065,
9.55301,,Surface,1,Image 1,1,1069,
4.1704,,Surface,1,Image 1,1,1071,
8.63617,,Surface,1,Image 1,1,1072,
1.93262,,Surface,1,Image 1,1,1073,
7.13327,,Surface,1,Image 1,1,1074,
4.73865,,Surface,1,Image 1,1,1075,
6.83671,,Surface,1,Image 1,1,1077,
7.43899,,Surface,1,Image 1,1,1078,
3.73007,,Surface,1,Image 1,1,1079,
8.3012,,Surface,1,Image 1,1,1080,
2.00972,,Surface,1,Image 1,1,1083,
6.83571,,Surface,1,Image 1,1,1084,
4.52255,,Surface,1,Image 1,1,1086,
0.253678,,Surface,1,Image 1,1,1087,
1.08036,,Surface,1,Image 1,1,1088,
1.1074,,Surface,1,Image 1,1,1089,
14.7024,,Surface,1,Image 1,1,1091,
2.63632,,Surface,1,Image 1,1,1092,
7.45354,,Surface,1,Image 1,1,1093,
9.09157,,Surface,1,Image 1,1,1094,
1.21801,,Surface,1,Image 1,1,1097,
3.75613,,Surface,1,Image 1,1,1098,
4.82007,,Surface,1,Image 1,1,1099,
2.61181,,Surface,1,Image 1,1,1101,
5.8945,,Surface,1,Image 1,1,1103,
23.4446,,Surface,1,Image 1,1,1104,
6.11497,,Surface,1,Image 1,1,1106,
1.22135,,Surface,1,Image 1,1,1107,
8.77504,,Surface,1,Image 1,1,1108,
5.10116,,Surface,1,Image 1,1,1109,
15.5177,,Surface,1,Image 1,1,1110,
20.4181,,Surface,1,Image 1,1,1111,
5.46221,,Surface,1,Image 1,1,1112,
4.2255,,Surface,1,Image 1,1,1113,
4.81613,,Surface,1,Image 1,1,1114,
6.5892,,Surface,1,Image 1,1,1115,
8.72696,,Surface,1,Image 1,1,1116,
1.34108,,Surface,1,Image 1,1,1117,
0.0260128,,Surface,1,Image 1,1,1118,
8.08006,,Surface,1,Image 1,1,1120,
7.75887,,Surface,1,Image 1,1,1121,
4.96421,,Surface,1,Image 1,1,1122,
8.22125,,Surface,1,Image 1,1,1123,
9.35807,,Surface,1,Image 1,1,1124,
5.53325,,Surface,1,Image 1,1,1125,
6.06391,,Surface,1,Image 1,1,1126,
42.4675,,Surface,1,Image 1,1,1127,
22.2845,,Surface,1,Image 1,1,1128,
2.99662,,Surface,1,Image 1,1,1129,
15.146,,Surface,1,Image 1,1,1131,
76.4661,,Surface,1,Image 1,1,1132,
19.7099,,Surface,1,Image 1,1,1133,
2.04778,,Surface,1,Image 1,1,1134,
4.15437,,Surface,1,Image 1,1,1135,
4.18543,,Surface,1,Image 1,1,1136,
5.70227,,Surface,1,Image 1,1,1138,
2.88211,,Surface,1,Image 1,1,1140,
4.91659,,Surface,1,Image 1,1,1141,
4.46424,,Surface,1,Image 1,1,1142,
9.71197,,Surface,1,Image 1,1,1143,
4.15379,,Surface,1,Image 1,1,1145,
2.47118,,Surface,1,Image 1,1,1146,
2.82294,,Surface,1,Image 1,1,1148,
9.25702,,Surface,1,Image 1,1,1149,
4.56941,,Surface,1,Image 1,1,1150,
8.95112,,Surface,1,Image 1,1,1151,
15.0338,,Surface,1,Image 1,1,1152,
12.2625,,Surface,1,Image 1,1,1154,
11.2014,,Surface,1,Image 1,1,1155,
1.29463,,Surface,1,Image 1,1,1156,
10.0424,,Surface,1,Image 1,1,1157,
7.01176,,Surface,1,Image 1,1,1158,
26.4612,,Surface,1,Image 1,1,1159,
2.82967,,Surface,1,Image 1,1,1161,
9.82422,,Surface,1,Image 1,1,1162,
14.0565,,Surface,1,Image 1,1,1164,
1.26794,,Surface,1,Image 1,1,1165,
7.39539,,Surface,1,Image 1,1,1166,
4.52895,,Surface,1,Image 1,1,1168,
6.8343,,Surface,1,Image 1,1,1169,
4.07398,,Surface,1,Image 1,1,1171,
2.58297,,Surface,1,Image 1,1,1172,
8.29358,,Surface,1,Image 1,1,1173,
5.56217,,Surface,1,Image 1,1,1174,
6.6831,,Surface,1,Image 1,1,1175,
2.99667,,Surface,1,Image 1,1,1176,
5.65583,,Surface,1,Image 1,1,1177,
3.58466,,Surface,1,Image 1,1,1178,
11.5886,,Surface,1,Image 1,1,1179,
2.22105,,Surface,1,Image 1,1,1180,
1.06282,,Surface,1,Image 1,1,1181,
14.6131,,Surface,1,Image 1,1,1183,
13.7502,,Surface,1,Image 1,1,1184,
4.28517,,Surface,1,Image 1,1,1185,
2.53093,,Surface,1,Image 1,1,1186,
0.961697,,Surface,1,Image 1,1,1188,
4.56098,,Surface,1,Image 1,1,1189,
10.5995,,Surface,1,Image 1,1,1191,
3.52199,,Surface,1,Image 1,1,1192,
9.10496,,Surface,1,Image 1,1,1193,
4.16752,,Surface,1,Image 1,1,1194,
3.56907,,Surface,1,Image 1,1,1195,
2.68434,,Surface,1,Image 1,1,1197,
6.6066,,Surface,1,Image 1,1,1198,
4.44421,,Surface,1,Image 1,1,1199,
2.57082,,Surface,1,Image 1,1,1200,
16.3199,,Surface,1,Image 1,1,1201,
3.3911,,Surface,1,Image 1,1,1202,
3.07276,,Surface,1,Image 1,1,1203,
4.5219,,Surface,1,Image 1,1,1205,
2.59439,,Surface,1,Image 1,1,1207,
2.30447,,Surface,1,Image 1,1,1208,
3.38586,,Surface,1,Image 1,1,1209,
5.83619,,Surface,1,Image 1,1,1211,
2.63697,,Surface,1,Image 1,1,1212,
9.21277,,Surface,1,Image 1,1,1213,
6.85557,,Surface,1,Image 1,1,1214,
18.5571,,Surface,1,Image 1,1,1215,
13.0679,,Surface,1,Image 1,1,1216,
