
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.54102,,Surface,1,Image 1,1,256,
10.0313,,Surface,1,Image 1,1,257,
0.00219727,,Surface,1,Image 1,1,258,
0.625,,Surface,1,Image 1,1,259,
1.98438,,Surface,1,Image 1,1,260,
6.07031,,Surface,1,Image 1,1,261,
2.75,,Surface,1,Image 1,1,262,
0.0566406,,Surface,1,Image 1,1,263,
5.15625,,Surface,1,Image 1,1,264,
6.10352e-05,,Surface,1,Image 1,1,265,
11.625,,Surface,1,Image 1,1,267,
1.25586,,Surface,1,Image 1,1,269,
9.5,,Surface,1,Image 1,1,274,
3.9375,,Surface,1,Image 1,1,275,
1.83203,,Surface,1,Image 1,1,277,
1.16992,,Surface,1,Image 1,1,280,
3.24219,,Surface,1,Image 1,1,282,
0.155273,,Surface,1,Image 1,1,283,
2.4707,,Surface,1,Image 1,1,285,
2.21875,,Surface,1,Image 1,1,289,
2.15625,,Surface,1,Image 1,1,291,
0.000366211,,Surface,1,Image 1,1,294,
1.09375,,Surface,1,Image 1,1,295,
4.6543,,Surface,1,Image 1,1,296,
0.0406189,,Surface,1,Image 1,1,297,
6.10352e-05,,Surface,1,Image 1,1,299,
5.3125,,Surface,1,Image 1,1,300,
0.0385742,,Surface,1,Image 1,1,301,
0.654297,,Surface,1,Image 1,1,306,
1.80078,,Surface,1,Image 1,1,311,
1.12891,,Surface,1,Image 1,1,319,
8.71875,,Surface,1,Image 1,1,321,
5.78125,,Surface,1,Image 1,1,322,
3.50195,,Surface,1,Image 1,1,323,
0.0283203,,Surface,1,Image 1,1,324,
3.38672,,Surface,1,Image 1,1,325,
0.0185547,,Surface,1,Image 1,1,327,
0.248047,,Surface,1,Image 1,1,330,
3.97852,,Surface,1,Image 1,1,331,
3.77539,,Surface,1,Image 1,1,333,
6.59375,,Surface,1,Image 1,1,338,
2.375,,Surface,1,Image 1,1,342,
0.847656,,Surface,1,Image 1,1,344,
5.91406,,Surface,1,Image 1,1,347,
1.45313,,Surface,1,Image 1,1,351,
2.4375,,Surface,1,Image 1,1,352,
0.201172,,Surface,1,Image 1,1,353,
0.293945,,Surface,1,Image 1,1,357,
3.94922,,Surface,1,Image 1,1,358,
8.15625,,Surface,1,Image 1,1,359,
2.66016,,Surface,1,Image 1,1,362,
16.6875,,Surface,1,Image 1,1,363,
19.625,,Surface,1,Image 1,1,365,
3.72656,,Surface,1,Image 1,1,367,
6.3125,,Surface,1,Image 1,1,369,
1.88574,,Surface,1,Image 1,1,371,
5.09375,,Surface,1,Image 1,1,375,
2.69531,,Surface,1,Image 1,1,376,
3.89453,,Surface,1,Image 1,1,381,
4.23438,,Surface,1,Image 1,1,383,
6.625,,Surface,1,Image 1,1,389,
2.78906,,Surface,1,Image 1,1,405,
5.75391,,Surface,1,Image 1,1,409,
3.40625,,Surface,1,Image 1,1,414,
7.8125,,Surface,1,Image 1,1,415,
3.49414,,Surface,1,Image 1,1,417,
0.0751953,,Surface,1,Image 1,1,419,
0.112305,,Surface,1,Image 1,1,420,
4.25781,,Surface,1,Image 1,1,425,
5.91016,,Surface,1,Image 1,1,430,
16.875,,Surface,1,Image 1,1,432,
5.19141,,Surface,1,Image 1,1,433,
5.9375,,Surface,1,Image 1,1,437,
6.375,,Surface,1,Image 1,1,438,
6.71484,,Surface,1,Image 1,1,445,
4.14063,,Surface,1,Image 1,1,446,
8.60938,,Surface,1,Image 1,1,447,
6.98047,,Surface,1,Image 1,1,451,
3.34375,,Surface,1,Image 1,1,452,
1.2959,,Surface,1,Image 1,1,454,
3.54883,,Surface,1,Image 1,1,460,
1.57813,,Surface,1,Image 1,1,462,
1.27344,,Surface,1,Image 1,1,465,
4.59375,,Surface,1,Image 1,1,466,
7.4375,,Surface,1,Image 1,1,468,
0.118164,,Surface,1,Image 1,1,469,
0.204102,,Surface,1,Image 1,1,471,
3.12109,,Surface,1,Image 1,1,474,
2.90234,,Surface,1,Image 1,1,477,
1.01172,,Surface,1,Image 1,1,481,
8.91406,,Surface,1,Image 1,1,482,
4.71484,,Surface,1,Image 1,1,488,
15.9688,,Surface,1,Image 1,1,489,
4.97656,,Surface,1,Image 1,1,495,
3.66504,,Surface,1,Image 1,1,496,
6.5625,,Surface,1,Image 1,1,498,
59.625,,Surface,1,Image 1,1,500,
4.17969,,Surface,1,Image 1,1,501,
14.125,,Surface,1,Image 1,1,502,
2.17188,,Surface,1,Image 1,1,504,
5.6875,,Surface,1,Image 1,1,505,
4.56641,,Surface,1,Image 1,1,513,
6,,Surface,1,Image 1,1,519,
11.1406,,Surface,1,Image 1,1,521,
8.09375,,Surface,1,Image 1,1,522,
25.1875,,Surface,1,Image 1,1,525,
4.17188,,Surface,1,Image 1,1,531,
6.1875,,Surface,1,Image 1,1,535,
0.100586,,Surface,1,Image 1,1,537,
5.61328,,Surface,1,Image 1,1,538,
2.32031,,Surface,1,Image 1,1,540,
5.00684,,Surface,1,Image 1,1,541,
0.104004,,Surface,1,Image 1,1,543,
8.59375,,Surface,1,Image 1,1,544,
0.558594,,Surface,1,Image 1,1,552,
7.6875,,Surface,1,Image 1,1,560,
0.302734,,Surface,1,Image 1,1,562,
6.84766,,Surface,1,Image 1,1,563,
0.582031,,Surface,1,Image 1,1,564,
0.675781,,Surface,1,Image 1,1,565,
5.16406,,Surface,1,Image 1,1,569,
4.48828,,Surface,1,Image 1,1,570,
3.91797,,Surface,1,Image 1,1,577,
2.59766,,Surface,1,Image 1,1,579,
2.67578,,Surface,1,Image 1,1,583,
3.55078,,Surface,1,Image 1,1,584,
5.09375,,Surface,1,Image 1,1,585,
5.6875,,Surface,1,Image 1,1,588,
13.125,,Surface,1,Image 1,1,589,
4.65625,,Surface,1,Image 1,1,590,
8.95313,,Surface,1,Image 1,1,594,
4.90625,,Surface,1,Image 1,1,595,
1.24023,,Surface,1,Image 1,1,596,
2.25781,,Surface,1,Image 1,1,598,
4.91797,,Surface,1,Image 1,1,599,
4.96484,,Surface,1,Image 1,1,605,
4.91016,,Surface,1,Image 1,1,608,
5.40234,,Surface,1,Image 1,1,619,
5.28125,,Surface,1,Image 1,1,624,
3.67969,,Surface,1,Image 1,1,626,
5.46484,,Surface,1,Image 1,1,627,
5.76563,,Surface,1,Image 1,1,630,
5.14844,,Surface,1,Image 1,1,633,
4.96094,,Surface,1,Image 1,1,637,
0.666016,,Surface,1,Image 1,1,639,
10.4688,,Surface,1,Image 1,1,640,
6.75,,Surface,1,Image 1,1,643,
3.11523,,Surface,1,Image 1,1,644,
8.14844,,Surface,1,Image 1,1,647,
21.875,,Surface,1,Image 1,1,648,
9.07813,,Surface,1,Image 1,1,651,
5.28125,,Surface,1,Image 1,1,653,
7.625,,Surface,1,Image 1,1,656,
2.35938,,Surface,1,Image 1,1,661,
4.03906,,Surface,1,Image 1,1,666,
4.03125,,Surface,1,Image 1,1,667,
10.5313,,Surface,1,Image 1,1,670,
4.50391,,Surface,1,Image 1,1,671,
1.09375,,Surface,1,Image 1,1,674,
6.04688,,Surface,1,Image 1,1,676,
0.560547,,Surface,1,Image 1,1,677,
2.95313,,Surface,1,Image 1,1,680,
7.32422,,Surface,1,Image 1,1,681,
5.4375,,Surface,1,Image 1,1,683,
3.88672,,Surface,1,Image 1,1,684,
5.71875,,Surface,1,Image 1,1,687,
11.9375,,Surface,1,Image 1,1,688,
8.15625,,Surface,1,Image 1,1,692,
27,,Surface,1,Image 1,1,694,
4.46875,,Surface,1,Image 1,1,699,
3.48438,,Surface,1,Image 1,1,700,
0.384766,,Surface,1,Image 1,1,702,
2.125,,Surface,1,Image 1,1,704,
3.25,,Surface,1,Image 1,1,705,
0.970703,,Surface,1,Image 1,1,706,
4.07031,,Surface,1,Image 1,1,708,
5.84375,,Surface,1,Image 1,1,714,
8.38281,,Surface,1,Image 1,1,715,
0.625488,,Surface,1,Image 1,1,719,
5.46094,,Surface,1,Image 1,1,724,
0.654297,,Surface,1,Image 1,1,727,
14.875,,Surface,1,Image 1,1,736,
4.4375,,Surface,1,Image 1,1,739,
0.243164,,Surface,1,Image 1,1,740,
10.0938,,Surface,1,Image 1,1,741,
4.50781,,Surface,1,Image 1,1,742,
5.4375,,Surface,1,Image 1,1,743,
22.1875,,Surface,1,Image 1,1,746,
1.1875,,Surface,1,Image 1,1,747,
4.01953,,Surface,1,Image 1,1,750,
4.3125,,Surface,1,Image 1,1,751,
4.75391,,Surface,1,Image 1,1,752,
16.125,,Surface,1,Image 1,1,755,
3.51172,,Surface,1,Image 1,1,757,
1.62109,,Surface,1,Image 1,1,764,
5.07813,,Surface,1,Image 1,1,766,
1.375,,Surface,1,Image 1,1,770,
9.875,,Surface,1,Image 1,1,772,
6.46094,,Surface,1,Image 1,1,775,
5.54297,,Surface,1,Image 1,1,776,
0.638428,,Surface,1,Image 1,1,778,
6.75,,Surface,1,Image 1,1,779,
1.47656,,Surface,1,Image 1,1,781,
4.32813,,Surface,1,Image 1,1,786,
1.94531,,Surface,1,Image 1,1,787,
0.0654297,,Surface,1,Image 1,1,794,
5.07031,,Surface,1,Image 1,1,796,
1.04688,,Surface,1,Image 1,1,798,
3.35156,,Surface,1,Image 1,1,800,
7.90625,,Surface,1,Image 1,1,802,
8.4375,,Surface,1,Image 1,1,803,
4.875,,Surface,1,Image 1,1,805,
3.03125,,Surface,1,Image 1,1,806,
1.51563,,Surface,1,Image 1,1,807,
3.86719,,Surface,1,Image 1,1,808,
14.3125,,Surface,1,Image 1,1,812,
5.17188,,Surface,1,Image 1,1,813,
2.15234,,Surface,1,Image 1,1,815,
4.23633,,Surface,1,Image 1,1,818,
5.30469,,Surface,1,Image 1,1,821,
0.738281,,Surface,1,Image 1,1,823,
3.48828,,Surface,1,Image 1,1,824,
4.4375,,Surface,1,Image 1,1,825,
3.9375,,Surface,1,Image 1,1,827,
2.74023,,Surface,1,Image 1,1,828,
3.6875,,Surface,1,Image 1,1,837,
1.17578,,Surface,1,Image 1,1,838,
0.728516,,Surface,1,Image 1,1,839,
0.0927734,,Surface,1,Image 1,1,842,
3.59375,,Surface,1,Image 1,1,845,
4.67188,,Surface,1,Image 1,1,847,
4.07813,,Surface,1,Image 1,1,852,
4.78125,,Surface,1,Image 1,1,854,
5.76172,,Surface,1,Image 1,1,855,
3.6875,,Surface,1,Image 1,1,856,
7.10938,,Surface,1,Image 1,1,858,
3.51953,,Surface,1,Image 1,1,859,
0.977539,,Surface,1,Image 1,1,862,
2.63477,,Surface,1,Image 1,1,864,
10.875,,Surface,1,Image 1,1,869,
1.39063,,Surface,1,Image 1,1,879,
1.42578,,Surface,1,Image 1,1,880,
7.11719,,Surface,1,Image 1,1,881,
0.107422,,Surface,1,Image 1,1,882,
3.72266,,Surface,1,Image 1,1,883,
0.1875,,Surface,1,Image 1,1,884,
1.09375,,Surface,1,Image 1,1,888,
2.23438,,Surface,1,Image 1,1,890,
1.65625,,Surface,1,Image 1,1,893,
2.84766,,Surface,1,Image 1,1,894,
2.34375,,Surface,1,Image 1,1,895,
2.85938,,Surface,1,Image 1,1,897,
1.99219,,Surface,1,Image 1,1,898,
18.875,,Surface,1,Image 1,1,899,
2.97266,,Surface,1,Image 1,1,900,
7.24219,,Surface,1,Image 1,1,903,
13.7344,,Surface,1,Image 1,1,905,
6.53125,,Surface,1,Image 1,1,906,
15.625,,Surface,1,Image 1,1,910,
2.36719,,Surface,1,Image 1,1,912,
0.474609,,Surface,1,Image 1,1,913,
12.625,,Surface,1,Image 1,1,914,
3.27344,,Surface,1,Image 1,1,915,
6.10938,,Surface,1,Image 1,1,917,
4.40625,,Surface,1,Image 1,1,918,
3.26172,,Surface,1,Image 1,1,919,
11.2031,,Surface,1,Image 1,1,920,
2.08594,,Surface,1,Image 1,1,922,
4.59375,,Surface,1,Image 1,1,924,
0.796875,,Surface,1,Image 1,1,925,
8.28125,,Surface,1,Image 1,1,926,
6.71875,,Surface,1,Image 1,1,927,
1.13281,,Surface,1,Image 1,1,929,
13.6328,,Surface,1,Image 1,1,932,
4.59375,,Surface,1,Image 1,1,934,
0.945313,,Surface,1,Image 1,1,937,
1.84766,,Surface,1,Image 1,1,938,
0.0163574,,Surface,1,Image 1,1,939,
21.4375,,Surface,1,Image 1,1,940,
0.117188,,Surface,1,Image 1,1,941,
0.0957031,,Surface,1,Image 1,1,942,
2.89063,,Surface,1,Image 1,1,943,
1.625,,Surface,1,Image 1,1,944,
4.38281,,Surface,1,Image 1,1,945,
1.38127e-05,,Surface,1,Image 1,1,946,
1.90625,,Surface,1,Image 1,1,947,
0.257813,,Surface,1,Image 1,1,949,
0.28125,,Surface,1,Image 1,1,952,
2.375,,Surface,1,Image 1,1,954,
0.265625,,Surface,1,Image 1,1,959,
10.0938,,Surface,1,Image 1,1,962,
4.625,,Surface,1,Image 1,1,963,
9.3125,,Surface,1,Image 1,1,964,
5,,Surface,1,Image 1,1,966,
7.84375,,Surface,1,Image 1,1,967,
6.34375,,Surface,1,Image 1,1,968,
2.125,,Surface,1,Image 1,1,969,
3.00391,,Surface,1,Image 1,1,972,
21.125,,Surface,1,Image 1,1,973,
0.226563,,Surface,1,Image 1,1,974,
0.511719,,Surface,1,Image 1,1,975,
7.375,,Surface,1,Image 1,1,976,
4.5,,Surface,1,Image 1,1,977,
10.0313,,Surface,1,Image 1,1,978,
1.97656,,Surface,1,Image 1,1,981,
5.12891,,Surface,1,Image 1,1,984,
5.53125,,Surface,1,Image 1,1,986,
4.05859,,Surface,1,Image 1,1,987,
1.19531,,Surface,1,Image 1,1,991,
3.51172,,Surface,1,Image 1,1,993,
1.125,,Surface,1,Image 1,1,996,
6.03125,,Surface,1,Image 1,1,997,
5.51563,,Surface,1,Image 1,1,999,
4.21875,,Surface,1,Image 1,1,1001,
1.46875,,Surface,1,Image 1,1,1002,
2.61719,,Surface,1,Image 1,1,1004,
8.5,,Surface,1,Image 1,1,1006,
10.0625,,Surface,1,Image 1,1,1007,
2.30078,,Surface,1,Image 1,1,1008,
0.408203,,Surface,1,Image 1,1,1009,
4.65625,,Surface,1,Image 1,1,1010,
7.32031,,Surface,1,Image 1,1,1012,
1.44531,,Surface,1,Image 1,1,1013,
4.21875,,Surface,1,Image 1,1,1014,
6.03125,,Surface,1,Image 1,1,1015,
3.42188,,Surface,1,Image 1,1,1016,
1.2041,,Surface,1,Image 1,1,1017,
31.875,,Surface,1,Image 1,1,1018,
10.125,,Surface,1,Image 1,1,1020,
0.439453,,Surface,1,Image 1,1,1021,
8.28125,,Surface,1,Image 1,1,1022,
3.10938,,Surface,1,Image 1,1,1023,
0.437012,,Surface,1,Image 1,1,1024,
18,,Surface,1,Image 1,1,1026,
4.3125,,Surface,1,Image 1,1,1027,
4.15625,,Surface,1,Image 1,1,1029,
15.375,,Surface,1,Image 1,1,1030,
4.36719,,Surface,1,Image 1,1,1031,
10.0625,,Surface,1,Image 1,1,1032,
7.5625,,Surface,1,Image 1,1,1033,
0.216797,,Surface,1,Image 1,1,1035,
7.03125,,Surface,1,Image 1,1,1036,
7.20313,,Surface,1,Image 1,1,1038,
4.16406,,Surface,1,Image 1,1,1039,
13,,Surface,1,Image 1,1,1040,
2.97266,,Surface,1,Image 1,1,1041,
2.89844,,Surface,1,Image 1,1,1042,
6.9375,,Surface,1,Image 1,1,1043,
11.2656,,Surface,1,Image 1,1,1047,
2.59375,,Surface,1,Image 1,1,1048,
0.228516,,Surface,1,Image 1,1,1049,
0.746094,,Surface,1,Image 1,1,1050,
10.875,,Surface,1,Image 1,1,1056,
3.34375,,Surface,1,Image 1,1,1057,
1.73047,,Surface,1,Image 1,1,1058,
1.11719,,Surface,1,Image 1,1,1061,
3.15234,,Surface,1,Image 1,1,1062,
4.125,,Surface,1,Image 1,1,1063,
3.625,,Surface,1,Image 1,1,1064,
2.96094,,Surface,1,Image 1,1,1065,
7.49219,,Surface,1,Image 1,1,1069,
3.82813,,Surface,1,Image 1,1,1071,
7,,Surface,1,Image 1,1,1072,
0.824219,,Surface,1,Image 1,1,1073,
6.38672,,Surface,1,Image 1,1,1074,
2.96875,,Surface,1,Image 1,1,1075,
5.52344,,Surface,1,Image 1,1,1077,
7.21875,,Surface,1,Image 1,1,1078,
2.28906,,Surface,1,Image 1,1,1079,
7.80469,,Surface,1,Image 1,1,1080,
1.79102,,Surface,1,Image 1,1,1083,
6.26172,,Surface,1,Image 1,1,1084,
3.92188,,Surface,1,Image 1,1,1086,
0.199463,,Surface,1,Image 1,1,1087,
0.667969,,Surface,1,Image 1,1,1088,
1.1709,,Surface,1,Image 1,1,1089,
3.625,,Surface,1,Image 1,1,1091,
1.16406,,Surface,1,Image 1,1,1092,
6.80469,,Surface,1,Image 1,1,1093,
6.15625,,Surface,1,Image 1,1,1094,
1.13965,,Surface,1,Image 1,1,1097,
3.27344,,Surface,1,Image 1,1,1098,
4.66016,,Surface,1,Image 1,1,1099,
1.77344,,Surface,1,Image 1,1,1101,
1.4375,,Surface,1,Image 1,1,1103,
10.375,,Surface,1,Image 1,1,1104,
6.28125,,Surface,1,Image 1,1,1106,
1.0957,,Surface,1,Image 1,1,1107,
6.85938,,Surface,1,Image 1,1,1108,
4.74609,,Surface,1,Image 1,1,1109,
10.875,,Surface,1,Image 1,1,1110,
17.2813,,Surface,1,Image 1,1,1111,
1.4375,,Surface,1,Image 1,1,1112,
3.27344,,Surface,1,Image 1,1,1113,
3.60938,,Surface,1,Image 1,1,1114,
2.65625,,Surface,1,Image 1,1,1115,
6.45313,,Surface,1,Image 1,1,1116,
0.884766,,Surface,1,Image 1,1,1117,
0.000610352,,Surface,1,Image 1,1,1118,
6.01563,,Surface,1,Image 1,1,1120,
6.34375,,Surface,1,Image 1,1,1121,
4.39063,,Surface,1,Image 1,1,1122,
7.20313,,Surface,1,Image 1,1,1123,
5.8125,,Surface,1,Image 1,1,1124,
3.28125,,Surface,1,Image 1,1,1125,
2.9375,,Surface,1,Image 1,1,1126,
25.125,,Surface,1,Image 1,1,1127,
12.375,,Surface,1,Image 1,1,1128,
3.06152,,Surface,1,Image 1,1,1129,
13.7031,,Surface,1,Image 1,1,1131,
35.25,,Surface,1,Image 1,1,1132,
13.375,,Surface,1,Image 1,1,1133,
2.00586,,Surface,1,Image 1,1,1134,
2.17188,,Surface,1,Image 1,1,1135,
3.63281,,Surface,1,Image 1,1,1136,
4.34375,,Surface,1,Image 1,1,1138,
2.02344,,Surface,1,Image 1,1,1140,
4.52344,,Surface,1,Image 1,1,1141,
3.80469,,Surface,1,Image 1,1,1142,
7.21875,,Surface,1,Image 1,1,1143,
3.66406,,Surface,1,Image 1,1,1145,
1.5,,Surface,1,Image 1,1,1146,
2.30859,,Surface,1,Image 1,1,1148,
6.64063,,Surface,1,Image 1,1,1149,
4.52539,,Surface,1,Image 1,1,1150,
7.73438,,Surface,1,Image 1,1,1151,
9.5625,,Surface,1,Image 1,1,1152,
5.4375,,Surface,1,Image 1,1,1154,
3.3125,,Surface,1,Image 1,1,1155,
0.943359,,Surface,1,Image 1,1,1156,
5.28125,,Surface,1,Image 1,1,1157,
6.73438,,Surface,1,Image 1,1,1158,
17.0625,,Surface,1,Image 1,1,1159,
2.48047,,Surface,1,Image 1,1,1161,
5.40625,,Surface,1,Image 1,1,1162,
9.40625,,Surface,1,Image 1,1,1164,
0.880859,,Surface,1,Image 1,1,1165,
6.46094,,Surface,1,Image 1,1,1166,
3.53906,,Surface,1,Image 1,1,1168,
5.64063,,Surface,1,Image 1,1,1169,
3.42578,,Surface,1,Image 1,1,1171,
2.05469,,Surface,1,Image 1,1,1172,
5.79688,,Surface,1,Image 1,1,1173,
3.95313,,Surface,1,Image 1,1,1174,
5.23438,,Surface,1,Image 1,1,1175,
3,,Surface,1,Image 1,1,1176,
4.99219,,Surface,1,Image 1,1,1177,
3.24219,,Surface,1,Image 1,1,1178,
10.1406,,Surface,1,Image 1,1,1179,
1.93359,,Surface,1,Image 1,1,1180,
0.825195,,Surface,1,Image 1,1,1181,
6.875,,Surface,1,Image 1,1,1183,
12.4063,,Surface,1,Image 1,1,1184,
4.19141,,Surface,1,Image 1,1,1185,
1.94141,,Surface,1,Image 1,1,1186,
0.460938,,Surface,1,Image 1,1,1188,
3.75781,,Surface,1,Image 1,1,1189,
6.98438,,Surface,1,Image 1,1,1191,
3.25391,,Surface,1,Image 1,1,1192,
4.65625,,Surface,1,Image 1,1,1193,
3.00781,,Surface,1,Image 1,1,1194,
3.03516,,Surface,1,Image 1,1,1195,
2.26563,,Surface,1,Image 1,1,1197,
5.26563,,Surface,1,Image 1,1,1198,
4.08594,,Surface,1,Image 1,1,1199,
2.53125,,Surface,1,Image 1,1,1200,
9.1875,,Surface,1,Image 1,1,1201,
2.96875,,Surface,1,Image 1,1,1202,
2.58984,,Surface,1,Image 1,1,1203,
4.17578,,Surface,1,Image 1,1,1205,
2.20313,,Surface,1,Image 1,1,1207,
2.11328,,Surface,1,Image 1,1,1208,
2.91797,,Surface,1,Image 1,1,1209,
5.04297,,Surface,1,Image 1,1,1211,
1.67969,,Surface,1,Image 1,1,1212,
8.42969,,Surface,1,Image 1,1,1213,
3.5625,,Surface,1,Image 1,1,1214,
15.5313,,Surface,1,Image 1,1,1215,
8.0625,,Surface,1,Image 1,1,1216,
4.58203,,Surface,1,Image 1,1,1217,
