
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.329367,,Surface,2,Image 1,1,208,
1.86017,,Surface,2,Image 1,1,209,
1.39784,,Surface,2,Image 1,1,210,
0.0354823,,Surface,2,Image 1,1,211,
2.69411,,Surface,2,Image 1,1,212,
3.3725,,Surface,2,Image 1,1,213,
0.731303,,Surface,2,Image 1,1,214,
0.909481,,Surface,2,Image 1,1,215,
0.761928,,Surface,2,Image 1,1,216,
1.93733,,Surface,2,Image 1,1,217,
5.06372,,Surface,2,Image 1,1,218,
0.867906,,Surface,2,Image 1,1,219,
0.56928,,Surface,2,Image 1,1,220,
0.823662,,Surface,2,Image 1,1,221,
0.299886,,Surface,2,Image 1,1,222,
5.4232,,Surface,2,Image 1,1,223,
0.723523,,Surface,2,Image 1,1,224,
3.64629,,Surface,2,Image 1,1,225,
3.74019,,Surface,2,Image 1,1,226,
0.79797,,Surface,2,Image 1,1,227,
4.61568,,Surface,2,Image 1,1,228,
1.1016,,Surface,2,Image 1,1,229,
2.01827,,Surface,2,Image 1,1,230,
3.57208,,Surface,2,Image 1,1,231,
1.70501,,Surface,2,Image 1,1,232,
1.71094,,Surface,2,Image 1,1,233,
4.26234,,Surface,2,Image 1,1,234,
1.27928,,Surface,2,Image 1,1,236,
4.17181,,Surface,2,Image 1,1,238,
3.20287,,Surface,2,Image 1,1,239,
1.35328,,Surface,2,Image 1,1,240,
17.7564,,Surface,2,Image 1,1,241,
1.4069,,Surface,2,Image 1,1,242,
0.515393,,Surface,2,Image 1,1,243,
0.108797,,Surface,2,Image 1,1,244,
7.26725,,Surface,2,Image 1,1,245,
13.2145,,Surface,2,Image 1,1,246,
8.48214,,Surface,2,Image 1,1,247,
1.29076,,Surface,2,Image 1,1,248,
0.913265,,Surface,2,Image 1,1,249,
5.45211,,Surface,2,Image 1,1,250,
4.98162,,Surface,2,Image 1,1,251,
6.77954,,Surface,2,Image 1,1,252,
5.27528,,Surface,2,Image 1,1,253,
4.47134,,Surface,2,Image 1,1,254,
2.5357,,Surface,2,Image 1,1,255,
15.8262,,Surface,2,Image 1,1,256,
7.7887,,Surface,2,Image 1,1,257,
1.24671,,Surface,2,Image 1,1,258,
1.29925,,Surface,2,Image 1,1,259,
0.705619,,Surface,2,Image 1,1,260,
4.39057,,Surface,2,Image 1,1,261,
3.29054,,Surface,2,Image 1,1,262,
1.78195,,Surface,2,Image 1,1,263,
2.4545,,Surface,2,Image 1,1,264,
1.86483,,Surface,2,Image 1,1,265,
1.07671,,Surface,2,Image 1,1,267,
6.94253,,Surface,2,Image 1,1,269,
2.6897,,Surface,2,Image 1,1,274,
1.45613,,Surface,2,Image 1,1,275,
6.08044,,Surface,2,Image 1,1,277,
6.20588,,Surface,2,Image 1,1,280,
5.34133,,Surface,2,Image 1,1,282,
0.963524,,Surface,2,Image 1,1,283,
2.21864,,Surface,2,Image 1,1,285,
3.32426,,Surface,2,Image 1,1,289,
0.932252,,Surface,2,Image 1,1,291,
2.26934,,Surface,2,Image 1,1,294,
5.17382,,Surface,2,Image 1,1,295,
14.3035,,Surface,2,Image 1,1,296,
3.99385,,Surface,2,Image 1,1,297,
0.668399,,Surface,2,Image 1,1,299,
6.35768,,Surface,2,Image 1,1,300,
1.37239,,Surface,2,Image 1,1,301,
5.17236,,Surface,2,Image 1,1,306,
7.57114,,Surface,2,Image 1,1,311,
2.21383,,Surface,2,Image 1,1,319,
3.97763,,Surface,2,Image 1,1,321,
7.49516,,Surface,2,Image 1,1,322,
11.7638,,Surface,2,Image 1,1,323,
7.32423,,Surface,2,Image 1,1,324,
4.70481,,Surface,2,Image 1,1,325,
7.21784,,Surface,2,Image 1,1,327,
5.81381,,Surface,2,Image 1,1,330,
7.08465,,Surface,2,Image 1,1,331,
13.1233,,Surface,2,Image 1,1,333,
5.67946,,Surface,2,Image 1,1,338,
3.64508,,Surface,2,Image 1,1,342,
7.02744,,Surface,2,Image 1,1,344,
13.5082,,Surface,2,Image 1,1,347,
0.666635,,Surface,2,Image 1,1,351,
9.85607,,Surface,2,Image 1,1,352,
8.85492,,Surface,2,Image 1,1,353,
1.68831,,Surface,2,Image 1,1,357,
4.8247,,Surface,2,Image 1,1,358,
0.962954,,Surface,2,Image 1,1,359,
4.23395,,Surface,2,Image 1,1,362,
5.43694,,Surface,2,Image 1,1,363,
1.20037,,Surface,2,Image 1,1,365,
1.44989,,Surface,2,Image 1,1,367,
0.985718,,Surface,2,Image 1,1,369,
6.44728,,Surface,2,Image 1,1,371,
2.28229,,Surface,2,Image 1,1,375,
3.00613,,Surface,2,Image 1,1,376,
8.91358,,Surface,2,Image 1,1,381,
5.21207,,Surface,2,Image 1,1,383,
11.8326,,Surface,2,Image 1,1,389,
6.2826,,Surface,2,Image 1,1,405,
12.8831,,Surface,2,Image 1,1,409,
0.751819,,Surface,2,Image 1,1,414,
7.69845,,Surface,2,Image 1,1,415,
12.2812,,Surface,2,Image 1,1,417,
15.1488,,Surface,2,Image 1,1,419,
7.04714,,Surface,2,Image 1,1,420,
4.11333,,Surface,2,Image 1,1,425,
5.62358,,Surface,2,Image 1,1,430,
5.45418,,Surface,2,Image 1,1,432,
13.3099,,Surface,2,Image 1,1,433,
5.5702,,Surface,2,Image 1,1,437,
1.43006,,Surface,2,Image 1,1,438,
8.21941,,Surface,2,Image 1,1,445,
12.2747,,Surface,2,Image 1,1,446,
6.17657,,Surface,2,Image 1,1,447,
3.32813,,Surface,2,Image 1,1,451,
1.27884,,Surface,2,Image 1,1,452,
0.850556,,Surface,2,Image 1,1,454,
13.6341,,Surface,2,Image 1,1,460,
4.176,,Surface,2,Image 1,1,462,
5.72828,,Surface,2,Image 1,1,465,
1.84993,,Surface,2,Image 1,1,466,
3.06613,,Surface,2,Image 1,1,468,
5.36777,,Surface,2,Image 1,1,469,
3.13166,,Surface,2,Image 1,1,471,
1.15809,,Surface,2,Image 1,1,474,
12.3239,,Surface,2,Image 1,1,477,
2.53024,,Surface,2,Image 1,1,481,
4.03232,,Surface,2,Image 1,1,482,
18.0636,,Surface,2,Image 1,1,488,
7.07035,,Surface,2,Image 1,1,489,
6.35864,,Surface,2,Image 1,1,495,
15.6368,,Surface,2,Image 1,1,496,
3.51307,,Surface,2,Image 1,1,498,
3.82101,,Surface,2,Image 1,1,500,
2.19823,,Surface,2,Image 1,1,501,
0.788555,,Surface,2,Image 1,1,502,
1.32404,,Surface,2,Image 1,1,504,
4.34877,,Surface,2,Image 1,1,505,
11.2785,,Surface,2,Image 1,1,513,
15.4942,,Surface,2,Image 1,1,519,
5.57585,,Surface,2,Image 1,1,521,
4.52366,,Surface,2,Image 1,1,522,
1.3593,,Surface,2,Image 1,1,525,
8.02948,,Surface,2,Image 1,1,531,
8.86615,,Surface,2,Image 1,1,535,
10.2485,,Surface,2,Image 1,1,537,
10.0476,,Surface,2,Image 1,1,538,
1.31011,,Surface,2,Image 1,1,540,
19.7348,,Surface,2,Image 1,1,541,
2.39745,,Surface,2,Image 1,1,543,
3.95693,,Surface,2,Image 1,1,544,
3.86145,,Surface,2,Image 1,1,552,
3.91873,,Surface,2,Image 1,1,560,
4.79055,,Surface,2,Image 1,1,562,
19.0488,,Surface,2,Image 1,1,563,
4.9168,,Surface,2,Image 1,1,564,
1.92207,,Surface,2,Image 1,1,565,
3.33959,,Surface,2,Image 1,1,569,
19.5041,,Surface,2,Image 1,1,570,
12.9087,,Surface,2,Image 1,1,577,
12.9468,,Surface,2,Image 1,1,579,
0.657795,,Surface,2,Image 1,1,583,
2.26438,,Surface,2,Image 1,1,584,
16.1586,,Surface,2,Image 1,1,585,
0.874301,,Surface,2,Image 1,1,588,
0.672949,,Surface,2,Image 1,1,589,
7.70139,,Surface,2,Image 1,1,590,
5.36644,,Surface,2,Image 1,1,594,
4.39199,,Surface,2,Image 1,1,595,
9.37009,,Surface,2,Image 1,1,596,
1.72836,,Surface,2,Image 1,1,598,
11.8042,,Surface,2,Image 1,1,599,
11.842,,Surface,2,Image 1,1,605,
14.0866,,Surface,2,Image 1,1,608,
15.1441,,Surface,2,Image 1,1,619,
4.44252,,Surface,2,Image 1,1,624,
3.25225,,Surface,2,Image 1,1,626,
16.5421,,Surface,2,Image 1,1,627,
13.4932,,Surface,2,Image 1,1,630,
15.3291,,Surface,2,Image 1,1,633,
16.2197,,Surface,2,Image 1,1,637,
4.59268,,Surface,2,Image 1,1,639,
5.80676,,Surface,2,Image 1,1,640,
1.89086,,Surface,2,Image 1,1,643,
13.6312,,Surface,2,Image 1,1,644,
8.13669,,Surface,2,Image 1,1,647,
6.63892,,Surface,2,Image 1,1,648,
2.76579,,Surface,2,Image 1,1,651,
6.15258,,Surface,2,Image 1,1,653,
1.90257,,Surface,2,Image 1,1,656,
1.01235,,Surface,2,Image 1,1,661,
2.50457,,Surface,2,Image 1,1,666,
4.02695,,Surface,2,Image 1,1,667,
6.04708,,Surface,2,Image 1,1,670,
8.99248,,Surface,2,Image 1,1,671,
4.59631,,Surface,2,Image 1,1,674,
6.29324,,Surface,2,Image 1,1,676,
1.49862,,Surface,2,Image 1,1,677,
3.11653,,Surface,2,Image 1,1,680,
9.78988,,Surface,2,Image 1,1,681,
0.383977,,Surface,2,Image 1,1,683,
13.0917,,Surface,2,Image 1,1,684,
11.5939,,Surface,2,Image 1,1,687,
7.37829,,Surface,2,Image 1,1,688,
12.9565,,Surface,2,Image 1,1,692,
0.315965,,Surface,2,Image 1,1,694,
13.7233,,Surface,2,Image 1,1,699,
1.66818,,Surface,2,Image 1,1,700,
2.89711,,Surface,2,Image 1,1,702,
0.740572,,Surface,2,Image 1,1,704,
14.2446,,Surface,2,Image 1,1,705,
0.668709,,Surface,2,Image 1,1,706,
4.64538,,Surface,2,Image 1,1,708,
8.71121,,Surface,2,Image 1,1,714,
5.29234,,Surface,2,Image 1,1,715,
5.01987,,Surface,2,Image 1,1,719,
16.7964,,Surface,2,Image 1,1,724,
2.35735,,Surface,2,Image 1,1,727,
7.48559,,Surface,2,Image 1,1,736,
0.968176,,Surface,2,Image 1,1,739,
5.37548,,Surface,2,Image 1,1,740,
5.81927,,Surface,2,Image 1,1,741,
4.2003,,Surface,2,Image 1,1,742,
3.23865,,Surface,2,Image 1,1,743,
10.0602,,Surface,2,Image 1,1,746,
1.18857,,Surface,2,Image 1,1,747,
5.76855,,Surface,2,Image 1,1,750,
0.236543,,Surface,2,Image 1,1,751,
10.6505,,Surface,2,Image 1,1,752,
1.10924,,Surface,2,Image 1,1,755,
11.6083,,Surface,2,Image 1,1,757,
1.49208,,Surface,2,Image 1,1,764,
5.05185,,Surface,2,Image 1,1,766,
0.64389,,Surface,2,Image 1,1,770,
2.38637,,Surface,2,Image 1,1,772,
8.88607,,Surface,2,Image 1,1,775,
13.2364,,Surface,2,Image 1,1,776,
2.97135,,Surface,2,Image 1,1,778,
5.71887,,Surface,2,Image 1,1,779,
2.42033,,Surface,2,Image 1,1,781,
8.65858,,Surface,2,Image 1,1,786,
1.17507,,Surface,2,Image 1,1,787,
7.09598,,Surface,2,Image 1,1,794,
11.189,,Surface,2,Image 1,1,796,
5.08616,,Surface,2,Image 1,1,798,
5.99324,,Surface,2,Image 1,1,800,
5.83599,,Surface,2,Image 1,1,802,
0.501978,,Surface,2,Image 1,1,803,
12.4716,,Surface,2,Image 1,1,805,
0.577008,,Surface,2,Image 1,1,806,
5.33001,,Surface,2,Image 1,1,807,
7.47162,,Surface,2,Image 1,1,808,
3.42026,,Surface,2,Image 1,1,812,
5.02134,,Surface,2,Image 1,1,813,
3.88371,,Surface,2,Image 1,1,815,
10.7178,,Surface,2,Image 1,1,818,
12.1724,,Surface,2,Image 1,1,821,
0.801576,,Surface,2,Image 1,1,823,
6.29446,,Surface,2,Image 1,1,824,
8.0638,,Surface,2,Image 1,1,825,
0.334559,,Surface,2,Image 1,1,827,
5.44119,,Surface,2,Image 1,1,828,
3.15094,,Surface,2,Image 1,1,837,
5.6271,,Surface,2,Image 1,1,838,
7.15888,,Surface,2,Image 1,1,839,
1.24125,,Surface,2,Image 1,1,842,
2.09082,,Surface,2,Image 1,1,845,
6.95085,,Surface,2,Image 1,1,847,
5.00711,,Surface,2,Image 1,1,852,
3.03483,,Surface,2,Image 1,1,854,
4.71704,,Surface,2,Image 1,1,855,
2.30728,,Surface,2,Image 1,1,856,
8.27018,,Surface,2,Image 1,1,858,
9.76595,,Surface,2,Image 1,1,859,
4.81781,,Surface,2,Image 1,1,862,
6.07188,,Surface,2,Image 1,1,864,
4.98408,,Surface,2,Image 1,1,869,
4.8428,,Surface,2,Image 1,1,879,
8.01049,,Surface,2,Image 1,1,880,
8.9938,,Surface,2,Image 1,1,881,
6.60639,,Surface,2,Image 1,1,882,
5.38609,,Surface,2,Image 1,1,883,
2.98184,,Surface,2,Image 1,1,884,
6.24289,,Surface,2,Image 1,1,888,
5.67671,,Surface,2,Image 1,1,890,
0.828481,,Surface,2,Image 1,1,893,
3.14335,,Surface,2,Image 1,1,894,
6.45709,,Surface,2,Image 1,1,895,
0.901503,,Surface,2,Image 1,1,897,
1.49598,,Surface,2,Image 1,1,898,
4.39596,,Surface,2,Image 1,1,899,
7.09054,,Surface,2,Image 1,1,900,
11.1098,,Surface,2,Image 1,1,903,
10.1657,,Surface,2,Image 1,1,905,
5.3644,,Surface,2,Image 1,1,906,
0.467728,,Surface,2,Image 1,1,910,
7.46876,,Surface,2,Image 1,1,912,
5.68028,,Surface,2,Image 1,1,913,
0.189382,,Surface,2,Image 1,1,914,
9.01008,,Surface,2,Image 1,1,915,
8.37517,,Surface,2,Image 1,1,917,
1.06683,,Surface,2,Image 1,1,918,
6.4195,,Surface,2,Image 1,1,919,
5.49818,,Surface,2,Image 1,1,920,
6.22801,,Surface,2,Image 1,1,922,
1.3811,,Surface,2,Image 1,1,924,
0.666917,,Surface,2,Image 1,1,925,
5.05692,,Surface,2,Image 1,1,926,
8.26119,,Surface,2,Image 1,1,927,
7.80526,,Surface,2,Image 1,1,929,
0.947524,,Surface,2,Image 1,1,932,
5.57499,,Surface,2,Image 1,1,934,
1.85154,,Surface,2,Image 1,1,937,
7.8817,,Surface,2,Image 1,1,938,
1.09225,,Surface,2,Image 1,1,939,
4.0887,,Surface,2,Image 1,1,940,
2.3196,,Surface,2,Image 1,1,941,
4.87896,,Surface,2,Image 1,1,942,
2.91659,,Surface,2,Image 1,1,943,
0.472242,,Surface,2,Image 1,1,944,
9.096,,Surface,2,Image 1,1,945,
2.0573,,Surface,2,Image 1,1,946,
0.380182,,Surface,2,Image 1,1,947,
1.87633,,Surface,2,Image 1,1,949,
2.62883,,Surface,2,Image 1,1,952,
0.662805,,Surface,2,Image 1,1,954,
2.07174,,Surface,2,Image 1,1,959,
8.26337,,Surface,2,Image 1,1,962,
0.923276,,Surface,2,Image 1,1,963,
6.22054,,Surface,2,Image 1,1,964,
4.02791,,Surface,2,Image 1,1,966,
7.58149,,Surface,2,Image 1,1,967,
5.29465,,Surface,2,Image 1,1,968,
5.50265,,Surface,2,Image 1,1,969,
6.18363,,Surface,2,Image 1,1,972,
3.61349,,Surface,2,Image 1,1,973,
3.16216,,Surface,2,Image 1,1,974,
0.32841,,Surface,2,Image 1,1,975,
11.4762,,Surface,2,Image 1,1,976,
1.02772,,Surface,2,Image 1,1,977,
10.1052,,Surface,2,Image 1,1,978,
1.01771,,Surface,2,Image 1,1,981,
12.4724,,Surface,2,Image 1,1,984,
4.65568,,Surface,2,Image 1,1,986,
13.1755,,Surface,2,Image 1,1,987,
1.27946,,Surface,2,Image 1,1,991,
9.28797,,Surface,2,Image 1,1,993,
6.54332,,Surface,2,Image 1,1,996,
6.03229,,Surface,2,Image 1,1,997,
4.3614,,Surface,2,Image 1,1,999,
6.79615,,Surface,2,Image 1,1,1001,
0.261248,,Surface,2,Image 1,1,1002,
9.63942,,Surface,2,Image 1,1,1004,
10.2,,Surface,2,Image 1,1,1006,
5.1361,,Surface,2,Image 1,1,1007,
0.469858,,Surface,2,Image 1,1,1008,
1.48662,,Surface,2,Image 1,1,1009,
4.85724,,Surface,2,Image 1,1,1010,
12.6482,,Surface,2,Image 1,1,1012,
0.867074,,Surface,2,Image 1,1,1013,
7.81407,,Surface,2,Image 1,1,1014,
4.11158,,Surface,2,Image 1,1,1015,
6.37662,,Surface,2,Image 1,1,1016,
7.78309,,Surface,2,Image 1,1,1017,
1.39408,,Surface,2,Image 1,1,1018,
5.03227,,Surface,2,Image 1,1,1020,
0.547526,,Surface,2,Image 1,1,1021,
3.01953,,Surface,2,Image 1,1,1022,
1.30801,,Surface,2,Image 1,1,1023,
9.85887,,Surface,2,Image 1,1,1024,
2.89366,,Surface,2,Image 1,1,1026,
5.4731,,Surface,2,Image 1,1,1027,
10.8691,,Surface,2,Image 1,1,1029,
0.207505,,Surface,2,Image 1,1,1030,
7.31665,,Surface,2,Image 1,1,1031,
5.43981,,Surface,2,Image 1,1,1032,
7.15328,,Surface,2,Image 1,1,1033,
4.56722,,Surface,2,Image 1,1,1035,
6.3181,,Surface,2,Image 1,1,1036,
4.78202,,Surface,2,Image 1,1,1038,
5.09459,,Surface,2,Image 1,1,1039,
5.06634,,Surface,2,Image 1,1,1040,
9.57286,,Surface,2,Image 1,1,1041,
6.87329,,Surface,2,Image 1,1,1042,
6.36676,,Surface,2,Image 1,1,1043,
5.53216,,Surface,2,Image 1,1,1047,
7.3774,,Surface,2,Image 1,1,1048,
1.4113,,Surface,2,Image 1,1,1049,
5.72587,,Surface,2,Image 1,1,1050,
3.04688,,Surface,2,Image 1,1,1056,
4.6565,,Surface,2,Image 1,1,1057,
1.05677,,Surface,2,Image 1,1,1058,
5.22482,,Surface,2,Image 1,1,1061,
2.80239,,Surface,2,Image 1,1,1062,
3.5524,,Surface,2,Image 1,1,1063,
7.92671,,Surface,2,Image 1,1,1064,
9.08124,,Surface,2,Image 1,1,1065,
9.0131,,Surface,2,Image 1,1,1069,
5.29092,,Surface,2,Image 1,1,1071,
8.90525,,Surface,2,Image 1,1,1072,
1.09421,,Surface,2,Image 1,1,1073,
10.1604,,Surface,2,Image 1,1,1074,
5.57329,,Surface,2,Image 1,1,1075,
8.71327,,Surface,2,Image 1,1,1077,
8.32372,,Surface,2,Image 1,1,1078,
6.02834,,Surface,2,Image 1,1,1079,
8.42828,,Surface,2,Image 1,1,1080,
5.77463,,Surface,2,Image 1,1,1083,
17.4919,,Surface,2,Image 1,1,1084,
9.72222,,Surface,2,Image 1,1,1086,
6.73122,,Surface,2,Image 1,1,1087,
5.85498,,Surface,2,Image 1,1,1088,
5.40141,,Surface,2,Image 1,1,1089,
0.615093,,Surface,2,Image 1,1,1091,
6.18396,,Surface,2,Image 1,1,1092,
5.45627,,Surface,2,Image 1,1,1093,
12.1609,,Surface,2,Image 1,1,1094,
5.23453,,Surface,2,Image 1,1,1097,
6.84948,,Surface,2,Image 1,1,1098,
10.0392,,Surface,2,Image 1,1,1099,
6.05363,,Surface,2,Image 1,1,1101,
0.673651,,Surface,2,Image 1,1,1103,
5.47245,,Surface,2,Image 1,1,1104,
11.2452,,Surface,2,Image 1,1,1106,
1.37589,,Surface,2,Image 1,1,1107,
9.28483,,Surface,2,Image 1,1,1108,
7.85465,,Surface,2,Image 1,1,1109,
14.2676,,Surface,2,Image 1,1,1110,
0.462744,,Surface,2,Image 1,1,1111,
3.03366,,Surface,2,Image 1,1,1112,
5.90373,,Surface,2,Image 1,1,1113,
8.12794,,Surface,2,Image 1,1,1114,
4.24724,,Surface,2,Image 1,1,1115,
10.9953,,Surface,2,Image 1,1,1116,
2.39425,,Surface,2,Image 1,1,1117,
9.62556,,Surface,2,Image 1,1,1118,
10.4185,,Surface,2,Image 1,1,1120,
10.7097,,Surface,2,Image 1,1,1121,
5.01912,,Surface,2,Image 1,1,1122,
1.01841,,Surface,2,Image 1,1,1123,
6.64737,,Surface,2,Image 1,1,1124,
9.90768,,Surface,2,Image 1,1,1125,
6.02855,,Surface,2,Image 1,1,1126,
4.05201,,Surface,2,Image 1,1,1127,
0.57554,,Surface,2,Image 1,1,1128,
17.9191,,Surface,2,Image 1,1,1129,
9.1917,,Surface,2,Image 1,1,1131,
2.79396,,Surface,2,Image 1,1,1132,
7.63882,,Surface,2,Image 1,1,1133,
2.76651,,Surface,2,Image 1,1,1134,
1.18765,,Surface,2,Image 1,1,1135,
7.43811,,Surface,2,Image 1,1,1136,
5.6269,,Surface,2,Image 1,1,1138,
3.81333,,Surface,2,Image 1,1,1140,
6.52413,,Surface,2,Image 1,1,1141,
11.4537,,Surface,2,Image 1,1,1142,
4.6843,,Surface,2,Image 1,1,1143,
4.68614,,Surface,2,Image 1,1,1145,
6.41454,,Surface,2,Image 1,1,1146,
2.8843,,Surface,2,Image 1,1,1148,
10.2099,,Surface,2,Image 1,1,1149,
16.8934,,Surface,2,Image 1,1,1150,
5.39226,,Surface,2,Image 1,1,1151,
6.90325,,Surface,2,Image 1,1,1152,
2.7328,,Surface,2,Image 1,1,1154,
3.54213,,Surface,2,Image 1,1,1155,
6.03335,,Surface,2,Image 1,1,1156,
1.45966,,Surface,2,Image 1,1,1157,
5.03863,,Surface,2,Image 1,1,1158,
0.557511,,Surface,2,Image 1,1,1159,
9.42645,,Surface,2,Image 1,1,1161,
10.5072,,Surface,2,Image 1,1,1162,
5.97529,,Surface,2,Image 1,1,1164,
3.52507,,Surface,2,Image 1,1,1165,
3.75585,,Surface,2,Image 1,1,1166,
3.00088,,Surface,2,Image 1,1,1168,
5.37517,,Surface,2,Image 1,1,1169,
11.8905,,Surface,2,Image 1,1,1171,
7.49067,,Surface,2,Image 1,1,1172,
7.1687,,Surface,2,Image 1,1,1173,
2.30634,,Surface,2,Image 1,1,1174,
4.05251,,Surface,2,Image 1,1,1175,
2.56709,,Surface,2,Image 1,1,1176,
2.22779,,Surface,2,Image 1,1,1177,
4.56042,,Surface,2,Image 1,1,1178,
13.6517,,Surface,2,Image 1,1,1179,
0.85939,,Surface,2,Image 1,1,1180,
12.2235,,Surface,2,Image 1,1,1181,
7.80191,,Surface,2,Image 1,1,1183,
3.95735,,Surface,2,Image 1,1,1184,
10.7709,,Surface,2,Image 1,1,1185,
10.7617,,Surface,2,Image 1,1,1186,
6.89484,,Surface,2,Image 1,1,1188,
6.22236,,Surface,2,Image 1,1,1189,
6.29217,,Surface,2,Image 1,1,1191,
1.8607,,Surface,2,Image 1,1,1192,
6.91054,,Surface,2,Image 1,1,1193,
0.681275,,Surface,2,Image 1,1,1194,
3.95209,,Surface,2,Image 1,1,1195,
2.63107,,Surface,2,Image 1,1,1197,
13.5701,,Surface,2,Image 1,1,1198,
10.9864,,Surface,2,Image 1,1,1199,
7.78579,,Surface,2,Image 1,1,1200,
4.83351,,Surface,2,Image 1,1,1201,
11.1966,,Surface,2,Image 1,1,1202,
3.29749,,Surface,2,Image 1,1,1203,
9.72559,,Surface,2,Image 1,1,1205,
6.59722,,Surface,2,Image 1,1,1207,
9.48215,,Surface,2,Image 1,1,1208,
7.47874,,Surface,2,Image 1,1,1209,
11.6198,,Surface,2,Image 1,1,1211,
0.991394,,Surface,2,Image 1,1,1212,
7.72767,,Surface,2,Image 1,1,1213,
0.979429,,Surface,2,Image 1,1,1214,
4.73462,,Surface,2,Image 1,1,1215,
4.96612,,Surface,2,Image 1,1,1216,
9.02314,,Surface,2,Image 1,1,1217,
5.56461,,Surface,2,Image 1,1,1218,
7.24411,,Surface,2,Image 1,1,1219,
8.74785,,Surface,2,Image 1,1,1220,
