
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05529,,Surface,1,Image 1,1,182,
47.3221,,Surface,1,Image 1,1,183,
34.914,,Surface,1,Image 1,1,184,
39.5566,,Surface,1,Image 1,1,185,
19.3981,,Surface,1,Image 1,1,186,
79.5389,,Surface,1,Image 1,1,187,
0.00200121,,Surface,1,Image 1,1,188,
3.59829,,Surface,1,Image 1,1,189,
9.3109,,Surface,1,Image 1,1,190,
49.8105,,Surface,1,Image 1,1,192,
2.15286,,Surface,1,Image 1,1,193,
61.1024,,Surface,1,Image 1,1,194,
1.10826,,Surface,1,Image 1,1,195,
25.3038,,Surface,1,Image 1,1,196,
71.9338,,Surface,1,Image 1,1,197,
23.971,,Surface,1,Image 1,1,198,
0.117863,,Surface,1,Image 1,1,199,
25.6971,,Surface,1,Image 1,1,200,
1.75398,,Surface,1,Image 1,1,201,
2.64743,,Surface,1,Image 1,1,202,
0.00100231,,Surface,1,Image 1,1,203,
6.22332,,Surface,1,Image 1,1,204,
9.54066,,Surface,1,Image 1,1,205,
76.5804,,Surface,1,Image 1,1,206,
21.8976,,Surface,1,Image 1,1,207,
8.61022e-05,,Surface,1,Image 1,1,208,
21.1194,,Surface,1,Image 1,1,209,
31.8938,,Surface,1,Image 1,1,210,
81.5843,,Surface,1,Image 1,1,211,
37.7231,,Surface,1,Image 1,1,212,
0.698234,,Surface,1,Image 1,1,213,
0.00385777,,Surface,1,Image 1,1,214,
22.3583,,Surface,1,Image 1,1,215,
19.9055,,Surface,1,Image 1,1,216,
61.95,,Surface,1,Image 1,1,217,
2.06493,,Surface,1,Image 1,1,218,
0.388416,,Surface,1,Image 1,1,219,
38.8691,,Surface,1,Image 1,1,220,
0.590556,,Surface,1,Image 1,1,221,
1.31604,,Surface,1,Image 1,1,222,
0.167743,,Surface,1,Image 1,1,223,
0.0102453,,Surface,1,Image 1,1,224,
2.43076,,Surface,1,Image 1,1,225,
3.23698,,Surface,1,Image 1,1,226,
3.01117e-05,,Surface,1,Image 1,1,227,
8.08502,,Surface,1,Image 1,1,228,
44.8651,,Surface,1,Image 1,1,229,
0.0126967,,Surface,1,Image 1,1,230,
8.35628,,Surface,1,Image 1,1,231,
0.1331,,Surface,1,Image 1,1,232,
16.5141,,Surface,1,Image 1,1,233,
2.17659,,Surface,1,Image 1,1,234,
49.78,,Surface,1,Image 1,1,236,
2.43402,,Surface,1,Image 1,1,238,
9.93262,,Surface,1,Image 1,1,239,
4.00524,,Surface,1,Image 1,1,240,
1.05081,,Surface,1,Image 1,1,241,
4.86023,,Surface,1,Image 1,1,242,
65.2096,,Surface,1,Image 1,1,243,
108.288,,Surface,1,Image 1,1,244,
2.425,,Surface,1,Image 1,1,245,
0.987902,,Surface,1,Image 1,1,246,
7.65414,,Surface,1,Image 1,1,247,
0.0305201,,Surface,1,Image 1,1,248,
4.74613,,Surface,1,Image 1,1,249,
4.26561,,Surface,1,Image 1,1,250,
3.26493,,Surface,1,Image 1,1,251,
0.286397,,Surface,1,Image 1,1,252,
1.12746,,Surface,1,Image 1,1,253,
7.01438,,Surface,1,Image 1,1,254,
0.594405,,Surface,1,Image 1,1,255,
1.66562,,Surface,1,Image 1,1,256,
15.7211,,Surface,1,Image 1,1,257,
0.104047,,Surface,1,Image 1,1,258,
7.86224,,Surface,1,Image 1,1,259,
6.59399,,Surface,1,Image 1,1,260,
6.25358,,Surface,1,Image 1,1,261,
3.54658,,Surface,1,Image 1,1,262,
1.32124,,Surface,1,Image 1,1,263,
18.2557,,Surface,1,Image 1,1,264,
0.0270514,,Surface,1,Image 1,1,265,
45.0404,,Surface,1,Image 1,1,267,
1.46917,,Surface,1,Image 1,1,269,
55.0468,,Surface,1,Image 1,1,274,
23.3304,,Surface,1,Image 1,1,275,
1.77028,,Surface,1,Image 1,1,277,
1.47573,,Surface,1,Image 1,1,280,
3.00922,,Surface,1,Image 1,1,282,
0.487357,,Surface,1,Image 1,1,283,
1.44691,,Surface,1,Image 1,1,285,
1.19496,,Surface,1,Image 1,1,289,
9.56851,,Surface,1,Image 1,1,291,
0.0446502,,Surface,1,Image 1,1,294,
0.882946,,Surface,1,Image 1,1,295,
0.882327,,Surface,1,Image 1,1,296,
0.0314939,,Surface,1,Image 1,1,297,
0.0151948,,Surface,1,Image 1,1,299,
17.9328,,Surface,1,Image 1,1,300,
0.135721,,Surface,1,Image 1,1,301,
1.0312,,Surface,1,Image 1,1,306,
2.13729,,Surface,1,Image 1,1,311,
1.88076,,Surface,1,Image 1,1,319,
11.209,,Surface,1,Image 1,1,321,
17.5056,,Surface,1,Image 1,1,322,
1.4866,,Surface,1,Image 1,1,323,
0.52735,,Surface,1,Image 1,1,324,
2.17578,,Surface,1,Image 1,1,325,
0.332047,,Surface,1,Image 1,1,327,
1.13208,,Surface,1,Image 1,1,330,
0.965952,,Surface,1,Image 1,1,331,
0.73785,,Surface,1,Image 1,1,333,
18.7498,,Surface,1,Image 1,1,338,
26.8427,,Surface,1,Image 1,1,342,
2.4452,,Surface,1,Image 1,1,344,
6.16895,,Surface,1,Image 1,1,347,
6.91503,,Surface,1,Image 1,1,351,
1.66559,,Surface,1,Image 1,1,352,
1.75373,,Surface,1,Image 1,1,353,
0.809661,,Surface,1,Image 1,1,357,
2.30013,,Surface,1,Image 1,1,358,
12.9901,,Surface,1,Image 1,1,359,
1.51668,,Surface,1,Image 1,1,362,
14.7412,,Surface,1,Image 1,1,363,
47.4829,,Surface,1,Image 1,1,365,
3.66746,,Surface,1,Image 1,1,367,
15.1511,,Surface,1,Image 1,1,369,
0.781529,,Surface,1,Image 1,1,371,
7.29995,,Surface,1,Image 1,1,375,
3.06838,,Surface,1,Image 1,1,376,
1.67035,,Surface,1,Image 1,1,381,
6.76704,,Surface,1,Image 1,1,383,
6.95437,,Surface,1,Image 1,1,389,
3.00107,,Surface,1,Image 1,1,405,
2.35636,,Surface,1,Image 1,1,409,
13.9889,,Surface,1,Image 1,1,414,
14.6127,,Surface,1,Image 1,1,415,
0.863326,,Surface,1,Image 1,1,417,
0.528083,,Surface,1,Image 1,1,419,
0.890477,,Surface,1,Image 1,1,420,
5.27229,,Surface,1,Image 1,1,425,
2.0105,,Surface,1,Image 1,1,430,
11.8321,,Surface,1,Image 1,1,432,
1.90694,,Surface,1,Image 1,1,433,
24.6884,,Surface,1,Image 1,1,437,
29.2988,,Surface,1,Image 1,1,438,
1.89737,,Surface,1,Image 1,1,445,
1.68107,,Surface,1,Image 1,1,446,
5.51578,,Surface,1,Image 1,1,447,
1.69604,,Surface,1,Image 1,1,451,
10.6807,,Surface,1,Image 1,1,452,
0.702259,,Surface,1,Image 1,1,454,
0.979321,,Surface,1,Image 1,1,460,
5.81416,,Surface,1,Image 1,1,462,
3.02675,,Surface,1,Image 1,1,465,
12.5753,,Surface,1,Image 1,1,466,
11.2302,,Surface,1,Image 1,1,468,
0.657473,,Surface,1,Image 1,1,469,
0.533254,,Surface,1,Image 1,1,471,
2.18307,,Surface,1,Image 1,1,474,
1.52637,,Surface,1,Image 1,1,477,
2.28971,,Surface,1,Image 1,1,481,
4.24663,,Surface,1,Image 1,1,482,
1.70746,,Surface,1,Image 1,1,488,
17.4331,,Surface,1,Image 1,1,489,
2.8532,,Surface,1,Image 1,1,495,
0.74935,,Surface,1,Image 1,1,496,
18.9782,,Surface,1,Image 1,1,498,
100.479,,Surface,1,Image 1,1,500,
3.5913,,Surface,1,Image 1,1,501,
41.1858,,Surface,1,Image 1,1,502,
6.60508,,Surface,1,Image 1,1,504,
17.524,,Surface,1,Image 1,1,505,
1.47248,,Surface,1,Image 1,1,513,
3.54411,,Surface,1,Image 1,1,519,
9.3839,,Surface,1,Image 1,1,521,
17.1871,,Surface,1,Image 1,1,522,
38.0404,,Surface,1,Image 1,1,525,
2.62892,,Surface,1,Image 1,1,531,
12.7897,,Surface,1,Image 1,1,535,
0.579337,,Surface,1,Image 1,1,537,
2.12323,,Surface,1,Image 1,1,538,
3.63351,,Surface,1,Image 1,1,540,
0.659146,,Surface,1,Image 1,1,541,
0.191484,,Surface,1,Image 1,1,543,
14.3792,,Surface,1,Image 1,1,544,
2.21012,,Surface,1,Image 1,1,552,
24.5371,,Surface,1,Image 1,1,560,
1.06607,,Surface,1,Image 1,1,562,
2.01691,,Surface,1,Image 1,1,563,
1.17396,,Surface,1,Image 1,1,564,
2.5674,,Surface,1,Image 1,1,565,
3.41107,,Surface,1,Image 1,1,569,
1.45055,,Surface,1,Image 1,1,570,
1.39997,,Surface,1,Image 1,1,577,
1.16916,,Surface,1,Image 1,1,579,
1.94395,,Surface,1,Image 1,1,583,
1.46326,,Surface,1,Image 1,1,584,
2.78188,,Surface,1,Image 1,1,585,
21.1514,,Surface,1,Image 1,1,588,
53.3038,,Surface,1,Image 1,1,589,
9.15691,,Surface,1,Image 1,1,590,
6.39049,,Surface,1,Image 1,1,594,
19.2734,,Surface,1,Image 1,1,595,
1.35577,,Surface,1,Image 1,1,596,
4.6952,,Surface,1,Image 1,1,598,
1.93521,,Surface,1,Image 1,1,599,
2.16767,,Surface,1,Image 1,1,605,
2.19645,,Surface,1,Image 1,1,608,
1.82009,,Surface,1,Image 1,1,619,
5.86771,,Surface,1,Image 1,1,624,
4.95464,,Surface,1,Image 1,1,626,
2.23434,,Surface,1,Image 1,1,627,
1.90436,,Surface,1,Image 1,1,630,
2.91746,,Surface,1,Image 1,1,633,
3.9025,,Surface,1,Image 1,1,637,
1.22219,,Surface,1,Image 1,1,639,
15.0617,,Surface,1,Image 1,1,640,
45.7543,,Surface,1,Image 1,1,643,
1.70619,,Surface,1,Image 1,1,644,
6.70075,,Surface,1,Image 1,1,647,
44.0792,,Surface,1,Image 1,1,648,
7.41286,,Surface,1,Image 1,1,651,
11.0052,,Surface,1,Image 1,1,653,
36.369,,Surface,1,Image 1,1,656,
5.30618,,Surface,1,Image 1,1,661,
2.10044,,Surface,1,Image 1,1,666,
10.9129,,Surface,1,Image 1,1,667,
18.3613,,Surface,1,Image 1,1,670,
1.41063,,Surface,1,Image 1,1,671,
3.46983,,Surface,1,Image 1,1,674,
8.95534,,Surface,1,Image 1,1,676,
0.910473,,Surface,1,Image 1,1,677,
4.38174,,Surface,1,Image 1,1,680,
2.96377,,Surface,1,Image 1,1,681,
10.8318,,Surface,1,Image 1,1,683,
1.69526,,Surface,1,Image 1,1,684,
4.61175,,Surface,1,Image 1,1,687,
24.7153,,Surface,1,Image 1,1,688,
10.9243,,Surface,1,Image 1,1,692,
71.5406,,Surface,1,Image 1,1,694,
4.17282,,Surface,1,Image 1,1,699,
2.98812,,Surface,1,Image 1,1,700,
1.23447,,Surface,1,Image 1,1,702,
31.0729,,Surface,1,Image 1,1,704,
1.26981,,Surface,1,Image 1,1,705,
1.40362,,Surface,1,Image 1,1,706,
4.17902,,Surface,1,Image 1,1,708,
11.6634,,Surface,1,Image 1,1,714,
5.49009,,Surface,1,Image 1,1,715,
0.375163,,Surface,1,Image 1,1,719,
2.09854,,Surface,1,Image 1,1,724,
1.10387,,Surface,1,Image 1,1,727,
34.6998,,Surface,1,Image 1,1,736,
10.6074,,Surface,1,Image 1,1,739,
0.562209,,Surface,1,Image 1,1,740,
9.80401,,Surface,1,Image 1,1,741,
4.84897,,Surface,1,Image 1,1,742,
12.9752,,Surface,1,Image 1,1,743,
29.4846,,Surface,1,Image 1,1,746,
1.54208,,Surface,1,Image 1,1,747,
2.75295,,Surface,1,Image 1,1,750,
8.59502,,Surface,1,Image 1,1,751,
1.68858,,Surface,1,Image 1,1,752,
31.7364,,Surface,1,Image 1,1,755,
1.50647,,Surface,1,Image 1,1,757,
2.04671,,Surface,1,Image 1,1,764,
10.3614,,Surface,1,Image 1,1,766,
25.3153,,Surface,1,Image 1,1,770,
22.215,,Surface,1,Image 1,1,772,
5.26115,,Surface,1,Image 1,1,775,
1.48786,,Surface,1,Image 1,1,776,
0.219457,,Surface,1,Image 1,1,778,
10.0409,,Surface,1,Image 1,1,779,
5.15117,,Surface,1,Image 1,1,781,
3.36776,,Surface,1,Image 1,1,786,
2.03552,,Surface,1,Image 1,1,787,
0.64093,,Surface,1,Image 1,1,794,
2.61649,,Surface,1,Image 1,1,796,
3.80733,,Surface,1,Image 1,1,798,
1.52596,,Surface,1,Image 1,1,800,
14.9369,,Surface,1,Image 1,1,802,
23.1759,,Surface,1,Image 1,1,803,
1.97822,,Surface,1,Image 1,1,805,
3.28549,,Surface,1,Image 1,1,806,
6.03846,,Surface,1,Image 1,1,807,
2.19428,,Surface,1,Image 1,1,808,
32.9673,,Surface,1,Image 1,1,812,
6.39405,,Surface,1,Image 1,1,813,
2.05966,,Surface,1,Image 1,1,815,
1.22825,,Surface,1,Image 1,1,818,
2.68855,,Surface,1,Image 1,1,821,
1.70334,,Surface,1,Image 1,1,823,
2.62097,,Surface,1,Image 1,1,824,
7.70955,,Surface,1,Image 1,1,825,
15.9639,,Surface,1,Image 1,1,827,
1.36984,,Surface,1,Image 1,1,828,
10.2005,,Surface,1,Image 1,1,837,
1.73809,,Surface,1,Image 1,1,838,
0.70386,,Surface,1,Image 1,1,839,
0.75491,,Surface,1,Image 1,1,842,
5.41814,,Surface,1,Image 1,1,845,
3.56195,,Surface,1,Image 1,1,847,
8.17564,,Surface,1,Image 1,1,852,
11.6805,,Surface,1,Image 1,1,854,
2.93295,,Surface,1,Image 1,1,855,
16.3503,,Surface,1,Image 1,1,856,
7.37648,,Surface,1,Image 1,1,858,
1.73619,,Surface,1,Image 1,1,859,
0.605188,,Surface,1,Image 1,1,862,
1.79091,,Surface,1,Image 1,1,864,
52.3948,,Surface,1,Image 1,1,869,
5.7933,,Surface,1,Image 1,1,879,
2.48722,,Surface,1,Image 1,1,880,
6.71507,,Surface,1,Image 1,1,881,
1.05368,,Surface,1,Image 1,1,882,
3.09563,,Surface,1,Image 1,1,883,
17.7258,,Surface,1,Image 1,1,884,
10.77,,Surface,1,Image 1,1,888,
3.0759,,Surface,1,Image 1,1,890,
7.84311,,Surface,1,Image 1,1,893,
2.36628,,Surface,1,Image 1,1,894,
11.6554,,Surface,1,Image 1,1,895,
4.64574,,Surface,1,Image 1,1,897,
3.35763,,Surface,1,Image 1,1,898,
70.1743,,Surface,1,Image 1,1,899,
2.52369,,Surface,1,Image 1,1,900,
6.01715,,Surface,1,Image 1,1,903,
8.10704,,Surface,1,Image 1,1,905,
12.8221,,Surface,1,Image 1,1,906,
56.7139,,Surface,1,Image 1,1,910,
3.22413,,Surface,1,Image 1,1,912,
0.838982,,Surface,1,Image 1,1,913,
65.9357,,Surface,1,Image 1,1,914,
3.21253,,Surface,1,Image 1,1,915,
7.36499,,Surface,1,Image 1,1,917,
8.71904,,Surface,1,Image 1,1,918,
1.79685,,Surface,1,Image 1,1,919,
8.09453,,Surface,1,Image 1,1,920,
3.0286,,Surface,1,Image 1,1,922,
6.21102,,Surface,1,Image 1,1,924,
3.86066,,Surface,1,Image 1,1,925,
8.26666,,Surface,1,Image 1,1,926,
11.8506,,Surface,1,Image 1,1,927,
3.59649,,Surface,1,Image 1,1,929,
6.75047,,Surface,1,Image 1,1,932,
11.1967,,Surface,1,Image 1,1,934,
3.05212,,Surface,1,Image 1,1,937,
2.35006,,Surface,1,Image 1,1,938,
0.148295,,Surface,1,Image 1,1,939,
40.5119,,Surface,1,Image 1,1,940,
2.90797,,Surface,1,Image 1,1,941,
1.32783,,Surface,1,Image 1,1,942,
2.84484,,Surface,1,Image 1,1,943,
25.8073,,Surface,1,Image 1,1,944,
3.31628,,Surface,1,Image 1,1,945,
0.000117204,,Surface,1,Image 1,1,946,
5.82286,,Surface,1,Image 1,1,947,
1.43223,,Surface,1,Image 1,1,949,
1.29059,,Surface,1,Image 1,1,952,
30.1585,,Surface,1,Image 1,1,954,
0.780619,,Surface,1,Image 1,1,959,
14.8512,,Surface,1,Image 1,1,962,
36.2006,,Surface,1,Image 1,1,963,
23.8653,,Surface,1,Image 1,1,964,
36.5157,,Surface,1,Image 1,1,966,
10.7736,,Surface,1,Image 1,1,967,
11.5326,,Surface,1,Image 1,1,968,
15.4011,,Surface,1,Image 1,1,969,
1.97033,,Surface,1,Image 1,1,972,
47.0978,,Surface,1,Image 1,1,973,
2.35664,,Surface,1,Image 1,1,974,
1.64844,,Surface,1,Image 1,1,975,
5.29932,,Surface,1,Image 1,1,976,
3.76046,,Surface,1,Image 1,1,977,
8.43066,,Surface,1,Image 1,1,978,
3.07896,,Surface,1,Image 1,1,981,
2.27794,,Surface,1,Image 1,1,984,
10.5502,,Surface,1,Image 1,1,986,
2.8304,,Surface,1,Image 1,1,987,
2.71727,,Surface,1,Image 1,1,991,
2.14861,,Surface,1,Image 1,1,993,
2.60819,,Surface,1,Image 1,1,996,
18.835,,Surface,1,Image 1,1,997,
3.33669,,Surface,1,Image 1,1,999,
8.31197,,Surface,1,Image 1,1,1001,
5.86661,,Surface,1,Image 1,1,1002,
0.541246,,Surface,1,Image 1,1,1004,
13.799,,Surface,1,Image 1,1,1006,
4.908,,Surface,1,Image 1,1,1007,
2.10796,,Surface,1,Image 1,1,1008,
0.968867,,Surface,1,Image 1,1,1009,
13.1167,,Surface,1,Image 1,1,1010,
3.45855,,Surface,1,Image 1,1,1012,
2.11467,,Surface,1,Image 1,1,1013,
13.2348,,Surface,1,Image 1,1,1014,
9.70101,,Surface,1,Image 1,1,1015,
2.79343,,Surface,1,Image 1,1,1016,
0.824636,,Surface,1,Image 1,1,1017,
61.2604,,Surface,1,Image 1,1,1018,
34.7976,,Surface,1,Image 1,1,1020,
1.02744,,Surface,1,Image 1,1,1021,
14.3521,,Surface,1,Image 1,1,1022,
7.38521,,Surface,1,Image 1,1,1023,
0.464034,,Surface,1,Image 1,1,1024,
59.2366,,Surface,1,Image 1,1,1026,
1.47862,,Surface,1,Image 1,1,1027,
3.17024,,Surface,1,Image 1,1,1029,
54.0597,,Surface,1,Image 1,1,1030,
2.71882,,Surface,1,Image 1,1,1031,
22.4829,,Surface,1,Image 1,1,1032,
19.9364,,Surface,1,Image 1,1,1033,
1.28885,,Surface,1,Image 1,1,1035,
10.2465,,Surface,1,Image 1,1,1036,
8.82549,,Surface,1,Image 1,1,1038,
3.02664,,Surface,1,Image 1,1,1039,
87.1643,,Surface,1,Image 1,1,1040,
2.45837,,Surface,1,Image 1,1,1041,
2.05505,,Surface,1,Image 1,1,1042,
8.39865,,Surface,1,Image 1,1,1043,
4.44272,,Surface,1,Image 1,1,1047,
4.048,,Surface,1,Image 1,1,1048,
0.926521,,Surface,1,Image 1,1,1049,
1.27458,,Surface,1,Image 1,1,1050,
38.0169,,Surface,1,Image 1,1,1056,
8.73217,,Surface,1,Image 1,1,1057,
1.75887,,Surface,1,Image 1,1,1058,
1.51894,,Surface,1,Image 1,1,1061,
1.48337,,Surface,1,Image 1,1,1062,
39.6071,,Surface,1,Image 1,1,1063,
2.1989,,Surface,1,Image 1,1,1064,
1.25329,,Surface,1,Image 1,1,1065,
5.39908,,Surface,1,Image 1,1,1069,
2.43787,,Surface,1,Image 1,1,1071,
6.19676,,Surface,1,Image 1,1,1072,
2.60714,,Surface,1,Image 1,1,1073,
3.39993,,Surface,1,Image 1,1,1074,
4.11513,,Surface,1,Image 1,1,1075,
4.35507,,Surface,1,Image 1,1,1077,
3.17922,,Surface,1,Image 1,1,1078,
3.84018,,Surface,1,Image 1,1,1079,
3.01141,,Surface,1,Image 1,1,1080,
1.00393,,Surface,1,Image 1,1,1083,
1.91999,,Surface,1,Image 1,1,1084,
3.9638,,Surface,1,Image 1,1,1086,
0.167347,,Surface,1,Image 1,1,1087,
1.18647,,Surface,1,Image 1,1,1088,
0.410043,,Surface,1,Image 1,1,1089,
35.2688,,Surface,1,Image 1,1,1091,
3.25798,,Surface,1,Image 1,1,1092,
4.02732,,Surface,1,Image 1,1,1093,
11.9409,,Surface,1,Image 1,1,1094,
0.558448,,Surface,1,Image 1,1,1097,
2.40206,,Surface,1,Image 1,1,1098,
2.03827,,Surface,1,Image 1,1,1099,
2.57597,,Surface,1,Image 1,1,1101,
18.5636,,Surface,1,Image 1,1,1103,
30.9959,,Surface,1,Image 1,1,1104,
2.81164,,Surface,1,Image 1,1,1106,
0.870244,,Surface,1,Image 1,1,1107,
6.24519,,Surface,1,Image 1,1,1108,
2.26686,,Surface,1,Image 1,1,1109,
15.2935,,Surface,1,Image 1,1,1110,
10.5108,,Surface,1,Image 1,1,1111,
15.9509,,Surface,1,Image 1,1,1112,
3.80866,,Surface,1,Image 1,1,1113,
4.70145,,Surface,1,Image 1,1,1114,
9.25631,,Surface,1,Image 1,1,1115,
6.24087,,Surface,1,Image 1,1,1116,
1.42062,,Surface,1,Image 1,1,1117,
0.0604197,,Surface,1,Image 1,1,1118,
7.49643,,Surface,1,Image 1,1,1120,
6.40165,,Surface,1,Image 1,1,1121,
3.15722,,Surface,1,Image 1,1,1122,
5.15478,,Surface,1,Image 1,1,1123,
15.2438,,Surface,1,Image 1,1,1124,
8.4465,,Surface,1,Image 1,1,1125,
15.3632,,Surface,1,Image 1,1,1126,
45.5816,,Surface,1,Image 1,1,1127,
29.3251,,Surface,1,Image 1,1,1128,
0.571564,,Surface,1,Image 1,1,1129,
6.88897,,Surface,1,Image 1,1,1131,
102.797,,Surface,1,Image 1,1,1132,
15.6919,,Surface,1,Image 1,1,1133,
0.687404,,Surface,1,Image 1,1,1134,
5.94965,,Surface,1,Image 1,1,1135,
3.67466,,Surface,1,Image 1,1,1136,
6.85933,,Surface,1,Image 1,1,1138,
3.08306,,Surface,1,Image 1,1,1140,
2.23216,,Surface,1,Image 1,1,1141,
2.10559,,Surface,1,Image 1,1,1142,
8.33741,,Surface,1,Image 1,1,1143,
2.68973,,Surface,1,Image 1,1,1145,
2.51571,,Surface,1,Image 1,1,1146,
1.73422,,Surface,1,Image 1,1,1148,
6.25598,,Surface,1,Image 1,1,1149,
1.03249,,Surface,1,Image 1,1,1150,
5.13779,,Surface,1,Image 1,1,1151,
15.9473,,Surface,1,Image 1,1,1152,
21.1535,,Surface,1,Image 1,1,1154,
25.2951,,Surface,1,Image 1,1,1155,
0.995206,,Surface,1,Image 1,1,1156,
12.2856,,Surface,1,Image 1,1,1157,
3.44616,,Surface,1,Image 1,1,1158,
26.1668,,Surface,1,Image 1,1,1159,
1.68413,,Surface,1,Image 1,1,1161,
13.6698,,Surface,1,Image 1,1,1162,
13.4857,,Surface,1,Image 1,1,1164,
1.0965,,Surface,1,Image 1,1,1165,
3.49287,,Surface,1,Image 1,1,1166,
2.90977,,Surface,1,Image 1,1,1168,
4.76775,,Surface,1,Image 1,1,1169,
2.05809,,Surface,1,Image 1,1,1171,
1.72276,,Surface,1,Image 1,1,1172,
7.63021,,Surface,1,Image 1,1,1173,
4.60457,,Surface,1,Image 1,1,1174,
5.06863,,Surface,1,Image 1,1,1175,
1.66602,,Surface,1,Image 1,1,1176,
2.80723,,Surface,1,Image 1,1,1177,
2.3649,,Surface,1,Image 1,1,1178,
7.07704,,Surface,1,Image 1,1,1179,
1.67728,,Surface,1,Image 1,1,1180,
0.676683,,Surface,1,Image 1,1,1181,
29.2708,,Surface,1,Image 1,1,1183,
9.10447,,Surface,1,Image 1,1,1184,
1.41282,,Surface,1,Image 1,1,1185,
2.26644,,Surface,1,Image 1,1,1186,
1.82586,,Surface,1,Image 1,1,1188,
2.60523,,Surface,1,Image 1,1,1189,
9.50598,,Surface,1,Image 1,1,1191,
2.02805,,Surface,1,Image 1,1,1192,
11.2323,,Surface,1,Image 1,1,1193,
3.31279,,Surface,1,Image 1,1,1194,
2.24433,,Surface,1,Image 1,1,1195,
1.88833,,Surface,1,Image 1,1,1197,
5.50012,,Surface,1,Image 1,1,1198,
1.50415,,Surface,1,Image 1,1,1199,
0.896944,,Surface,1,Image 1,1,1200,
20.4348,,Surface,1,Image 1,1,1201,
1.72217,,Surface,1,Image 1,1,1202,
1.89874,,Surface,1,Image 1,1,1203,
1.77569,,Surface,1,Image 1,1,1205,
2.4275,,Surface,1,Image 1,1,1207,
1.24731,,Surface,1,Image 1,1,1208,
1.8802,,Surface,1,Image 1,1,1209,
2.61647,,Surface,1,Image 1,1,1211,
2.83568,,Surface,1,Image 1,1,1212,
5.80583,,Surface,1,Image 1,1,1213,
13.2024,,Surface,1,Image 1,1,1214,
15.368,,Surface,1,Image 1,1,1215,
15.2586,,Surface,1,Image 1,1,1216,
1.39312,,Surface,1,Image 1,1,1217,
