
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.608,,Surface,2,Image 1,1,198,
14.9812,,Surface,2,Image 1,1,199,
24.7964,,Surface,2,Image 1,1,200,
21.2554,,Surface,2,Image 1,1,201,
15.1278,,Surface,2,Image 1,1,202,
10.4339,,Surface,2,Image 1,1,203,
14.155,,Surface,2,Image 1,1,204,
24.2203,,Surface,2,Image 1,1,205,
23.277,,Surface,2,Image 1,1,206,
14.9385,,Surface,2,Image 1,1,207,
6.60684,,Surface,2,Image 1,1,208,
22.9533,,Surface,2,Image 1,1,209,
25.1023,,Surface,2,Image 1,1,210,
18.8049,,Surface,2,Image 1,1,211,
30.3093,,Surface,2,Image 1,1,212,
15.6121,,Surface,2,Image 1,1,213,
3.98495,,Surface,2,Image 1,1,214,
23.2496,,Surface,2,Image 1,1,215,
21.128,,Surface,2,Image 1,1,216,
25.4314,,Surface,2,Image 1,1,217,
22.7549,,Surface,2,Image 1,1,218,
7.15374,,Surface,2,Image 1,1,219,
16.2758,,Surface,2,Image 1,1,220,
8.95991,,Surface,2,Image 1,1,221,
7.32826,,Surface,2,Image 1,1,222,
10.5601,,Surface,2,Image 1,1,223,
7.36108,,Surface,2,Image 1,1,224,
27.1915,,Surface,2,Image 1,1,225,
456.909,,Surface,2,Image 1,1,226,
7.97623,,Surface,2,Image 1,1,227,
60.3367,,Surface,2,Image 1,1,228,
21.5475,,Surface,2,Image 1,1,229,
15.3241,,Surface,2,Image 1,1,230,
19.6421,,Surface,2,Image 1,1,231,
13.1391,,Surface,2,Image 1,1,232,
25.3024,,Surface,2,Image 1,1,233,
41.5629,,Surface,2,Image 1,1,234,
20.1003,,Surface,2,Image 1,1,236,
10.0529,,Surface,2,Image 1,1,238,
14.3873,,Surface,2,Image 1,1,239,
9.81733,,Surface,2,Image 1,1,240,
33.7978,,Surface,2,Image 1,1,241,
13.0393,,Surface,2,Image 1,1,242,
16.8662,,Surface,2,Image 1,1,243,
11.3884,,Surface,2,Image 1,1,244,
27.2118,,Surface,2,Image 1,1,245,
38.8752,,Surface,2,Image 1,1,246,
25.7934,,Surface,2,Image 1,1,247,
14.7979,,Surface,2,Image 1,1,248,
5.67584,,Surface,2,Image 1,1,249,
18.3577,,Surface,2,Image 1,1,250,
34.535,,Surface,2,Image 1,1,251,
12.8129,,Surface,2,Image 1,1,252,
32.4146,,Surface,2,Image 1,1,253,
24.2706,,Surface,2,Image 1,1,254,
12.8844,,Surface,2,Image 1,1,255,
33.4845,,Surface,2,Image 1,1,256,
25.5956,,Surface,2,Image 1,1,257,
11.441,,Surface,2,Image 1,1,258,
14.9049,,Surface,2,Image 1,1,259,
9.34753,,Surface,2,Image 1,1,260,
38.2578,,Surface,2,Image 1,1,261,
13.0435,,Surface,2,Image 1,1,262,
20.4618,,Surface,2,Image 1,1,263,
13.8069,,Surface,2,Image 1,1,264,
7.99091,,Surface,2,Image 1,1,265,
18.2317,,Surface,2,Image 1,1,267,
28.8834,,Surface,2,Image 1,1,269,
14.667,,Surface,2,Image 1,1,274,
20.5399,,Surface,2,Image 1,1,275,
34.0468,,Surface,2,Image 1,1,277,
25.017,,Surface,2,Image 1,1,280,
24.3752,,Surface,2,Image 1,1,282,
15.2819,,Surface,2,Image 1,1,283,
13.1907,,Surface,2,Image 1,1,285,
30.8963,,Surface,2,Image 1,1,289,
27.1617,,Surface,2,Image 1,1,291,
9.53655,,Surface,2,Image 1,1,294,
13.886,,Surface,2,Image 1,1,295,
29.0524,,Surface,2,Image 1,1,296,
5.39577,,Surface,2,Image 1,1,297,
9.49203,,Surface,2,Image 1,1,299,
30.2906,,Surface,2,Image 1,1,300,
8.12663,,Surface,2,Image 1,1,301,
19.8718,,Surface,2,Image 1,1,306,
27.2082,,Surface,2,Image 1,1,311,
17.0808,,Surface,2,Image 1,1,319,
87.6736,,Surface,2,Image 1,1,321,
26.21,,Surface,2,Image 1,1,322,
36.3684,,Surface,2,Image 1,1,323,
195.279,,Surface,2,Image 1,1,324,
13.9334,,Surface,2,Image 1,1,325,
165.152,,Surface,2,Image 1,1,327,
32.1955,,Surface,2,Image 1,1,330,
38.4424,,Surface,2,Image 1,1,331,
32.3596,,Surface,2,Image 1,1,333,
26.4342,,Surface,2,Image 1,1,338,
24.6535,,Surface,2,Image 1,1,342,
28.1669,,Surface,2,Image 1,1,344,
315.681,,Surface,2,Image 1,1,347,
17.9665,,Surface,2,Image 1,1,351,
33.8777,,Surface,2,Image 1,1,352,
36.2384,,Surface,2,Image 1,1,353,
11.5758,,Surface,2,Image 1,1,357,
28.4448,,Surface,2,Image 1,1,358,
30.8606,,Surface,2,Image 1,1,359,
18.3133,,Surface,2,Image 1,1,362,
136.713,,Surface,2,Image 1,1,363,
24.7371,,Surface,2,Image 1,1,365,
31.4419,,Surface,2,Image 1,1,367,
35.7107,,Surface,2,Image 1,1,369,
17.0584,,Surface,2,Image 1,1,371,
48.0291,,Surface,2,Image 1,1,375,
32.3406,,Surface,2,Image 1,1,376,
34.268,,Surface,2,Image 1,1,381,
28.7407,,Surface,2,Image 1,1,383,
55.3528,,Surface,2,Image 1,1,389,
27.3652,,Surface,2,Image 1,1,405,
33.7141,,Surface,2,Image 1,1,409,
13.4507,,Surface,2,Image 1,1,414,
284.728,,Surface,2,Image 1,1,415,
32.9581,,Surface,2,Image 1,1,417,
32.0967,,Surface,2,Image 1,1,419,
19.4145,,Surface,2,Image 1,1,420,
27.254,,Surface,2,Image 1,1,425,
24.177,,Surface,2,Image 1,1,430,
41.5763,,Surface,2,Image 1,1,432,
43.5253,,Surface,2,Image 1,1,433,
63.462,,Surface,2,Image 1,1,437,
39.9913,,Surface,2,Image 1,1,438,
42.9864,,Surface,2,Image 1,1,445,
36.3132,,Surface,2,Image 1,1,446,
35.9907,,Surface,2,Image 1,1,447,
31.1455,,Surface,2,Image 1,1,451,
26.0603,,Surface,2,Image 1,1,452,
19.4232,,Surface,2,Image 1,1,454,
29.3285,,Surface,2,Image 1,1,460,
48.4562,,Surface,2,Image 1,1,462,
21.1596,,Surface,2,Image 1,1,465,
24.6915,,Surface,2,Image 1,1,466,
48.8126,,Surface,2,Image 1,1,468,
48.5895,,Surface,2,Image 1,1,469,
14.3999,,Surface,2,Image 1,1,471,
26.9257,,Surface,2,Image 1,1,474,
25.3103,,Surface,2,Image 1,1,477,
13.8269,,Surface,2,Image 1,1,481,
17.2878,,Surface,2,Image 1,1,482,
47.9783,,Surface,2,Image 1,1,488,
26.1141,,Surface,2,Image 1,1,489,
35.2055,,Surface,2,Image 1,1,495,
44.9681,,Surface,2,Image 1,1,496,
24.02,,Surface,2,Image 1,1,498,
74.5975,,Surface,2,Image 1,1,500,
32.7966,,Surface,2,Image 1,1,501,
48.7505,,Surface,2,Image 1,1,502,
38.5316,,Surface,2,Image 1,1,504,
43.0752,,Surface,2,Image 1,1,505,
42.4589,,Surface,2,Image 1,1,513,
42.5443,,Surface,2,Image 1,1,519,
26.9796,,Surface,2,Image 1,1,521,
27.9517,,Surface,2,Image 1,1,522,
18.7165,,Surface,2,Image 1,1,525,
40.3809,,Surface,2,Image 1,1,531,
35.0584,,Surface,2,Image 1,1,535,
173.618,,Surface,2,Image 1,1,537,
206.006,,Surface,2,Image 1,1,538,
35.548,,Surface,2,Image 1,1,540,
47.6691,,Surface,2,Image 1,1,541,
16.1834,,Surface,2,Image 1,1,543,
409.299,,Surface,2,Image 1,1,544,
121.851,,Surface,2,Image 1,1,552,
56.3108,,Surface,2,Image 1,1,560,
134.433,,Surface,2,Image 1,1,562,
45.5647,,Surface,2,Image 1,1,563,
38.918,,Surface,2,Image 1,1,564,
9.40255,,Surface,2,Image 1,1,565,
19.5736,,Surface,2,Image 1,1,569,
50.4285,,Surface,2,Image 1,1,570,
36.0649,,Surface,2,Image 1,1,577,
41.7014,,Surface,2,Image 1,1,579,
24.7638,,Surface,2,Image 1,1,583,
51.3344,,Surface,2,Image 1,1,584,
42.1499,,Surface,2,Image 1,1,585,
15.469,,Surface,2,Image 1,1,588,
356.432,,Surface,2,Image 1,1,589,
71.4402,,Surface,2,Image 1,1,590,
26.0931,,Surface,2,Image 1,1,594,
19.2737,,Surface,2,Image 1,1,595,
34.2683,,Surface,2,Image 1,1,596,
12.1714,,Surface,2,Image 1,1,598,
36.036,,Surface,2,Image 1,1,599,
38.9231,,Surface,2,Image 1,1,605,
31.2205,,Surface,2,Image 1,1,608,
40.889,,Surface,2,Image 1,1,619,
25.6298,,Surface,2,Image 1,1,624,
23.3871,,Surface,2,Image 1,1,626,
50.7253,,Surface,2,Image 1,1,627,
41.0012,,Surface,2,Image 1,1,630,
42.5539,,Surface,2,Image 1,1,633,
51.6595,,Surface,2,Image 1,1,637,
16.755,,Surface,2,Image 1,1,639,
36.8528,,Surface,2,Image 1,1,640,
511.264,,Surface,2,Image 1,1,643,
36.7732,,Surface,2,Image 1,1,644,
19.5594,,Surface,2,Image 1,1,647,
58.2426,,Surface,2,Image 1,1,648,
60.3395,,Surface,2,Image 1,1,651,
51.372,,Surface,2,Image 1,1,653,
24.4583,,Surface,2,Image 1,1,656,
36.0169,,Surface,2,Image 1,1,661,
38.8439,,Surface,2,Image 1,1,666,
25.5035,,Surface,2,Image 1,1,667,
36.9348,,Surface,2,Image 1,1,670,
48.5117,,Surface,2,Image 1,1,671,
92.6049,,Surface,2,Image 1,1,674,
30.9393,,Surface,2,Image 1,1,676,
29.3414,,Surface,2,Image 1,1,677,
43.2,,Surface,2,Image 1,1,680,
45.6638,,Surface,2,Image 1,1,681,
33.1941,,Surface,2,Image 1,1,683,
41.2396,,Surface,2,Image 1,1,684,
32.5987,,Surface,2,Image 1,1,687,
57.2142,,Surface,2,Image 1,1,688,
35.7221,,Surface,2,Image 1,1,692,
21.5357,,Surface,2,Image 1,1,694,
42.8353,,Surface,2,Image 1,1,699,
17.8391,,Surface,2,Image 1,1,700,
101.535,,Surface,2,Image 1,1,702,
27.7707,,Surface,2,Image 1,1,704,
47.512,,Surface,2,Image 1,1,705,
16.8345,,Surface,2,Image 1,1,706,
30.6196,,Surface,2,Image 1,1,708,
40.0455,,Surface,2,Image 1,1,714,
63.0137,,Surface,2,Image 1,1,715,
8.28487,,Surface,2,Image 1,1,719,
45.8312,,Surface,2,Image 1,1,724,
18.3781,,Surface,2,Image 1,1,727,
65.8245,,Surface,2,Image 1,1,736,
31.4878,,Surface,2,Image 1,1,739,
20.2125,,Surface,2,Image 1,1,740,
445.117,,Surface,2,Image 1,1,741,
110.746,,Surface,2,Image 1,1,742,
17.5137,,Surface,2,Image 1,1,743,
346.208,,Surface,2,Image 1,1,746,
17.5007,,Surface,2,Image 1,1,747,
46.8127,,Surface,2,Image 1,1,750,
30.8158,,Surface,2,Image 1,1,751,
44.3883,,Surface,2,Image 1,1,752,
58.0891,,Surface,2,Image 1,1,755,
39.6174,,Surface,2,Image 1,1,757,
22.6916,,Surface,2,Image 1,1,764,
19.8033,,Surface,2,Image 1,1,766,
22.4033,,Surface,2,Image 1,1,770,
19.8185,,Surface,2,Image 1,1,772,
39.3631,,Surface,2,Image 1,1,775,
41.3589,,Surface,2,Image 1,1,776,
11.1211,,Surface,2,Image 1,1,778,
30.1555,,Surface,2,Image 1,1,779,
40.6656,,Surface,2,Image 1,1,781,
28.5786,,Surface,2,Image 1,1,786,
19.6977,,Surface,2,Image 1,1,787,
19.5637,,Surface,2,Image 1,1,794,
43.5307,,Surface,2,Image 1,1,796,
26.2663,,Surface,2,Image 1,1,798,
42.1126,,Surface,2,Image 1,1,800,
22.7434,,Surface,2,Image 1,1,802,
65.4344,,Surface,2,Image 1,1,803,
43.6893,,Surface,2,Image 1,1,805,
52.4627,,Surface,2,Image 1,1,806,
24.9706,,Surface,2,Image 1,1,807,
37.2281,,Surface,2,Image 1,1,808,
28.9613,,Surface,2,Image 1,1,812,
49.0379,,Surface,2,Image 1,1,813,
23.7213,,Surface,2,Image 1,1,815,
26.3095,,Surface,2,Image 1,1,818,
45.8893,,Surface,2,Image 1,1,821,
30.0721,,Surface,2,Image 1,1,823,
36.1691,,Surface,2,Image 1,1,824,
33.3726,,Surface,2,Image 1,1,825,
40.5479,,Surface,2,Image 1,1,827,
24.1356,,Surface,2,Image 1,1,828,
21.6548,,Surface,2,Image 1,1,837,
28.4758,,Surface,2,Image 1,1,838,
20.3158,,Surface,2,Image 1,1,839,
10.817,,Surface,2,Image 1,1,842,
31.8058,,Surface,2,Image 1,1,845,
235.408,,Surface,2,Image 1,1,847,
32.5974,,Surface,2,Image 1,1,852,
27.7468,,Surface,2,Image 1,1,854,
28.3116,,Surface,2,Image 1,1,855,
32.8162,,Surface,2,Image 1,1,856,
41.8129,,Surface,2,Image 1,1,858,
24.5463,,Surface,2,Image 1,1,859,
22.1072,,Surface,2,Image 1,1,862,
24.0142,,Surface,2,Image 1,1,864,
46.3369,,Surface,2,Image 1,1,869,
34.0787,,Surface,2,Image 1,1,879,
51.0213,,Surface,2,Image 1,1,880,
82.7811,,Surface,2,Image 1,1,881,
143.983,,Surface,2,Image 1,1,882,
31.2496,,Surface,2,Image 1,1,883,
36.9324,,Surface,2,Image 1,1,884,
13.0285,,Surface,2,Image 1,1,888,
38.244,,Surface,2,Image 1,1,890,
32.9815,,Surface,2,Image 1,1,893,
32.8253,,Surface,2,Image 1,1,894,
25.3689,,Surface,2,Image 1,1,895,
15.4362,,Surface,2,Image 1,1,897,
23.2712,,Surface,2,Image 1,1,898,
317.04,,Surface,2,Image 1,1,899,
28.6721,,Surface,2,Image 1,1,900,
65.9989,,Surface,2,Image 1,1,903,
43.267,,Surface,2,Image 1,1,905,
33.0481,,Surface,2,Image 1,1,906,
160.213,,Surface,2,Image 1,1,910,
41.9833,,Surface,2,Image 1,1,912,
16.936,,Surface,2,Image 1,1,913,
30.5898,,Surface,2,Image 1,1,914,
30.9398,,Surface,2,Image 1,1,915,
31.0861,,Surface,2,Image 1,1,917,
47.5245,,Surface,2,Image 1,1,918,
15.0525,,Surface,2,Image 1,1,919,
57.2303,,Surface,2,Image 1,1,920,
27.3878,,Surface,2,Image 1,1,922,
29.3965,,Surface,2,Image 1,1,924,
18.7987,,Surface,2,Image 1,1,925,
49.0281,,Surface,2,Image 1,1,926,
67.3196,,Surface,2,Image 1,1,927,
26.5097,,Surface,2,Image 1,1,929,
9.54154,,Surface,2,Image 1,1,932,
43.821,,Surface,2,Image 1,1,934,
22.8486,,Surface,2,Image 1,1,937,
28.7279,,Surface,2,Image 1,1,938,
17.9425,,Surface,2,Image 1,1,939,
19.3064,,Surface,2,Image 1,1,940,
25.265,,Surface,2,Image 1,1,941,
26.0356,,Surface,2,Image 1,1,942,
170.924,,Surface,2,Image 1,1,943,
28.3144,,Surface,2,Image 1,1,944,
25.0496,,Surface,2,Image 1,1,945,
8.45279,,Surface,2,Image 1,1,946,
24.9606,,Surface,2,Image 1,1,947,
26.3848,,Surface,2,Image 1,1,949,
113.533,,Surface,2,Image 1,1,952,
209.069,,Surface,2,Image 1,1,954,
21.0868,,Surface,2,Image 1,1,959,
89.7241,,Surface,2,Image 1,1,962,
27.6388,,Surface,2,Image 1,1,963,
26.0898,,Surface,2,Image 1,1,964,
29.5476,,Surface,2,Image 1,1,966,
32.983,,Surface,2,Image 1,1,967,
106.247,,Surface,2,Image 1,1,968,
23.0493,,Surface,2,Image 1,1,969,
35.5472,,Surface,2,Image 1,1,972,
154.655,,Surface,2,Image 1,1,973,
29.3627,,Surface,2,Image 1,1,974,
24.4439,,Surface,2,Image 1,1,975,
34.426,,Surface,2,Image 1,1,976,
105.502,,Surface,2,Image 1,1,977,
65.2772,,Surface,2,Image 1,1,978,
24.0237,,Surface,2,Image 1,1,981,
49.7987,,Surface,2,Image 1,1,984,
47.5721,,Surface,2,Image 1,1,986,
38.3909,,Surface,2,Image 1,1,987,
30.5343,,Surface,2,Image 1,1,991,
39.5649,,Surface,2,Image 1,1,993,
38.0457,,Surface,2,Image 1,1,996,
37.6625,,Surface,2,Image 1,1,997,
38.9932,,Surface,2,Image 1,1,999,
39.8519,,Surface,2,Image 1,1,1001,
23.4356,,Surface,2,Image 1,1,1002,
23.9123,,Surface,2,Image 1,1,1004,
51.8851,,Surface,2,Image 1,1,1006,
31.7922,,Surface,2,Image 1,1,1007,
19.7899,,Surface,2,Image 1,1,1008,
19.7548,,Surface,2,Image 1,1,1009,
19.69,,Surface,2,Image 1,1,1010,
45.458,,Surface,2,Image 1,1,1012,
23.3656,,Surface,2,Image 1,1,1013,
27.5962,,Surface,2,Image 1,1,1014,
56.336,,Surface,2,Image 1,1,1015,
30.2756,,Surface,2,Image 1,1,1016,
20.7411,,Surface,2,Image 1,1,1017,
24.5647,,Surface,2,Image 1,1,1018,
48.8863,,Surface,2,Image 1,1,1020,
25.8617,,Surface,2,Image 1,1,1021,
57.6132,,Surface,2,Image 1,1,1022,
30.7187,,Surface,2,Image 1,1,1023,
25.9613,,Surface,2,Image 1,1,1024,
41.2068,,Surface,2,Image 1,1,1026,
40.9031,,Surface,2,Image 1,1,1027,
30.3527,,Surface,2,Image 1,1,1029,
12.0536,,Surface,2,Image 1,1,1030,
27.3748,,Surface,2,Image 1,1,1031,
20.0902,,Surface,2,Image 1,1,1032,
42.1032,,Surface,2,Image 1,1,1033,
26.3729,,Surface,2,Image 1,1,1035,
22.9156,,Surface,2,Image 1,1,1036,
31.829,,Surface,2,Image 1,1,1038,
29.9907,,Surface,2,Image 1,1,1039,
29.2249,,Surface,2,Image 1,1,1040,
40.7375,,Surface,2,Image 1,1,1041,
63.1905,,Surface,2,Image 1,1,1042,
26.132,,Surface,2,Image 1,1,1043,
126.53,,Surface,2,Image 1,1,1047,
128.647,,Surface,2,Image 1,1,1048,
18.5562,,Surface,2,Image 1,1,1049,
23.4868,,Surface,2,Image 1,1,1050,
21.4213,,Surface,2,Image 1,1,1056,
39.5076,,Surface,2,Image 1,1,1057,
41.7022,,Surface,2,Image 1,1,1058,
32.6741,,Surface,2,Image 1,1,1061,
36.7901,,Surface,2,Image 1,1,1062,
28.5796,,Surface,2,Image 1,1,1063,
35.7551,,Surface,2,Image 1,1,1064,
25.1781,,Surface,2,Image 1,1,1065,
20.0964,,Surface,2,Image 1,1,1069,
17.2878,,Surface,2,Image 1,1,1071,
34.8639,,Surface,2,Image 1,1,1072,
28.9082,,Surface,2,Image 1,1,1073,
31.2436,,Surface,2,Image 1,1,1074,
45.5067,,Surface,2,Image 1,1,1075,
26.0433,,Surface,2,Image 1,1,1077,
80.6368,,Surface,2,Image 1,1,1078,
26.786,,Surface,2,Image 1,1,1079,
32.2633,,Surface,2,Image 1,1,1080,
24.0594,,Surface,2,Image 1,1,1083,
34.9401,,Surface,2,Image 1,1,1084,
41.7904,,Surface,2,Image 1,1,1086,
32.2319,,Surface,2,Image 1,1,1087,
34.6428,,Surface,2,Image 1,1,1088,
15.407,,Surface,2,Image 1,1,1089,
33.3285,,Surface,2,Image 1,1,1091,
42.3195,,Surface,2,Image 1,1,1092,
216.473,,Surface,2,Image 1,1,1093,
73.7585,,Surface,2,Image 1,1,1094,
14.7618,,Surface,2,Image 1,1,1097,
24.2909,,Surface,2,Image 1,1,1098,
27.1217,,Surface,2,Image 1,1,1099,
79.2364,,Surface,2,Image 1,1,1101,
25.6395,,Surface,2,Image 1,1,1103,
23.9414,,Surface,2,Image 1,1,1104,
41.7684,,Surface,2,Image 1,1,1106,
19.7947,,Surface,2,Image 1,1,1107,
31.1606,,Surface,2,Image 1,1,1108,
48.4461,,Surface,2,Image 1,1,1109,
52.1117,,Surface,2,Image 1,1,1110,
14.4386,,Surface,2,Image 1,1,1111,
21.9434,,Surface,2,Image 1,1,1112,
28.2465,,Surface,2,Image 1,1,1113,
37.5197,,Surface,2,Image 1,1,1114,
56.0203,,Surface,2,Image 1,1,1115,
57.2165,,Surface,2,Image 1,1,1116,
12.0618,,Surface,2,Image 1,1,1117,
112.41,,Surface,2,Image 1,1,1118,
44.1684,,Surface,2,Image 1,1,1120,
183.106,,Surface,2,Image 1,1,1121,
17.5951,,Surface,2,Image 1,1,1122,
22.2826,,Surface,2,Image 1,1,1123,
42.9512,,Surface,2,Image 1,1,1124,
26.4591,,Surface,2,Image 1,1,1125,
38.2751,,Surface,2,Image 1,1,1126,
40.8734,,Surface,2,Image 1,1,1127,
21.2555,,Surface,2,Image 1,1,1128,
30.6849,,Surface,2,Image 1,1,1129,
44.5871,,Surface,2,Image 1,1,1131,
44.5009,,Surface,2,Image 1,1,1132,
25.4047,,Surface,2,Image 1,1,1133,
26.2614,,Surface,2,Image 1,1,1134,
29.317,,Surface,2,Image 1,1,1135,
49.8955,,Surface,2,Image 1,1,1136,
27.4344,,Surface,2,Image 1,1,1138,
40.6305,,Surface,2,Image 1,1,1140,
39.0711,,Surface,2,Image 1,1,1141,
39.8735,,Surface,2,Image 1,1,1142,
37.2552,,Surface,2,Image 1,1,1143,
30.2482,,Surface,2,Image 1,1,1145,
49.8749,,Surface,2,Image 1,1,1146,
20.6865,,Surface,2,Image 1,1,1148,
55.9532,,Surface,2,Image 1,1,1149,
35.7449,,Surface,2,Image 1,1,1150,
38.3853,,Surface,2,Image 1,1,1151,
51.161,,Surface,2,Image 1,1,1152,
125.163,,Surface,2,Image 1,1,1154,
23.5278,,Surface,2,Image 1,1,1155,
21.6796,,Surface,2,Image 1,1,1156,
21.6736,,Surface,2,Image 1,1,1157,
36.5913,,Surface,2,Image 1,1,1158,
14.4068,,Surface,2,Image 1,1,1159,
39.3694,,Surface,2,Image 1,1,1161,
48.2895,,Surface,2,Image 1,1,1162,
32.2582,,Surface,2,Image 1,1,1164,
21.7437,,Surface,2,Image 1,1,1165,
26.7184,,Surface,2,Image 1,1,1166,
34.4056,,Surface,2,Image 1,1,1168,
67.8211,,Surface,2,Image 1,1,1169,
32.1639,,Surface,2,Image 1,1,1171,
22.6789,,Surface,2,Image 1,1,1172,
41.9196,,Surface,2,Image 1,1,1173,
32.2132,,Surface,2,Image 1,1,1174,
28.4074,,Surface,2,Image 1,1,1175,
39.0344,,Surface,2,Image 1,1,1176,
34.4211,,Surface,2,Image 1,1,1177,
37.5182,,Surface,2,Image 1,1,1178,
39.826,,Surface,2,Image 1,1,1179,
31.61,,Surface,2,Image 1,1,1180,
33.5377,,Surface,2,Image 1,1,1181,
31.8222,,Surface,2,Image 1,1,1183,
62.4638,,Surface,2,Image 1,1,1184,
28.1132,,Surface,2,Image 1,1,1185,
173.301,,Surface,2,Image 1,1,1186,
18.089,,Surface,2,Image 1,1,1188,
23.4966,,Surface,2,Image 1,1,1189,
37.5419,,Surface,2,Image 1,1,1191,
41.5254,,Surface,2,Image 1,1,1192,
27.9916,,Surface,2,Image 1,1,1193,
16.1078,,Surface,2,Image 1,1,1194,
68.6125,,Surface,2,Image 1,1,1195,
37.487,,Surface,2,Image 1,1,1197,
37.5858,,Surface,2,Image 1,1,1198,
37.1568,,Surface,2,Image 1,1,1199,
18.1291,,Surface,2,Image 1,1,1200,
52.3019,,Surface,2,Image 1,1,1201,
78.8646,,Surface,2,Image 1,1,1202,
51.7695,,Surface,2,Image 1,1,1203,
30.4113,,Surface,2,Image 1,1,1205,
30.194,,Surface,2,Image 1,1,1207,
38.0057,,Surface,2,Image 1,1,1208,
24.8786,,Surface,2,Image 1,1,1209,
35.8202,,Surface,2,Image 1,1,1211,
22.1048,,Surface,2,Image 1,1,1212,
32.1295,,Surface,2,Image 1,1,1213,
23.6219,,Surface,2,Image 1,1,1214,
40.0815,,Surface,2,Image 1,1,1215,
60.5851,,Surface,2,Image 1,1,1216,
35.737,,Surface,2,Image 1,1,1217,
25.9964,,Surface,2,Image 1,1,1218,
48.9351,,Surface,2,Image 1,1,1219,
33.5476,,Surface,2,Image 1,1,1220,
119.062,,Surface,2,Image 1,1,1222,
27.0325,,Surface,2,Image 1,1,1223,
36.01,,Surface,2,Image 1,1,1224,
