
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.19056,,Surface,3,Image 1,1,153,
20.0795,,Surface,3,Image 1,1,154,
2.9345,,Surface,3,Image 1,1,155,
1.21679,,Surface,3,Image 1,1,157,
6.95775,,Surface,3,Image 1,1,161,
19.0767,,Surface,3,Image 1,1,162,
11.6878,,Surface,3,Image 1,1,163,
12.9519,,Surface,3,Image 1,1,164,
7.75895,,Surface,3,Image 1,1,165,
15.2108,,Surface,3,Image 1,1,167,
17.3938,,Surface,3,Image 1,1,168,
14.7344,,Surface,3,Image 1,1,169,
0.222007,,Surface,3,Image 1,1,170,
24.0633,,Surface,3,Image 1,1,171,
11.8598,,Surface,3,Image 1,1,172,
6.58359,,Surface,3,Image 1,1,173,
2.31128,,Surface,3,Image 1,1,174,
45.0352,,Surface,3,Image 1,1,175,
0.0385983,,Surface,3,Image 1,1,176,
1.36462,,Surface,3,Image 1,1,177,
2.08817,,Surface,3,Image 1,1,179,
18.7206,,Surface,3,Image 1,1,180,
48.6888,,Surface,3,Image 1,1,181,
0.781947,,Surface,3,Image 1,1,182,
30.0224,,Surface,3,Image 1,1,183,
17.5017,,Surface,3,Image 1,1,184,
19.7125,,Surface,3,Image 1,1,185,
14.1638,,Surface,3,Image 1,1,186,
31.0888,,Surface,3,Image 1,1,187,
4.84747,,Surface,3,Image 1,1,188,
16.0075,,Surface,3,Image 1,1,189,
17.4432,,Surface,3,Image 1,1,190,
20.3706,,Surface,3,Image 1,1,192,
41.652,,Surface,3,Image 1,1,193,
28.665,,Surface,3,Image 1,1,194,
18.8003,,Surface,3,Image 1,1,195,
16.9929,,Surface,3,Image 1,1,196,
10.1438,,Surface,3,Image 1,1,197,
12.6492,,Surface,3,Image 1,1,198,
18.5597,,Surface,3,Image 1,1,199,
18.3998,,Surface,3,Image 1,1,200,
21.8584,,Surface,3,Image 1,1,201,
32.5155,,Surface,3,Image 1,1,202,
0.957262,,Surface,3,Image 1,1,203,
19.8254,,Surface,3,Image 1,1,204,
26.4433,,Surface,3,Image 1,1,205,
12.6343,,Surface,3,Image 1,1,206,
57.7244,,Surface,3,Image 1,1,207,
0.856287,,Surface,3,Image 1,1,208,
48.1581,,Surface,3,Image 1,1,209,
38.2535,,Surface,3,Image 1,1,210,
9.46499,,Surface,3,Image 1,1,211,
34.5819,,Surface,3,Image 1,1,212,
19.0854,,Surface,3,Image 1,1,213,
0.530125,,Surface,3,Image 1,1,214,
26.3318,,Surface,3,Image 1,1,215,
29.2713,,Surface,3,Image 1,1,216,
12.0522,,Surface,3,Image 1,1,217,
25.9629,,Surface,3,Image 1,1,218,
1.29027,,Surface,3,Image 1,1,219,
25.254,,Surface,3,Image 1,1,220,
5.06987,,Surface,3,Image 1,1,221,
8.66029,,Surface,3,Image 1,1,222,
1.07169,,Surface,3,Image 1,1,223,
0.264038,,Surface,3,Image 1,1,224,
15.8375,,Surface,3,Image 1,1,225,
23.7753,,Surface,3,Image 1,1,226,
0.559727,,Surface,3,Image 1,1,227,
32.6071,,Surface,3,Image 1,1,228,
14.1201,,Surface,3,Image 1,1,229,
38.3221,,Surface,3,Image 1,1,230,
13.629,,Surface,3,Image 1,1,231,
25.3584,,Surface,3,Image 1,1,232,
15.0442,,Surface,3,Image 1,1,233,
15.8352,,Surface,3,Image 1,1,234,
39.4515,,Surface,3,Image 1,1,236,
16.8103,,Surface,3,Image 1,1,238,
13.1984,,Surface,3,Image 1,1,239,
24.2102,,Surface,3,Image 1,1,240,
16.3472,,Surface,3,Image 1,1,241,
10.3057,,Surface,3,Image 1,1,242,
17.3272,,Surface,3,Image 1,1,243,
50.6287,,Surface,3,Image 1,1,244,
8.30415,,Surface,3,Image 1,1,245,
7.70334,,Surface,3,Image 1,1,246,
7.00868,,Surface,3,Image 1,1,247,
9.88393,,Surface,3,Image 1,1,248,
6.75952,,Surface,3,Image 1,1,249,
23.861,,Surface,3,Image 1,1,250,
18.4594,,Surface,3,Image 1,1,251,
2.24135,,Surface,3,Image 1,1,252,
8.99828,,Surface,3,Image 1,1,253,
24.9072,,Surface,3,Image 1,1,254,
12.9292,,Surface,3,Image 1,1,255,
12.4158,,Surface,3,Image 1,1,256,
15.5471,,Surface,3,Image 1,1,257,
14.1499,,Surface,3,Image 1,1,258,
24.7591,,Surface,3,Image 1,1,259,
13.4625,,Surface,3,Image 1,1,260,
22.6036,,Surface,3,Image 1,1,261,
85.2411,,Surface,3,Image 1,1,262,
36.1798,,Surface,3,Image 1,1,263,
6.98153,,Surface,3,Image 1,1,264,
9.24181,,Surface,3,Image 1,1,265,
13.5821,,Surface,3,Image 1,1,267,
10.5751,,Surface,3,Image 1,1,269,
13.2882,,Surface,3,Image 1,1,274,
57.5706,,Surface,3,Image 1,1,275,
8.02314,,Surface,3,Image 1,1,277,
8.32743,,Surface,3,Image 1,1,280,
12.8574,,Surface,3,Image 1,1,282,
0.836842,,Surface,3,Image 1,1,283,
1.25748,,Surface,3,Image 1,1,285,
9.40743,,Surface,3,Image 1,1,289,
11.0831,,Surface,3,Image 1,1,291,
7.97051,,Surface,3,Image 1,1,294,
1.9444,,Surface,3,Image 1,1,295,
6.45145,,Surface,3,Image 1,1,296,
75.4651,,Surface,3,Image 1,1,297,
0.797251,,Surface,3,Image 1,1,299,
15.56,,Surface,3,Image 1,1,300,
1.14422,,Surface,3,Image 1,1,301,
30.2574,,Surface,3,Image 1,1,306,
10.6187,,Surface,3,Image 1,1,311,
20.4687,,Surface,3,Image 1,1,319,
10.681,,Surface,3,Image 1,1,321,
53.9912,,Surface,3,Image 1,1,322,
8.54721,,Surface,3,Image 1,1,323,
360.005,,Surface,3,Image 1,1,324,
3.72682,,Surface,3,Image 1,1,325,
364.754,,Surface,3,Image 1,1,327,
6.7392,,Surface,3,Image 1,1,330,
8.698,,Surface,3,Image 1,1,331,
9.17826,,Surface,3,Image 1,1,333,
34.7379,,Surface,3,Image 1,1,338,
6.81343,,Surface,3,Image 1,1,342,
73.9726,,Surface,3,Image 1,1,344,
153.4,,Surface,3,Image 1,1,347,
7.24073,,Surface,3,Image 1,1,351,
8.07437,,Surface,3,Image 1,1,352,
277.216,,Surface,3,Image 1,1,353,
1.98368,,Surface,3,Image 1,1,357,
25.2014,,Surface,3,Image 1,1,358,
90.3042,,Surface,3,Image 1,1,359,
8.8348,,Surface,3,Image 1,1,362,
101.641,,Surface,3,Image 1,1,363,
32.9779,,Surface,3,Image 1,1,365,
24.4879,,Surface,3,Image 1,1,367,
70.7623,,Surface,3,Image 1,1,369,
1.3216,,Surface,3,Image 1,1,371,
16.9037,,Surface,3,Image 1,1,375,
12.8716,,Surface,3,Image 1,1,376,
11.4003,,Surface,3,Image 1,1,381,
11.3264,,Surface,3,Image 1,1,383,
28.1905,,Surface,3,Image 1,1,389,
7.83329,,Surface,3,Image 1,1,405,
13.3582,,Surface,3,Image 1,1,409,
45.294,,Surface,3,Image 1,1,414,
142.414,,Surface,3,Image 1,1,415,
10.0345,,Surface,3,Image 1,1,417,
340.677,,Surface,3,Image 1,1,419,
268.408,,Surface,3,Image 1,1,420,
17.8627,,Surface,3,Image 1,1,425,
29.3594,,Surface,3,Image 1,1,430,
59.7052,,Surface,3,Image 1,1,432,
16.3404,,Surface,3,Image 1,1,433,
20.2986,,Surface,3,Image 1,1,437,
51.0894,,Surface,3,Image 1,1,438,
27.5272,,Surface,3,Image 1,1,445,
17.1171,,Surface,3,Image 1,1,446,
111.931,,Surface,3,Image 1,1,447,
86.775,,Surface,3,Image 1,1,451,
43.5664,,Surface,3,Image 1,1,452,
10.4064,,Surface,3,Image 1,1,454,
16.4606,,Surface,3,Image 1,1,460,
230.057,,Surface,3,Image 1,1,462,
28.2894,,Surface,3,Image 1,1,465,
40.8343,,Surface,3,Image 1,1,466,
17.5458,,Surface,3,Image 1,1,468,
303.243,,Surface,3,Image 1,1,469,
9.07465,,Surface,3,Image 1,1,471,
13.2402,,Surface,3,Image 1,1,474,
11.7759,,Surface,3,Image 1,1,477,
44.758,,Surface,3,Image 1,1,481,
37.3594,,Surface,3,Image 1,1,482,
18.9866,,Surface,3,Image 1,1,488,
90.5737,,Surface,3,Image 1,1,489,
36.0555,,Surface,3,Image 1,1,495,
7.55312,,Surface,3,Image 1,1,496,
16.2392,,Surface,3,Image 1,1,498,
67.768,,Surface,3,Image 1,1,500,
20.1096,,Surface,3,Image 1,1,501,
51.7522,,Surface,3,Image 1,1,502,
42.728,,Surface,3,Image 1,1,504,
173.836,,Surface,3,Image 1,1,505,
13.4684,,Surface,3,Image 1,1,513,
10.5423,,Surface,3,Image 1,1,519,
85.2886,,Surface,3,Image 1,1,521,
59.2067,,Surface,3,Image 1,1,522,
32.0574,,Surface,3,Image 1,1,525,
22.2166,,Surface,3,Image 1,1,531,
226.29,,Surface,3,Image 1,1,535,
287.756,,Surface,3,Image 1,1,537,
24.3924,,Surface,3,Image 1,1,538,
32.9498,,Surface,3,Image 1,1,540,
31.2325,,Surface,3,Image 1,1,541,
11.5473,,Surface,3,Image 1,1,543,
46.9575,,Surface,3,Image 1,1,544,
260.215,,Surface,3,Image 1,1,552,
114.527,,Surface,3,Image 1,1,560,
291.888,,Surface,3,Image 1,1,562,
21.0431,,Surface,3,Image 1,1,563,
186.494,,Surface,3,Image 1,1,564,
38.0674,,Surface,3,Image 1,1,565,
10.1182,,Surface,3,Image 1,1,569,
11.686,,Surface,3,Image 1,1,570,
11.3114,,Surface,3,Image 1,1,577,
13.3972,,Surface,3,Image 1,1,579,
40.6277,,Surface,3,Image 1,1,583,
37.4216,,Surface,3,Image 1,1,584,
17.528,,Surface,3,Image 1,1,585,
48.3711,,Surface,3,Image 1,1,588,
50.1447,,Surface,3,Image 1,1,589,
305.11,,Surface,3,Image 1,1,590,
84.7205,,Surface,3,Image 1,1,594,
69.316,,Surface,3,Image 1,1,595,
8.65423,,Surface,3,Image 1,1,596,
17.8758,,Surface,3,Image 1,1,598,
9.66211,,Surface,3,Image 1,1,599,
19.8541,,Surface,3,Image 1,1,605,
9.73786,,Surface,3,Image 1,1,608,
18.9455,,Surface,3,Image 1,1,619,
61.422,,Surface,3,Image 1,1,624,
47.6866,,Surface,3,Image 1,1,626,
33.1556,,Surface,3,Image 1,1,627,
17.245,,Surface,3,Image 1,1,630,
23.492,,Surface,3,Image 1,1,633,
18.5393,,Surface,3,Image 1,1,637,
32.1751,,Surface,3,Image 1,1,639,
57.8744,,Surface,3,Image 1,1,640,
55.6826,,Surface,3,Image 1,1,643,
19.2128,,Surface,3,Image 1,1,644,
35.6853,,Surface,3,Image 1,1,647,
71.2817,,Surface,3,Image 1,1,648,
51.8481,,Surface,3,Image 1,1,651,
27.918,,Surface,3,Image 1,1,653,
88.2954,,Surface,3,Image 1,1,656,
65.6395,,Surface,3,Image 1,1,661,
26.9826,,Surface,3,Image 1,1,666,
114.299,,Surface,3,Image 1,1,667,
78.7071,,Surface,3,Image 1,1,670,
35.3472,,Surface,3,Image 1,1,671,
270.008,,Surface,3,Image 1,1,674,
31.2952,,Surface,3,Image 1,1,676,
83.0564,,Surface,3,Image 1,1,677,
63.9913,,Surface,3,Image 1,1,680,
26.205,,Surface,3,Image 1,1,681,
31.5691,,Surface,3,Image 1,1,683,
14.1248,,Surface,3,Image 1,1,684,
19.5764,,Surface,3,Image 1,1,687,
31.5858,,Surface,3,Image 1,1,688,
17.4789,,Surface,3,Image 1,1,692,
101.209,,Surface,3,Image 1,1,694,
14.8377,,Surface,3,Image 1,1,699,
85.6259,,Surface,3,Image 1,1,700,
282.022,,Surface,3,Image 1,1,702,
51.5474,,Surface,3,Image 1,1,704,
27.8994,,Surface,3,Image 1,1,705,
61.7892,,Surface,3,Image 1,1,706,
110.538,,Surface,3,Image 1,1,708,
15.4186,,Surface,3,Image 1,1,714,
83.4808,,Surface,3,Image 1,1,715,
21.6066,,Surface,3,Image 1,1,719,
25.2821,,Surface,3,Image 1,1,724,
118.317,,Surface,3,Image 1,1,727,
58.3089,,Surface,3,Image 1,1,736,
116.887,,Surface,3,Image 1,1,739,
44.6992,,Surface,3,Image 1,1,740,
66.571,,Surface,3,Image 1,1,741,
40.5526,,Surface,3,Image 1,1,742,
18.0429,,Surface,3,Image 1,1,743,
56.3213,,Surface,3,Image 1,1,746,
55.9855,,Surface,3,Image 1,1,747,
29.6844,,Surface,3,Image 1,1,750,
89.8075,,Surface,3,Image 1,1,751,
18.2007,,Surface,3,Image 1,1,752,
68.5908,,Surface,3,Image 1,1,755,
14.9485,,Surface,3,Image 1,1,757,
39.3022,,Surface,3,Image 1,1,764,
29.6973,,Surface,3,Image 1,1,766,
79.0271,,Surface,3,Image 1,1,770,
45.9991,,Surface,3,Image 1,1,772,
13.608,,Surface,3,Image 1,1,775,
22.1696,,Surface,3,Image 1,1,776,
27.0518,,Surface,3,Image 1,1,778,
15.5796,,Surface,3,Image 1,1,779,
26.2641,,Surface,3,Image 1,1,781,
11.7244,,Surface,3,Image 1,1,786,
75.3745,,Surface,3,Image 1,1,787,
5.79978,,Surface,3,Image 1,1,794,
22.2459,,Surface,3,Image 1,1,796,
78.7413,,Surface,3,Image 1,1,798,
12.0795,,Surface,3,Image 1,1,800,
8.18102,,Surface,3,Image 1,1,802,
108.288,,Surface,3,Image 1,1,803,
13.7212,,Surface,3,Image 1,1,805,
75.1921,,Surface,3,Image 1,1,806,
19.8016,,Surface,3,Image 1,1,807,
17.7735,,Surface,3,Image 1,1,808,
114.222,,Surface,3,Image 1,1,812,
58.6218,,Surface,3,Image 1,1,813,
81.8705,,Surface,3,Image 1,1,815,
7.40111,,Surface,3,Image 1,1,818,
21.5573,,Surface,3,Image 1,1,821,
93.6503,,Surface,3,Image 1,1,823,
20.0863,,Surface,3,Image 1,1,824,
17.3162,,Surface,3,Image 1,1,825,
104.174,,Surface,3,Image 1,1,827,
13.4994,,Surface,3,Image 1,1,828,
70.8946,,Surface,3,Image 1,1,837,
12.9096,,Surface,3,Image 1,1,838,
2.3058,,Surface,3,Image 1,1,839,
20.1011,,Surface,3,Image 1,1,842,
80.8994,,Surface,3,Image 1,1,845,
20.3322,,Surface,3,Image 1,1,847,
14.307,,Surface,3,Image 1,1,852,
47.3426,,Surface,3,Image 1,1,854,
70.6016,,Surface,3,Image 1,1,855,
35.4321,,Surface,3,Image 1,1,856,
21.1434,,Surface,3,Image 1,1,858,
11.2246,,Surface,3,Image 1,1,859,
20.182,,Surface,3,Image 1,1,862,
10.2538,,Surface,3,Image 1,1,864,
46.0133,,Surface,3,Image 1,1,869,
65.1204,,Surface,3,Image 1,1,879,
19.4775,,Surface,3,Image 1,1,880,
43.3764,,Surface,3,Image 1,1,881,
341.587,,Surface,3,Image 1,1,882,
208.744,,Surface,3,Image 1,1,883,
95.8392,,Surface,3,Image 1,1,884,
1.90429,,Surface,3,Image 1,1,888,
22.415,,Surface,3,Image 1,1,890,
89.438,,Surface,3,Image 1,1,893,
25.0659,,Surface,3,Image 1,1,894,
16.872,,Surface,3,Image 1,1,895,
63.229,,Surface,3,Image 1,1,897,
41.838,,Surface,3,Image 1,1,898,
57.814,,Surface,3,Image 1,1,899,
21.4422,,Surface,3,Image 1,1,900,
30.935,,Surface,3,Image 1,1,903,
26.1197,,Surface,3,Image 1,1,905,
17.6608,,Surface,3,Image 1,1,906,
99.5735,,Surface,3,Image 1,1,910,
10.3207,,Surface,3,Image 1,1,912,
24.5644,,Surface,3,Image 1,1,913,
100.684,,Surface,3,Image 1,1,914,
13.3053,,Surface,3,Image 1,1,915,
42.7419,,Surface,3,Image 1,1,917,
34.2021,,Surface,3,Image 1,1,918,
13.1024,,Surface,3,Image 1,1,919,
73.6229,,Surface,3,Image 1,1,920,
17.213,,Surface,3,Image 1,1,922,
10.6132,,Surface,3,Image 1,1,924,
110.824,,Surface,3,Image 1,1,925,
39.1776,,Surface,3,Image 1,1,926,
22.4839,,Surface,3,Image 1,1,927,
12.9294,,Surface,3,Image 1,1,929,
17.7382,,Surface,3,Image 1,1,932,
29.8401,,Surface,3,Image 1,1,934,
112.435,,Surface,3,Image 1,1,937,
11.7903,,Surface,3,Image 1,1,938,
128.291,,Surface,3,Image 1,1,939,
60.4716,,Surface,3,Image 1,1,940,
61.1621,,Surface,3,Image 1,1,941,
2.87254,,Surface,3,Image 1,1,942,
66.1848,,Surface,3,Image 1,1,943,
78.7663,,Surface,3,Image 1,1,944,
31.2437,,Surface,3,Image 1,1,945,
10.2766,,Surface,3,Image 1,1,946,
87.0325,,Surface,3,Image 1,1,947,
60.5978,,Surface,3,Image 1,1,949,
311.522,,Surface,3,Image 1,1,952,
62.0781,,Surface,3,Image 1,1,954,
102.308,,Surface,3,Image 1,1,959,
32.3716,,Surface,3,Image 1,1,962,
85.0514,,Surface,3,Image 1,1,963,
23.2169,,Surface,3,Image 1,1,964,
13.2916,,Surface,3,Image 1,1,966,
9.06552,,Surface,3,Image 1,1,967,
258.765,,Surface,3,Image 1,1,968,
15.8236,,Surface,3,Image 1,1,969,
14.7589,,Surface,3,Image 1,1,972,
43.3751,,Surface,3,Image 1,1,973,
113.841,,Surface,3,Image 1,1,974,
141.709,,Surface,3,Image 1,1,975,
190.33,,Surface,3,Image 1,1,976,
29.3443,,Surface,3,Image 1,1,977,
26.6873,,Surface,3,Image 1,1,978,
88.1017,,Surface,3,Image 1,1,981,
32.0952,,Surface,3,Image 1,1,984,
27.4529,,Surface,3,Image 1,1,986,
22.0542,,Surface,3,Image 1,1,987,
82.2325,,Surface,3,Image 1,1,991,
24.4952,,Surface,3,Image 1,1,993,
20.7252,,Surface,3,Image 1,1,996,
42.7013,,Surface,3,Image 1,1,997,
56.1043,,Surface,3,Image 1,1,999,
20.3406,,Surface,3,Image 1,1,1001,
102.315,,Surface,3,Image 1,1,1002,
25.1981,,Surface,3,Image 1,1,1004,
44.6218,,Surface,3,Image 1,1,1006,
21.0664,,Surface,3,Image 1,1,1007,
82.1266,,Surface,3,Image 1,1,1008,
84.9656,,Surface,3,Image 1,1,1009,
82.2798,,Surface,3,Image 1,1,1010,
40.6129,,Surface,3,Image 1,1,1012,
64.9173,,Surface,3,Image 1,1,1013,
8.85353,,Surface,3,Image 1,1,1014,
29.4233,,Surface,3,Image 1,1,1015,
11.7715,,Surface,3,Image 1,1,1016,
9.45599,,Surface,3,Image 1,1,1017,
131.01,,Surface,3,Image 1,1,1018,
41.6701,,Surface,3,Image 1,1,1020,
50.8064,,Surface,3,Image 1,1,1021,
37.634,,Surface,3,Image 1,1,1022,
36.5957,,Surface,3,Image 1,1,1023,
11.5248,,Surface,3,Image 1,1,1024,
37.648,,Surface,3,Image 1,1,1026,
20.9587,,Surface,3,Image 1,1,1027,
26.0352,,Surface,3,Image 1,1,1029,
52.923,,Surface,3,Image 1,1,1030,
26.7237,,Surface,3,Image 1,1,1031,
46.903,,Surface,3,Image 1,1,1032,
114.954,,Surface,3,Image 1,1,1033,
70.1563,,Surface,3,Image 1,1,1035,
29.5125,,Surface,3,Image 1,1,1036,
23.4412,,Surface,3,Image 1,1,1038,
10.8414,,Surface,3,Image 1,1,1039,
23.4882,,Surface,3,Image 1,1,1040,
39.863,,Surface,3,Image 1,1,1041,
15.5877,,Surface,3,Image 1,1,1042,
71.9809,,Surface,3,Image 1,1,1043,
77.493,,Surface,3,Image 1,1,1047,
52.0929,,Surface,3,Image 1,1,1048,
114.618,,Surface,3,Image 1,1,1049,
31.7559,,Surface,3,Image 1,1,1050,
12.2915,,Surface,3,Image 1,1,1056,
21.9559,,Surface,3,Image 1,1,1057,
57.1319,,Surface,3,Image 1,1,1058,
352.281,,Surface,3,Image 1,1,1061,
19.9699,,Surface,3,Image 1,1,1062,
45.5801,,Surface,3,Image 1,1,1063,
14.777,,Surface,3,Image 1,1,1064,
9.89396,,Surface,3,Image 1,1,1065,
49.7941,,Surface,3,Image 1,1,1069,
16.6068,,Surface,3,Image 1,1,1071,
21.8223,,Surface,3,Image 1,1,1072,
128.905,,Surface,3,Image 1,1,1073,
84.5017,,Surface,3,Image 1,1,1074,
17.9261,,Surface,3,Image 1,1,1075,
71.4539,,Surface,3,Image 1,1,1077,
206.004,,Surface,3,Image 1,1,1078,
19.9432,,Surface,3,Image 1,1,1079,
71.4496,,Surface,3,Image 1,1,1080,
15.4538,,Surface,3,Image 1,1,1083,
34.1443,,Surface,3,Image 1,1,1084,
25.4629,,Surface,3,Image 1,1,1086,
3.75521,,Surface,3,Image 1,1,1087,
21.2801,,Surface,3,Image 1,1,1088,
42.8293,,Surface,3,Image 1,1,1089,
66.9769,,Surface,3,Image 1,1,1091,
29.6874,,Surface,3,Image 1,1,1092,
75.5521,,Surface,3,Image 1,1,1093,
278.24,,Surface,3,Image 1,1,1094,
18.7727,,Surface,3,Image 1,1,1097,
23.853,,Surface,3,Image 1,1,1098,
45.9394,,Surface,3,Image 1,1,1099,
21.6952,,Surface,3,Image 1,1,1101,
71.2564,,Surface,3,Image 1,1,1103,
32.6071,,Surface,3,Image 1,1,1104,
53.3838,,Surface,3,Image 1,1,1106,
16.7464,,Surface,3,Image 1,1,1107,
71.2859,,Surface,3,Image 1,1,1108,
39.5694,,Surface,3,Image 1,1,1109,
58.6932,,Surface,3,Image 1,1,1110,
52.6071,,Surface,3,Image 1,1,1111,
31.4301,,Surface,3,Image 1,1,1112,
85.7308,,Surface,3,Image 1,1,1113,
16.5514,,Surface,3,Image 1,1,1114,
21.0036,,Surface,3,Image 1,1,1115,
29.9168,,Surface,3,Image 1,1,1116,
4.44734,,Surface,3,Image 1,1,1117,
342.756,,Surface,3,Image 1,1,1118,
15.0819,,Surface,3,Image 1,1,1120,
213.578,,Surface,3,Image 1,1,1121,
26.2318,,Surface,3,Image 1,1,1122,
23.8009,,Surface,3,Image 1,1,1123,
37.8447,,Surface,3,Image 1,1,1124,
10.0842,,Surface,3,Image 1,1,1125,
15.2565,,Surface,3,Image 1,1,1126,
55.511,,Surface,3,Image 1,1,1127,
59.5886,,Surface,3,Image 1,1,1128,
43.0336,,Surface,3,Image 1,1,1129,
63.7242,,Surface,3,Image 1,1,1131,
54.6251,,Surface,3,Image 1,1,1132,
26.3835,,Surface,3,Image 1,1,1133,
49.4555,,Surface,3,Image 1,1,1134,
164.143,,Surface,3,Image 1,1,1135,
25.7021,,Surface,3,Image 1,1,1136,
19.2538,,Surface,3,Image 1,1,1138,
15.8865,,Surface,3,Image 1,1,1140,
23.6729,,Surface,3,Image 1,1,1141,
22.8326,,Surface,3,Image 1,1,1142,
35.3061,,Surface,3,Image 1,1,1143,
17.1479,,Surface,3,Image 1,1,1145,
10.9493,,Surface,3,Image 1,1,1146,
71.5476,,Surface,3,Image 1,1,1148,
82.4497,,Surface,3,Image 1,1,1149,
23.6505,,Surface,3,Image 1,1,1150,
35.4853,,Surface,3,Image 1,1,1151,
47.3482,,Surface,3,Image 1,1,1152,
23.0251,,Surface,3,Image 1,1,1154,
84.3617,,Surface,3,Image 1,1,1155,
15.9084,,Surface,3,Image 1,1,1156,
111.431,,Surface,3,Image 1,1,1157,
94.0187,,Surface,3,Image 1,1,1158,
23.2418,,Surface,3,Image 1,1,1159,
19.3219,,Surface,3,Image 1,1,1161,
15.6056,,Surface,3,Image 1,1,1162,
13.2318,,Surface,3,Image 1,1,1164,
25.3126,,Surface,3,Image 1,1,1165,
66.312,,Surface,3,Image 1,1,1166,
15.6787,,Surface,3,Image 1,1,1168,
54.151,,Surface,3,Image 1,1,1169,
26.5859,,Surface,3,Image 1,1,1171,
10.4338,,Surface,3,Image 1,1,1172,
29.5963,,Surface,3,Image 1,1,1173,
153.484,,Surface,3,Image 1,1,1174,
74.9031,,Surface,3,Image 1,1,1175,
33.2081,,Surface,3,Image 1,1,1176,
18.326,,Surface,3,Image 1,1,1177,
15.8863,,Surface,3,Image 1,1,1178,
30.0739,,Surface,3,Image 1,1,1179,
56.0008,,Surface,3,Image 1,1,1180,
291.193,,Surface,3,Image 1,1,1181,
45.5307,,Surface,3,Image 1,1,1183,
75.1587,,Surface,3,Image 1,1,1184,
11.9428,,Surface,3,Image 1,1,1185,
285.074,,Surface,3,Image 1,1,1186,
1.71756,,Surface,3,Image 1,1,1188,
40.9425,,Surface,3,Image 1,1,1189,
12.6005,,Surface,3,Image 1,1,1191,
17.5838,,Surface,3,Image 1,1,1192,
12.828,,Surface,3,Image 1,1,1193,
35.5277,,Surface,3,Image 1,1,1194,
48.322,,Surface,3,Image 1,1,1195,
63.0781,,Surface,3,Image 1,1,1197,
13.6412,,Surface,3,Image 1,1,1198,
24.7124,,Surface,3,Image 1,1,1199,
28.0917,,Surface,3,Image 1,1,1200,
22.8378,,Surface,3,Image 1,1,1201,
204.516,,Surface,3,Image 1,1,1202,
63.4967,,Surface,3,Image 1,1,1203,
142.102,,Surface,3,Image 1,1,1205,
34.3063,,Surface,3,Image 1,1,1207,
7.7224,,Surface,3,Image 1,1,1208,
28.3913,,Surface,3,Image 1,1,1209,
54.2209,,Surface,3,Image 1,1,1211,
75.7338,,Surface,3,Image 1,1,1212,
11.1845,,Surface,3,Image 1,1,1213,
107.775,,Surface,3,Image 1,1,1214,
38.6745,,Surface,3,Image 1,1,1215,
35.4546,,Surface,3,Image 1,1,1216,
12.9037,,Surface,3,Image 1,1,1217,
95.2069,,Surface,3,Image 1,1,1218,
19.5301,,Surface,3,Image 1,1,1219,
18.7087,,Surface,3,Image 1,1,1220,
184.192,,Surface,3,Image 1,1,1222,
59.9057,,Surface,3,Image 1,1,1223,
32.3734,,Surface,3,Image 1,1,1224,
34.5167,,Surface,3,Image 1,1,1225,
