
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.31641,,Surface,5,Image 1,1,433,
9.875,,Surface,5,Image 1,1,437,
43.125,,Surface,5,Image 1,1,438,
6.75781,,Surface,5,Image 1,1,445,
4.67188,,Surface,5,Image 1,1,446,
10.4531,,Surface,5,Image 1,1,447,
7.94531,,Surface,5,Image 1,1,451,
19.5625,,Surface,5,Image 1,1,452,
0.736328,,Surface,5,Image 1,1,454,
11.0234,,Surface,5,Image 1,1,460,
4.67578,,Surface,5,Image 1,1,462,
3.6875,,Surface,5,Image 1,1,465,
84.8125,,Surface,5,Image 1,1,466,
10.875,,Surface,5,Image 1,1,468,
4.46484,,Surface,5,Image 1,1,469,
20.5625,,Surface,5,Image 1,1,471,
44.875,,Surface,5,Image 1,1,474,
3.83789,,Surface,5,Image 1,1,477,
65.625,,Surface,5,Image 1,1,481,
7.44531,,Surface,5,Image 1,1,482,
3.8457,,Surface,5,Image 1,1,488,
48.9688,,Surface,5,Image 1,1,489,
4.44141,,Surface,5,Image 1,1,495,
3.61133,,Surface,5,Image 1,1,496,
9.8125,,Surface,5,Image 1,1,498,
44.9375,,Surface,5,Image 1,1,500,
5.34375,,Surface,5,Image 1,1,501,
6.79688,,Surface,5,Image 1,1,502,
3.36719,,Surface,5,Image 1,1,504,
6.71875,,Surface,5,Image 1,1,505,
5.24609,,Surface,5,Image 1,1,513,
5.30469,,Surface,5,Image 1,1,519,
16.8438,,Surface,5,Image 1,1,521,
9.5625,,Surface,5,Image 1,1,522,
13.9063,,Surface,5,Image 1,1,525,
6.84375,,Surface,5,Image 1,1,531,
31.25,,Surface,5,Image 1,1,535,
12.6875,,Surface,5,Image 1,1,537,
5.73047,,Surface,5,Image 1,1,538,
2.75781,,Surface,5,Image 1,1,540,
5.30078,,Surface,5,Image 1,1,541,
1.60254,,Surface,5,Image 1,1,543,
17.4688,,Surface,5,Image 1,1,544,
6.60938,,Surface,5,Image 1,1,552,
19.625,,Surface,5,Image 1,1,560,
12.1875,,Surface,5,Image 1,1,562,
8.26563,,Surface,5,Image 1,1,563,
5.05469,,Surface,5,Image 1,1,564,
1.30762,,Surface,5,Image 1,1,565,
1.76074,,Surface,5,Image 1,1,569,
6.42188,,Surface,5,Image 1,1,570,
4.03516,,Surface,5,Image 1,1,577,
4.34375,,Surface,5,Image 1,1,579,
2.43555,,Surface,5,Image 1,1,583,
5.8125,,Surface,5,Image 1,1,584,
6.20703,,Surface,5,Image 1,1,585,
21.0625,,Surface,5,Image 1,1,588,
36.0625,,Surface,5,Image 1,1,589,
9.48438,,Surface,5,Image 1,1,590,
85.1875,,Surface,5,Image 1,1,594,
56.5,,Surface,5,Image 1,1,595,
3.60547,,Surface,5,Image 1,1,596,
0.337891,,Surface,5,Image 1,1,598,
4.18164,,Surface,5,Image 1,1,599,
6.08984,,Surface,5,Image 1,1,605,
5.6875,,Surface,5,Image 1,1,608,
4.37891,,Surface,5,Image 1,1,619,
33.125,,Surface,5,Image 1,1,624,
73.625,,Surface,5,Image 1,1,626,
4.71094,,Surface,5,Image 1,1,627,
8.9375,,Surface,5,Image 1,1,630,
6.60938,,Surface,5,Image 1,1,633,
5.47266,,Surface,5,Image 1,1,637,
11.7188,,Surface,5,Image 1,1,639,
30.3125,,Surface,5,Image 1,1,640,
33.8125,,Surface,5,Image 1,1,643,
4.08984,,Surface,5,Image 1,1,644,
4.44141,,Surface,5,Image 1,1,647,
139.875,,Surface,5,Image 1,1,648,
53.375,,Surface,5,Image 1,1,651,
25.3125,,Surface,5,Image 1,1,653,
56.0625,,Surface,5,Image 1,1,656,
73.625,,Surface,5,Image 1,1,661,
3.64063,,Surface,5,Image 1,1,666,
82.3125,,Surface,5,Image 1,1,667,
54.9375,,Surface,5,Image 1,1,670,
14.9375,,Surface,5,Image 1,1,671,
44.875,,Surface,5,Image 1,1,674,
63.3125,,Surface,5,Image 1,1,676,
29.125,,Surface,5,Image 1,1,677,
23.8125,,Surface,5,Image 1,1,680,
10.1094,,Surface,5,Image 1,1,681,
5.0625,,Surface,5,Image 1,1,683,
5.03516,,Surface,5,Image 1,1,684,
12.4063,,Surface,5,Image 1,1,687,
18.1875,,Surface,5,Image 1,1,688,
9.77344,,Surface,5,Image 1,1,692,
38.875,,Surface,5,Image 1,1,694,
4.58594,,Surface,5,Image 1,1,699,
16.4063,,Surface,5,Image 1,1,700,
7.20313,,Surface,5,Image 1,1,702,
69.9375,,Surface,5,Image 1,1,704,
4.24609,,Surface,5,Image 1,1,705,
80.125,,Surface,5,Image 1,1,706,
32.375,,Surface,5,Image 1,1,708,
5.55469,,Surface,5,Image 1,1,714,
59.625,,Surface,5,Image 1,1,715,
2.17383,,Surface,5,Image 1,1,719,
5.18359,,Surface,5,Image 1,1,724,
56.3125,,Surface,5,Image 1,1,727,
32.625,,Surface,5,Image 1,1,736,
8.3125,,Surface,5,Image 1,1,739,
71.375,,Surface,5,Image 1,1,740,
8.98438,,Surface,5,Image 1,1,741,
7.53125,,Surface,5,Image 1,1,742,
10.2188,,Surface,5,Image 1,1,743,
15.5625,,Surface,5,Image 1,1,746,
37.9375,,Surface,5,Image 1,1,747,
11.5313,,Surface,5,Image 1,1,750,
39,,Surface,5,Image 1,1,751,
7.63281,,Surface,5,Image 1,1,752,
49.625,,Surface,5,Image 1,1,755,
3.86719,,Surface,5,Image 1,1,757,
52.125,,Surface,5,Image 1,1,764,
4.96094,,Surface,5,Image 1,1,766,
55.875,,Surface,5,Image 1,1,770,
5.25,,Surface,5,Image 1,1,772,
6.01563,,Surface,5,Image 1,1,775,
7.03906,,Surface,5,Image 1,1,776,
0.703125,,Surface,5,Image 1,1,778,
3.82031,,Surface,5,Image 1,1,779,
4.1875,,Surface,5,Image 1,1,781,
7.50781,,Surface,5,Image 1,1,786,
25.625,,Surface,5,Image 1,1,787,
2.12695,,Surface,5,Image 1,1,794,
4.78906,,Surface,5,Image 1,1,796,
10.5313,,Surface,5,Image 1,1,798,
6.42188,,Surface,5,Image 1,1,800,
3.01172,,Surface,5,Image 1,1,802,
30.5,,Surface,5,Image 1,1,803,
9.0625,,Surface,5,Image 1,1,805,
25.25,,Surface,5,Image 1,1,806,
60.6875,,Surface,5,Image 1,1,807,
4.46484,,Surface,5,Image 1,1,808,
7.15625,,Surface,5,Image 1,1,812,
41.3125,,Surface,5,Image 1,1,813,
79.625,,Surface,5,Image 1,1,815,
5.06641,,Surface,5,Image 1,1,818,
6.80469,,Surface,5,Image 1,1,821,
12.4375,,Surface,5,Image 1,1,823,
7.33594,,Surface,5,Image 1,1,824,
7.42188,,Surface,5,Image 1,1,825,
117.125,,Surface,5,Image 1,1,827,
4.45313,,Surface,5,Image 1,1,828,
18.3125,,Surface,5,Image 1,1,837,
2.82422,,Surface,5,Image 1,1,838,
2.66406,,Surface,5,Image 1,1,839,
1.18164,,Surface,5,Image 1,1,842,
28.5,,Surface,5,Image 1,1,845,
32.1875,,Surface,5,Image 1,1,847,
3.90234,,Surface,5,Image 1,1,852,
4.03516,,Surface,5,Image 1,1,854,
37.6875,,Surface,5,Image 1,1,855,
10.0625,,Surface,5,Image 1,1,856,
4.49609,,Surface,5,Image 1,1,858,
7.44922,,Surface,5,Image 1,1,859,
2.33789,,Surface,5,Image 1,1,862,
5.94531,,Surface,5,Image 1,1,864,
46.6875,,Surface,5,Image 1,1,869,
67.125,,Surface,5,Image 1,1,879,
118.125,,Surface,5,Image 1,1,880,
32.5,,Surface,5,Image 1,1,881,
3.82813,,Surface,5,Image 1,1,882,
4.79297,,Surface,5,Image 1,1,883,
9.125,,Surface,5,Image 1,1,884,
1.76953,,Surface,5,Image 1,1,888,
3.8125,,Surface,5,Image 1,1,890,
40.125,,Surface,5,Image 1,1,893,
4.69531,,Surface,5,Image 1,1,894,
17.625,,Surface,5,Image 1,1,895,
3.78125,,Surface,5,Image 1,1,897,
26.875,,Surface,5,Image 1,1,898,
10.9375,,Surface,5,Image 1,1,899,
7.38281,,Surface,5,Image 1,1,900,
9.875,,Surface,5,Image 1,1,903,
6.26563,,Surface,5,Image 1,1,905,
8.9375,,Surface,5,Image 1,1,906,
10.625,,Surface,5,Image 1,1,910,
8.33594,,Surface,5,Image 1,1,912,
2.92578,,Surface,5,Image 1,1,913,
69.875,,Surface,5,Image 1,1,914,
4.55469,,Surface,5,Image 1,1,915,
3.72266,,Surface,5,Image 1,1,917,
30.125,,Surface,5,Image 1,1,918,
2.3457,,Surface,5,Image 1,1,919,
14.4375,,Surface,5,Image 1,1,920,
4.42578,,Surface,5,Image 1,1,922,
3.60156,,Surface,5,Image 1,1,924,
3.5625,,Surface,5,Image 1,1,925,
15.3125,,Surface,5,Image 1,1,926,
3.88281,,Surface,5,Image 1,1,927,
59.125,,Surface,5,Image 1,1,929,
5.41016,,Surface,5,Image 1,1,932,
5.61719,,Surface,5,Image 1,1,934,
81.375,,Surface,5,Image 1,1,937,
3.44531,,Surface,5,Image 1,1,938,
131.625,,Surface,5,Image 1,1,939,
7.32031,,Surface,5,Image 1,1,940,
7.71875,,Surface,5,Image 1,1,941,
69.625,,Surface,5,Image 1,1,942,
95.625,,Surface,5,Image 1,1,943,
41.625,,Surface,5,Image 1,1,944,
5.71484,,Surface,5,Image 1,1,945,
0.669922,,Surface,5,Image 1,1,946,
41.625,,Surface,5,Image 1,1,947,
102.125,,Surface,5,Image 1,1,949,
22.375,,Surface,5,Image 1,1,952,
27.8125,,Surface,5,Image 1,1,954,
17.875,,Surface,5,Image 1,1,959,
15.25,,Surface,5,Image 1,1,962,
21.375,,Surface,5,Image 1,1,963,
44.5,,Surface,5,Image 1,1,964,
4.03125,,Surface,5,Image 1,1,966,
11.8125,,Surface,5,Image 1,1,967,
9.96875,,Surface,5,Image 1,1,968,
4.17188,,Surface,5,Image 1,1,969,
5.42969,,Surface,5,Image 1,1,972,
9,,Surface,5,Image 1,1,973,
62.875,,Surface,5,Image 1,1,974,
68.875,,Surface,5,Image 1,1,975,
80.6875,,Surface,5,Image 1,1,976,
12.625,,Surface,5,Image 1,1,977,
6.08594,,Surface,5,Image 1,1,978,
5.5,,Surface,5,Image 1,1,981,
8.35938,,Surface,5,Image 1,1,984,
4.91406,,Surface,5,Image 1,1,986,
51.3125,,Surface,5,Image 1,1,987,
19.375,,Surface,5,Image 1,1,991,
8.75,,Surface,5,Image 1,1,993,
34.75,,Surface,5,Image 1,1,996,
12.1563,,Surface,5,Image 1,1,997,
12.125,,Surface,5,Image 1,1,999,
17.9375,,Surface,5,Image 1,1,1001,
10.5625,,Surface,5,Image 1,1,1002,
5.90625,,Surface,5,Image 1,1,1004,
6.53125,,Surface,5,Image 1,1,1006,
14.6875,,Surface,5,Image 1,1,1007,
35.5625,,Surface,5,Image 1,1,1008,
3.25781,,Surface,5,Image 1,1,1009,
17.6875,,Surface,5,Image 1,1,1010,
16.5625,,Surface,5,Image 1,1,1012,
9.53125,,Surface,5,Image 1,1,1013,
5.53906,,Surface,5,Image 1,1,1014,
6.90625,,Surface,5,Image 1,1,1015,
6.21875,,Surface,5,Image 1,1,1016,
2.51563,,Surface,5,Image 1,1,1017,
9.76563,,Surface,5,Image 1,1,1018,
6.5625,,Surface,5,Image 1,1,1020,
39,,Surface,5,Image 1,1,1021,
9.75,,Surface,5,Image 1,1,1022,
3.71094,,Surface,5,Image 1,1,1023,
5.05078,,Surface,5,Image 1,1,1024,
34.7188,,Surface,5,Image 1,1,1026,
5.56641,,Surface,5,Image 1,1,1027,
4.92188,,Surface,5,Image 1,1,1029,
3.20703,,Surface,5,Image 1,1,1030,
4.07813,,Surface,5,Image 1,1,1031,
14.3438,,Surface,5,Image 1,1,1032,
7.71875,,Surface,5,Image 1,1,1033,
25.3125,,Surface,5,Image 1,1,1035,
4.72656,,Surface,5,Image 1,1,1036,
3.42188,,Surface,5,Image 1,1,1038,
3.70703,,Surface,5,Image 1,1,1039,
13.4375,,Surface,5,Image 1,1,1040,
31.5625,,Surface,5,Image 1,1,1041,
5.57422,,Surface,5,Image 1,1,1042,
85.125,,Surface,5,Image 1,1,1043,
74.125,,Surface,5,Image 1,1,1047,
7.625,,Surface,5,Image 1,1,1048,
9.5625,,Surface,5,Image 1,1,1049,
2.24219,,Surface,5,Image 1,1,1050,
2.39453,,Surface,5,Image 1,1,1056,
3.32813,,Surface,5,Image 1,1,1057,
5.46094,,Surface,5,Image 1,1,1058,
2.50391,,Surface,5,Image 1,1,1061,
4.56641,,Surface,5,Image 1,1,1062,
24.25,,Surface,5,Image 1,1,1063,
6.23438,,Surface,5,Image 1,1,1064,
8.32422,,Surface,5,Image 1,1,1065,
5.53516,,Surface,5,Image 1,1,1069,
33,,Surface,5,Image 1,1,1071,
4.04297,,Surface,5,Image 1,1,1072,
49.125,,Surface,5,Image 1,1,1073,
14.4844,,Surface,5,Image 1,1,1074,
7.98438,,Surface,5,Image 1,1,1075,
46.375,,Surface,5,Image 1,1,1077,
42,,Surface,5,Image 1,1,1078,
12.9375,,Surface,5,Image 1,1,1079,
20.625,,Surface,5,Image 1,1,1080,
2.61719,,Surface,5,Image 1,1,1083,
3.5625,,Surface,5,Image 1,1,1084,
5.85547,,Surface,5,Image 1,1,1086,
2.11523,,Surface,5,Image 1,1,1087,
63.875,,Surface,5,Image 1,1,1088,
1.50781,,Surface,5,Image 1,1,1089,
13.3125,,Surface,5,Image 1,1,1091,
52,,Surface,5,Image 1,1,1092,
27.75,,Surface,5,Image 1,1,1093,
11.375,,Surface,5,Image 1,1,1094,
6.34375,,Surface,5,Image 1,1,1097,
4.89063,,Surface,5,Image 1,1,1098,
5.08984,,Surface,5,Image 1,1,1099,
3.96875,,Surface,5,Image 1,1,1101,
22.3125,,Surface,5,Image 1,1,1103,
16.5,,Surface,5,Image 1,1,1104,
18.25,,Surface,5,Image 1,1,1106,
2.36719,,Surface,5,Image 1,1,1107,
46.4375,,Surface,5,Image 1,1,1108,
5.96875,,Surface,5,Image 1,1,1109,
30.875,,Surface,5,Image 1,1,1110,
3.36328,,Surface,5,Image 1,1,1111,
6.17188,,Surface,5,Image 1,1,1112,
53.9375,,Surface,5,Image 1,1,1113,
4.41797,,Surface,5,Image 1,1,1114,
4.21094,,Surface,5,Image 1,1,1115,
8.1875,,Surface,5,Image 1,1,1116,
1.41602,,Surface,5,Image 1,1,1117,
7.30469,,Surface,5,Image 1,1,1118,
3.9375,,Surface,5,Image 1,1,1120,
7.76563,,Surface,5,Image 1,1,1121,
7.1875,,Surface,5,Image 1,1,1122,
8.40625,,Surface,5,Image 1,1,1123,
7.79688,,Surface,5,Image 1,1,1124,
10.9375,,Surface,5,Image 1,1,1125,
5.39063,,Surface,5,Image 1,1,1126,
35.625,,Surface,5,Image 1,1,1127,
7.49219,,Surface,5,Image 1,1,1128,
3.71875,,Surface,5,Image 1,1,1129,
58.125,,Surface,5,Image 1,1,1131,
34,,Surface,5,Image 1,1,1132,
11.1875,,Surface,5,Image 1,1,1133,
3.73047,,Surface,5,Image 1,1,1134,
53.5,,Surface,5,Image 1,1,1135,
6.22656,,Surface,5,Image 1,1,1136,
5.9375,,Surface,5,Image 1,1,1138,
5.9375,,Surface,5,Image 1,1,1140,
4.9375,,Surface,5,Image 1,1,1141,
6.16406,,Surface,5,Image 1,1,1142,
5.28125,,Surface,5,Image 1,1,1143,
5.09375,,Surface,5,Image 1,1,1145,
3.19531,,Surface,5,Image 1,1,1146,
6.04688,,Surface,5,Image 1,1,1148,
30.5625,,Surface,5,Image 1,1,1149,
4.6875,,Surface,5,Image 1,1,1150,
10.2031,,Surface,5,Image 1,1,1151,
19.125,,Surface,5,Image 1,1,1152,
7.8125,,Surface,5,Image 1,1,1154,
9.375,,Surface,5,Image 1,1,1155,
3.84766,,Surface,5,Image 1,1,1156,
8.85938,,Surface,5,Image 1,1,1157,
13.9375,,Surface,5,Image 1,1,1158,
3.35547,,Surface,5,Image 1,1,1159,
3.61719,,Surface,5,Image 1,1,1161,
8.24219,,Surface,5,Image 1,1,1162,
2.71094,,Surface,5,Image 1,1,1164,
16.3125,,Surface,5,Image 1,1,1165,
20.0625,,Surface,5,Image 1,1,1166,
18.2969,,Surface,5,Image 1,1,1168,
14.1875,,Surface,5,Image 1,1,1169,
3.69922,,Surface,5,Image 1,1,1171,
2.94922,,Surface,5,Image 1,1,1172,
5.01953,,Surface,5,Image 1,1,1173,
25.9375,,Surface,5,Image 1,1,1174,
13.875,,Surface,5,Image 1,1,1175,
4.97656,,Surface,5,Image 1,1,1176,
3.59375,,Surface,5,Image 1,1,1177,
4.54297,,Surface,5,Image 1,1,1178,
4.29297,,Surface,5,Image 1,1,1179,
20.6875,,Surface,5,Image 1,1,1180,
4.63867,,Surface,5,Image 1,1,1181,
8.04688,,Surface,5,Image 1,1,1183,
32.625,,Surface,5,Image 1,1,1184,
7.16406,,Surface,5,Image 1,1,1185,
4.71094,,Surface,5,Image 1,1,1186,
1.77246,,Surface,5,Image 1,1,1188,
4.1875,,Surface,5,Image 1,1,1189,
4.46094,,Surface,5,Image 1,1,1191,
3.95313,,Surface,5,Image 1,1,1192,
7.35938,,Surface,5,Image 1,1,1193,
3.08984,,Surface,5,Image 1,1,1194,
5.80469,,Surface,5,Image 1,1,1195,
13.9375,,Surface,5,Image 1,1,1197,
3.77734,,Surface,5,Image 1,1,1198,
3.22461,,Surface,5,Image 1,1,1199,
2.34375,,Surface,5,Image 1,1,1200,
5.51563,,Surface,5,Image 1,1,1201,
10.75,,Surface,5,Image 1,1,1202,
3.02734,,Surface,5,Image 1,1,1203,
7.8125,,Surface,5,Image 1,1,1205,
8.125,,Surface,5,Image 1,1,1207,
3.82422,,Surface,5,Image 1,1,1208,
3.5332,,Surface,5,Image 1,1,1209,
3.96094,,Surface,5,Image 1,1,1211,
3.07031,,Surface,5,Image 1,1,1212,
3.90625,,Surface,5,Image 1,1,1213,
15.8125,,Surface,5,Image 1,1,1214,
17.6875,,Surface,5,Image 1,1,1215,
13.75,,Surface,5,Image 1,1,1216,
10.6719,,Surface,5,Image 1,1,1217,
14.625,,Surface,5,Image 1,1,1218,
4.53125,,Surface,5,Image 1,1,1219,
6.91797,,Surface,5,Image 1,1,1220,
34.5,,Surface,5,Image 1,1,1222,
17.5625,,Surface,5,Image 1,1,1223,
6.46875,,Surface,5,Image 1,1,1224,
17.875,,Surface,5,Image 1,1,1225,
5.42188,,Surface,5,Image 1,1,1226,
