
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.41472,,Surface,4,Image 1,1,213,
6.42223,,Surface,4,Image 1,1,214,
6.33432,,Surface,4,Image 1,1,215,
6.42033,,Surface,4,Image 1,1,216,
6.33823,,Surface,4,Image 1,1,217,
6.3354,,Surface,4,Image 1,1,218,
6.54818,,Surface,4,Image 1,1,219,
6.34267,,Surface,4,Image 1,1,220,
6.49445,,Surface,4,Image 1,1,221,
6.46106,,Surface,4,Image 1,1,222,
6.34301,,Surface,4,Image 1,1,223,
6.59449,,Surface,4,Image 1,1,224,
6.34318,,Surface,4,Image 1,1,225,
6.33767,,Surface,4,Image 1,1,226,
6.63082,,Surface,4,Image 1,1,227,
6.3445,,Surface,4,Image 1,1,228,
6.38546,,Surface,4,Image 1,1,229,
6.40371,,Surface,4,Image 1,1,230,
6.335,,Surface,4,Image 1,1,231,
6.59039,,Surface,4,Image 1,1,232,
6.33464,,Surface,4,Image 1,1,233,
6.33899,,Surface,4,Image 1,1,234,
6.33856,,Surface,4,Image 1,1,236,
6.3653,,Surface,4,Image 1,1,238,
6.33759,,Surface,4,Image 1,1,239,
6.35208,,Surface,4,Image 1,1,240,
6.37825,,Surface,4,Image 1,1,241,
6.34068,,Surface,4,Image 1,1,242,
6.34324,,Surface,4,Image 1,1,243,
6.40176,,Surface,4,Image 1,1,244,
6.3363,,Surface,4,Image 1,1,245,
6.35004,,Surface,4,Image 1,1,246,
6.36597,,Surface,4,Image 1,1,247,
6.4134,,Surface,4,Image 1,1,248,
6.34223,,Surface,4,Image 1,1,249,
6.37803,,Surface,4,Image 1,1,250,
6.33951,,Surface,4,Image 1,1,251,
6.69008,,Surface,4,Image 1,1,252,
6.35216,,Surface,4,Image 1,1,253,
6.33211,,Surface,4,Image 1,1,254,
6.38406,,Surface,4,Image 1,1,255,
6.34131,,Surface,4,Image 1,1,256,
6.35392,,Surface,4,Image 1,1,257,
6.33374,,Surface,4,Image 1,1,258,
6.36477,,Surface,4,Image 1,1,259,
6.39642,,Surface,4,Image 1,1,260,
6.37711,,Surface,4,Image 1,1,261,
6.3999,,Surface,4,Image 1,1,262,
6.36089,,Surface,4,Image 1,1,263,
6.34671,,Surface,4,Image 1,1,264,
6.37827,,Surface,4,Image 1,1,265,
6.33152,,Surface,4,Image 1,1,267,
6.35681,,Surface,4,Image 1,1,269,
6.33052,,Surface,4,Image 1,1,274,
6.33755,,Surface,4,Image 1,1,275,
6.33513,,Surface,4,Image 1,1,277,
6.40058,,Surface,4,Image 1,1,280,
6.336,,Surface,4,Image 1,1,282,
6.3389,,Surface,4,Image 1,1,283,
6.44276,,Surface,4,Image 1,1,285,
6.37246,,Surface,4,Image 1,1,289,
6.39219,,Surface,4,Image 1,1,291,
6.3433,,Surface,4,Image 1,1,294,
6.34814,,Surface,4,Image 1,1,295,
6.34115,,Surface,4,Image 1,1,296,
6.43405,,Surface,4,Image 1,1,297,
6.42695,,Surface,4,Image 1,1,299,
6.3835,,Surface,4,Image 1,1,300,
6.35374,,Surface,4,Image 1,1,301,
6.35063,,Surface,4,Image 1,1,306,
6.33474,,Surface,4,Image 1,1,311,
6.33737,,Surface,4,Image 1,1,319,
6.33501,,Surface,4,Image 1,1,321,
6.33678,,Surface,4,Image 1,1,322,
6.34756,,Surface,4,Image 1,1,323,
6.40102,,Surface,4,Image 1,1,324,
6.35117,,Surface,4,Image 1,1,325,
6.54658,,Surface,4,Image 1,1,327,
6.3315,,Surface,4,Image 1,1,330,
6.33324,,Surface,4,Image 1,1,331,
6.33534,,Surface,4,Image 1,1,333,
6.34013,,Surface,4,Image 1,1,338,
6.34114,,Surface,4,Image 1,1,342,
6.49968,,Surface,4,Image 1,1,344,
6.39826,,Surface,4,Image 1,1,347,
6.33948,,Surface,4,Image 1,1,351,
6.33286,,Surface,4,Image 1,1,352,
6.37666,,Surface,4,Image 1,1,353,
6.39126,,Surface,4,Image 1,1,357,
6.34079,,Surface,4,Image 1,1,358,
6.34979,,Surface,4,Image 1,1,359,
6.35243,,Surface,4,Image 1,1,362,
6.40629,,Surface,4,Image 1,1,363,
6.33587,,Surface,4,Image 1,1,365,
6.33499,,Surface,4,Image 1,1,367,
6.3328,,Surface,4,Image 1,1,369,
6.34637,,Surface,4,Image 1,1,371,
6.35694,,Surface,4,Image 1,1,375,
6.33038,,Surface,4,Image 1,1,376,
6.33135,,Surface,4,Image 1,1,381,
6.34517,,Surface,4,Image 1,1,383,
6.3343,,Surface,4,Image 1,1,389,
6.33279,,Surface,4,Image 1,1,405,
6.34124,,Surface,4,Image 1,1,409,
6.33166,,Surface,4,Image 1,1,414,
6.38584,,Surface,4,Image 1,1,415,
6.38836,,Surface,4,Image 1,1,417,
6.5442,,Surface,4,Image 1,1,419,
6.5109,,Surface,4,Image 1,1,420,
6.40405,,Surface,4,Image 1,1,425,
6.34327,,Surface,4,Image 1,1,430,
6.37824,,Surface,4,Image 1,1,432,
6.34049,,Surface,4,Image 1,1,433,
6.33608,,Surface,4,Image 1,1,437,
6.33453,,Surface,4,Image 1,1,438,
6.33348,,Surface,4,Image 1,1,445,
6.33296,,Surface,4,Image 1,1,446,
6.4341,,Surface,4,Image 1,1,447,
6.46966,,Surface,4,Image 1,1,451,
6.35569,,Surface,4,Image 1,1,452,
6.33737,,Surface,4,Image 1,1,454,
6.33026,,Surface,4,Image 1,1,460,
6.33389,,Surface,4,Image 1,1,462,
6.33181,,Surface,4,Image 1,1,465,
6.33395,,Surface,4,Image 1,1,466,
6.36371,,Surface,4,Image 1,1,468,
6.3414,,Surface,4,Image 1,1,469,
6.35535,,Surface,4,Image 1,1,471,
6.33128,,Surface,4,Image 1,1,474,
6.33277,,Surface,4,Image 1,1,477,
6.36644,,Surface,4,Image 1,1,481,
6.3792,,Surface,4,Image 1,1,482,
6.33253,,Surface,4,Image 1,1,488,
6.58947,,Surface,4,Image 1,1,489,
6.34406,,Surface,4,Image 1,1,495,
6.33675,,Surface,4,Image 1,1,496,
6.34875,,Surface,4,Image 1,1,498,
6.33441,,Surface,4,Image 1,1,500,
6.33287,,Surface,4,Image 1,1,501,
6.35311,,Surface,4,Image 1,1,502,
6.33137,,Surface,4,Image 1,1,504,
6.37752,,Surface,4,Image 1,1,505,
6.3314,,Surface,4,Image 1,1,513,
6.33389,,Surface,4,Image 1,1,519,
6.39924,,Surface,4,Image 1,1,521,
6.36951,,Surface,4,Image 1,1,522,
6.33852,,Surface,4,Image 1,1,525,
6.33321,,Surface,4,Image 1,1,531,
6.53667,,Surface,4,Image 1,1,535,
6.48269,,Surface,4,Image 1,1,537,
6.38475,,Surface,4,Image 1,1,538,
6.37446,,Surface,4,Image 1,1,540,
6.44781,,Surface,4,Image 1,1,541,
6.33738,,Surface,4,Image 1,1,543,
6.35949,,Surface,4,Image 1,1,544,
6.33707,,Surface,4,Image 1,1,552,
6.3416,,Surface,4,Image 1,1,560,
6.37197,,Surface,4,Image 1,1,562,
6.35629,,Surface,4,Image 1,1,563,
6.35088,,Surface,4,Image 1,1,564,
6.34777,,Surface,4,Image 1,1,565,
6.3677,,Surface,4,Image 1,1,569,
6.33478,,Surface,4,Image 1,1,570,
6.36578,,Surface,4,Image 1,1,577,
6.33598,,Surface,4,Image 1,1,579,
6.39624,,Surface,4,Image 1,1,583,
6.33074,,Surface,4,Image 1,1,584,
6.339,,Surface,4,Image 1,1,585,
6.34464,,Surface,4,Image 1,1,588,
6.33922,,Surface,4,Image 1,1,589,
6.3462,,Surface,4,Image 1,1,590,
6.36508,,Surface,4,Image 1,1,594,
6.33405,,Surface,4,Image 1,1,595,
6.3333,,Surface,4,Image 1,1,596,
6.3531,,Surface,4,Image 1,1,598,
6.35339,,Surface,4,Image 1,1,599,
6.33263,,Surface,4,Image 1,1,605,
6.34697,,Surface,4,Image 1,1,608,
6.36397,,Surface,4,Image 1,1,619,
6.3448,,Surface,4,Image 1,1,624,
6.33727,,Surface,4,Image 1,1,626,
6.33522,,Surface,4,Image 1,1,627,
6.37572,,Surface,4,Image 1,1,630,
6.33073,,Surface,4,Image 1,1,633,
6.33342,,Surface,4,Image 1,1,637,
6.34261,,Surface,4,Image 1,1,639,
6.34148,,Surface,4,Image 1,1,640,
6.33105,,Surface,4,Image 1,1,643,
6.33712,,Surface,4,Image 1,1,644,
6.39587,,Surface,4,Image 1,1,647,
6.3397,,Surface,4,Image 1,1,648,
6.34479,,Surface,4,Image 1,1,651,
6.33081,,Surface,4,Image 1,1,653,
6.34427,,Surface,4,Image 1,1,656,
6.36464,,Surface,4,Image 1,1,661,
6.33283,,Surface,4,Image 1,1,666,
6.36074,,Surface,4,Image 1,1,667,
6.33061,,Surface,4,Image 1,1,670,
6.34229,,Surface,4,Image 1,1,671,
6.3311,,Surface,4,Image 1,1,674,
6.42336,,Surface,4,Image 1,1,676,
6.38,,Surface,4,Image 1,1,677,
6.36811,,Surface,4,Image 1,1,680,
6.35128,,Surface,4,Image 1,1,681,
6.35989,,Surface,4,Image 1,1,683,
6.34126,,Surface,4,Image 1,1,684,
6.33592,,Surface,4,Image 1,1,687,
6.36689,,Surface,4,Image 1,1,688,
6.35844,,Surface,4,Image 1,1,692,
6.3577,,Surface,4,Image 1,1,694,
6.33235,,Surface,4,Image 1,1,699,
6.33069,,Surface,4,Image 1,1,700,
6.34468,,Surface,4,Image 1,1,702,
6.39175,,Surface,4,Image 1,1,704,
6.33102,,Surface,4,Image 1,1,705,
6.34838,,Surface,4,Image 1,1,706,
6.35171,,Surface,4,Image 1,1,708,
6.33739,,Surface,4,Image 1,1,714,
6.97007,,Surface,4,Image 1,1,715,
6.46634,,Surface,4,Image 1,1,719,
6.35413,,Surface,4,Image 1,1,724,
6.41533,,Surface,4,Image 1,1,727,
6.34891,,Surface,4,Image 1,1,736,
6.36381,,Surface,4,Image 1,1,739,
6.33596,,Surface,4,Image 1,1,740,
6.33723,,Surface,4,Image 1,1,741,
6.3655,,Surface,4,Image 1,1,742,
6.39587,,Surface,4,Image 1,1,743,
6.42748,,Surface,4,Image 1,1,746,
6.33792,,Surface,4,Image 1,1,747,
6.3346,,Surface,4,Image 1,1,750,
6.33697,,Surface,4,Image 1,1,751,
6.3434,,Surface,4,Image 1,1,752,
6.37451,,Surface,4,Image 1,1,755,
6.33066,,Surface,4,Image 1,1,757,
6.33997,,Surface,4,Image 1,1,764,
6.36559,,Surface,4,Image 1,1,766,
6.34277,,Surface,4,Image 1,1,770,
6.34571,,Surface,4,Image 1,1,772,
6.34376,,Surface,4,Image 1,1,775,
6.34452,,Surface,4,Image 1,1,776,
6.56444,,Surface,4,Image 1,1,778,
6.43391,,Surface,4,Image 1,1,779,
6.33499,,Surface,4,Image 1,1,781,
6.33361,,Surface,4,Image 1,1,786,
6.42592,,Surface,4,Image 1,1,787,
6.33979,,Surface,4,Image 1,1,794,
6.33986,,Surface,4,Image 1,1,796,
6.36658,,Surface,4,Image 1,1,798,
6.33052,,Surface,4,Image 1,1,800,
6.33954,,Surface,4,Image 1,1,802,
6.33233,,Surface,4,Image 1,1,803,
6.44491,,Surface,4,Image 1,1,805,
6.34322,,Surface,4,Image 1,1,806,
6.45335,,Surface,4,Image 1,1,807,
6.34572,,Surface,4,Image 1,1,808,
6.45497,,Surface,4,Image 1,1,812,
6.34296,,Surface,4,Image 1,1,813,
6.48464,,Surface,4,Image 1,1,815,
6.34203,,Surface,4,Image 1,1,818,
6.33062,,Surface,4,Image 1,1,821,
6.33294,,Surface,4,Image 1,1,823,
6.39658,,Surface,4,Image 1,1,824,
6.35212,,Surface,4,Image 1,1,825,
6.34033,,Surface,4,Image 1,1,827,
6.33217,,Surface,4,Image 1,1,828,
6.33847,,Surface,4,Image 1,1,837,
6.37055,,Surface,4,Image 1,1,838,
6.36652,,Surface,4,Image 1,1,839,
6.36104,,Surface,4,Image 1,1,842,
6.44376,,Surface,4,Image 1,1,845,
6.33313,,Surface,4,Image 1,1,847,
6.3454,,Surface,4,Image 1,1,852,
6.37551,,Surface,4,Image 1,1,854,
6.41873,,Surface,4,Image 1,1,855,
6.3393,,Surface,4,Image 1,1,856,
6.40223,,Surface,4,Image 1,1,858,
6.40726,,Surface,4,Image 1,1,859,
6.42796,,Surface,4,Image 1,1,862,
6.33468,,Surface,4,Image 1,1,864,
6.34327,,Surface,4,Image 1,1,869,
6.36385,,Surface,4,Image 1,1,879,
6.37028,,Surface,4,Image 1,1,880,
6.40101,,Surface,4,Image 1,1,881,
6.3339,,Surface,4,Image 1,1,882,
6.41847,,Surface,4,Image 1,1,883,
6.3415,,Surface,4,Image 1,1,884,
6.36066,,Surface,4,Image 1,1,888,
6.35616,,Surface,4,Image 1,1,890,
6.3326,,Surface,4,Image 1,1,893,
6.33504,,Surface,4,Image 1,1,894,
6.36936,,Surface,4,Image 1,1,895,
6.34832,,Surface,4,Image 1,1,897,
6.35462,,Surface,4,Image 1,1,898,
6.5038,,Surface,4,Image 1,1,899,
6.37904,,Surface,4,Image 1,1,900,
6.3929,,Surface,4,Image 1,1,903,
6.33485,,Surface,4,Image 1,1,905,
6.38228,,Surface,4,Image 1,1,906,
6.33149,,Surface,4,Image 1,1,910,
6.33336,,Surface,4,Image 1,1,912,
6.38379,,Surface,4,Image 1,1,913,
6.34953,,Surface,4,Image 1,1,914,
6.3388,,Surface,4,Image 1,1,915,
6.40638,,Surface,4,Image 1,1,917,
6.34446,,Surface,4,Image 1,1,918,
6.35837,,Surface,4,Image 1,1,919,
6.34063,,Surface,4,Image 1,1,920,
6.33295,,Surface,4,Image 1,1,922,
6.36369,,Surface,4,Image 1,1,924,
6.37198,,Surface,4,Image 1,1,925,
6.33101,,Surface,4,Image 1,1,926,
6.33842,,Surface,4,Image 1,1,927,
6.37138,,Surface,4,Image 1,1,929,
6.375,,Surface,4,Image 1,1,932,
6.36155,,Surface,4,Image 1,1,934,
6.36646,,Surface,4,Image 1,1,937,
6.39423,,Surface,4,Image 1,1,938,
6.35387,,Surface,4,Image 1,1,939,
6.44339,,Surface,4,Image 1,1,940,
6.33959,,Surface,4,Image 1,1,941,
6.35119,,Surface,4,Image 1,1,942,
6.37171,,Surface,4,Image 1,1,943,
6.33772,,Surface,4,Image 1,1,944,
6.4797,,Surface,4,Image 1,1,945,
6.33153,,Surface,4,Image 1,1,946,
6.35052,,Surface,4,Image 1,1,947,
6.36678,,Surface,4,Image 1,1,949,
6.36156,,Surface,4,Image 1,1,952,
6.39501,,Surface,4,Image 1,1,954,
6.34422,,Surface,4,Image 1,1,959,
6.3302,,Surface,4,Image 1,1,962,
6.33207,,Surface,4,Image 1,1,963,
6.33614,,Surface,4,Image 1,1,964,
6.33986,,Surface,4,Image 1,1,966,
6.35533,,Surface,4,Image 1,1,967,
6.36383,,Surface,4,Image 1,1,968,
6.33404,,Surface,4,Image 1,1,969,
6.4535,,Surface,4,Image 1,1,972,
6.37982,,Surface,4,Image 1,1,973,
6.34231,,Surface,4,Image 1,1,974,
6.37087,,Surface,4,Image 1,1,975,
6.69994,,Surface,4,Image 1,1,976,
6.36688,,Surface,4,Image 1,1,977,
6.3339,,Surface,4,Image 1,1,978,
6.3582,,Surface,4,Image 1,1,981,
6.35755,,Surface,4,Image 1,1,984,
6.34959,,Surface,4,Image 1,1,986,
6.39348,,Surface,4,Image 1,1,987,
6.33087,,Surface,4,Image 1,1,991,
6.34249,,Surface,4,Image 1,1,993,
6.34553,,Surface,4,Image 1,1,996,
6.37163,,Surface,4,Image 1,1,997,
6.34698,,Surface,4,Image 1,1,999,
6.34139,,Surface,4,Image 1,1,1001,
6.33729,,Surface,4,Image 1,1,1002,
6.34537,,Surface,4,Image 1,1,1004,
6.35322,,Surface,4,Image 1,1,1006,
6.33745,,Surface,4,Image 1,1,1007,
6.39398,,Surface,4,Image 1,1,1008,
6.337,,Surface,4,Image 1,1,1009,
6.34633,,Surface,4,Image 1,1,1010,
6.42858,,Surface,4,Image 1,1,1012,
6.36106,,Surface,4,Image 1,1,1013,
6.37626,,Surface,4,Image 1,1,1014,
6.35839,,Surface,4,Image 1,1,1015,
6.33386,,Surface,4,Image 1,1,1016,
6.35577,,Surface,4,Image 1,1,1017,
6.33629,,Surface,4,Image 1,1,1018,
6.34005,,Surface,4,Image 1,1,1020,
6.34253,,Surface,4,Image 1,1,1021,
6.34515,,Surface,4,Image 1,1,1022,
6.33039,,Surface,4,Image 1,1,1023,
6.35678,,Surface,4,Image 1,1,1024,
6.36715,,Surface,4,Image 1,1,1026,
6.36121,,Surface,4,Image 1,1,1027,
6.33477,,Surface,4,Image 1,1,1029,
6.33376,,Surface,4,Image 1,1,1030,
6.40938,,Surface,4,Image 1,1,1031,
6.33703,,Surface,4,Image 1,1,1032,
6.33236,,Surface,4,Image 1,1,1033,
6.36147,,Surface,4,Image 1,1,1035,
6.35073,,Surface,4,Image 1,1,1036,
6.38703,,Surface,4,Image 1,1,1038,
6.33296,,Surface,4,Image 1,1,1039,
6.34029,,Surface,4,Image 1,1,1040,
6.38899,,Surface,4,Image 1,1,1041,
6.42075,,Surface,4,Image 1,1,1042,
6.41032,,Surface,4,Image 1,1,1043,
6.40118,,Surface,4,Image 1,1,1047,
6.37356,,Surface,4,Image 1,1,1048,
6.33888,,Surface,4,Image 1,1,1049,
6.36201,,Surface,4,Image 1,1,1050,
6.34701,,Surface,4,Image 1,1,1056,
6.33677,,Surface,4,Image 1,1,1057,
6.36718,,Surface,4,Image 1,1,1058,
6.34297,,Surface,4,Image 1,1,1061,
6.33652,,Surface,4,Image 1,1,1062,
6.33381,,Surface,4,Image 1,1,1063,
6.33384,,Surface,4,Image 1,1,1064,
6.3412,,Surface,4,Image 1,1,1065,
6.48542,,Surface,4,Image 1,1,1069,
6.3728,,Surface,4,Image 1,1,1071,
6.33504,,Surface,4,Image 1,1,1072,
6.37678,,Surface,4,Image 1,1,1073,
6.38024,,Surface,4,Image 1,1,1074,
6.36733,,Surface,4,Image 1,1,1075,
6.35374,,Surface,4,Image 1,1,1077,
6.34351,,Surface,4,Image 1,1,1078,
6.39637,,Surface,4,Image 1,1,1079,
6.33802,,Surface,4,Image 1,1,1080,
6.42776,,Surface,4,Image 1,1,1083,
6.43838,,Surface,4,Image 1,1,1084,
8.26671,,Surface,4,Image 1,1,1086,
6.33346,,Surface,4,Image 1,1,1087,
6.39263,,Surface,4,Image 1,1,1088,
6.35433,,Surface,4,Image 1,1,1089,
6.35279,,Surface,4,Image 1,1,1091,
6.33503,,Surface,4,Image 1,1,1092,
6.33404,,Surface,4,Image 1,1,1093,
6.33202,,Surface,4,Image 1,1,1094,
6.45752,,Surface,4,Image 1,1,1097,
6.33325,,Surface,4,Image 1,1,1098,
6.37925,,Surface,4,Image 1,1,1099,
6.365,,Surface,4,Image 1,1,1101,
6.45702,,Surface,4,Image 1,1,1103,
6.35605,,Surface,4,Image 1,1,1104,
6.36007,,Surface,4,Image 1,1,1106,
6.40248,,Surface,4,Image 1,1,1107,
6.39198,,Surface,4,Image 1,1,1108,
6.34097,,Surface,4,Image 1,1,1109,
7.67074,,Surface,4,Image 1,1,1110,
6.33849,,Surface,4,Image 1,1,1111,
6.36453,,Surface,4,Image 1,1,1112,
6.84556,,Surface,4,Image 1,1,1113,
6.34471,,Surface,4,Image 1,1,1114,
6.37551,,Surface,4,Image 1,1,1115,
6.39398,,Surface,4,Image 1,1,1116,
6.35483,,Surface,4,Image 1,1,1117,
6.34989,,Surface,4,Image 1,1,1118,
6.63706,,Surface,4,Image 1,1,1120,
6.33848,,Surface,4,Image 1,1,1121,
6.34624,,Surface,4,Image 1,1,1122,
6.38518,,Surface,4,Image 1,1,1123,
6.4807,,Surface,4,Image 1,1,1124,
6.3474,,Surface,4,Image 1,1,1125,
6.33446,,Surface,4,Image 1,1,1126,
6.35048,,Surface,4,Image 1,1,1127,
6.38031,,Surface,4,Image 1,1,1128,
6.34091,,Surface,4,Image 1,1,1129,
6.34742,,Surface,4,Image 1,1,1131,
6.68591,,Surface,4,Image 1,1,1132,
6.67613,,Surface,4,Image 1,1,1133,
6.33362,,Surface,4,Image 1,1,1134,
6.33192,,Surface,4,Image 1,1,1135,
6.33072,,Surface,4,Image 1,1,1136,
6.34081,,Surface,4,Image 1,1,1138,
6.33376,,Surface,4,Image 1,1,1140,
6.33221,,Surface,4,Image 1,1,1141,
6.37727,,Surface,4,Image 1,1,1142,
6.33883,,Surface,4,Image 1,1,1143,
6.33108,,Surface,4,Image 1,1,1145,
6.34002,,Surface,4,Image 1,1,1146,
6.34869,,Surface,4,Image 1,1,1148,
6.3599,,Surface,4,Image 1,1,1149,
6.33909,,Surface,4,Image 1,1,1150,
6.66701,,Surface,4,Image 1,1,1151,
6.35146,,Surface,4,Image 1,1,1152,
6.33468,,Surface,4,Image 1,1,1154,
6.33032,,Surface,4,Image 1,1,1155,
6.33554,,Surface,4,Image 1,1,1156,
6.42397,,Surface,4,Image 1,1,1157,
6.33773,,Surface,4,Image 1,1,1158,
6.33478,,Surface,4,Image 1,1,1159,
6.45812,,Surface,4,Image 1,1,1161,
6.39017,,Surface,4,Image 1,1,1162,
6.34366,,Surface,4,Image 1,1,1164,
6.37971,,Surface,4,Image 1,1,1165,
6.36577,,Surface,4,Image 1,1,1166,
6.36759,,Surface,4,Image 1,1,1168,
6.34813,,Surface,4,Image 1,1,1169,
6.39783,,Surface,4,Image 1,1,1171,
6.33235,,Surface,4,Image 1,1,1172,
6.33753,,Surface,4,Image 1,1,1173,
6.37129,,Surface,4,Image 1,1,1174,
6.34774,,Surface,4,Image 1,1,1175,
6.3451,,Surface,4,Image 1,1,1176,
6.37957,,Surface,4,Image 1,1,1177,
6.36544,,Surface,4,Image 1,1,1178,
6.35472,,Surface,4,Image 1,1,1179,
6.34407,,Surface,4,Image 1,1,1180,
6.35971,,Surface,4,Image 1,1,1181,
6.33105,,Surface,4,Image 1,1,1183,
6.33388,,Surface,4,Image 1,1,1184,
6.33054,,Surface,4,Image 1,1,1185,
6.33431,,Surface,4,Image 1,1,1186,
6.395,,Surface,4,Image 1,1,1188,
6.33243,,Surface,4,Image 1,1,1189,
6.34018,,Surface,4,Image 1,1,1191,
6.33743,,Surface,4,Image 1,1,1192,
6.3308,,Surface,4,Image 1,1,1193,
6.3421,,Surface,4,Image 1,1,1194,
6.37795,,Surface,4,Image 1,1,1195,
6.4082,,Surface,4,Image 1,1,1197,
6.38881,,Surface,4,Image 1,1,1198,
6.33684,,Surface,4,Image 1,1,1199,
6.40102,,Surface,4,Image 1,1,1200,
6.33282,,Surface,4,Image 1,1,1201,
6.33154,,Surface,4,Image 1,1,1202,
6.33645,,Surface,4,Image 1,1,1203,
6.33613,,Surface,4,Image 1,1,1205,
6.37223,,Surface,4,Image 1,1,1207,
6.36509,,Surface,4,Image 1,1,1208,
6.37997,,Surface,4,Image 1,1,1209,
6.34253,,Surface,4,Image 1,1,1211,
6.34716,,Surface,4,Image 1,1,1212,
6.39505,,Surface,4,Image 1,1,1213,
6.4014,,Surface,4,Image 1,1,1214,
6.33207,,Surface,4,Image 1,1,1215,
6.33291,,Surface,4,Image 1,1,1216,
6.3505,,Surface,4,Image 1,1,1217,
6.33187,,Surface,4,Image 1,1,1218,
6.33579,,Surface,4,Image 1,1,1219,
8.92292,,Surface,4,Image 1,1,1220,
