
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,208,
0.141328,µm^3,Surface,ER,1,209,
0.661687,µm^3,Surface,ER,1,210,
0.00649563,µm^3,Surface,ER,1,211,
0.170751,µm^3,Surface,ER,1,212,
0.0245169,µm^3,Surface,ER,1,213,
0,µm^3,Surface,ER,1,214,
0.118853,µm^3,Surface,ER,1,215,
0.0473803,µm^3,Surface,ER,1,216,
0.0323881,µm^3,Surface,ER,1,217,
0.177948,µm^3,Surface,ER,1,218,
0,µm^3,Surface,ER,1,219,
0.0478249,µm^3,Surface,ER,1,220,
0,µm^3,Surface,ER,1,221,
0,µm^3,Surface,ER,1,222,
0,µm^3,Surface,ER,1,223,
0,µm^3,Surface,ER,1,224,
0.0555502,µm^3,Surface,ER,1,225,
0.0930936,µm^3,Surface,ER,1,226,
0,µm^3,Surface,ER,1,227,
0.204444,µm^3,Surface,ER,1,228,
0.0161524,µm^3,Surface,ER,1,229,
0.0533001,µm^3,Surface,ER,1,230,
0.0243225,µm^3,Surface,ER,1,231,
0.0086633,µm^3,Surface,ER,1,232,
0.0143322,µm^3,Surface,ER,1,233,
0.0706887,µm^3,Surface,ER,1,234,
0.0859029,µm^3,Surface,ER,1,236,
0,µm^3,Surface,ER,1,238,
0.0108654,µm^3,Surface,ER,1,239,
0.00941351,µm^3,Surface,ER,1,240,
0.0057245,µm^3,Surface,ER,1,241,
0.000854508,µm^3,Surface,ER,1,242,
0,µm^3,Surface,ER,1,243,
0.0584541,µm^3,Surface,ER,1,244,
0,µm^3,Surface,ER,1,245,
0,µm^3,Surface,ER,1,246,
6.94724e-06,µm^3,Surface,ER,1,247,
0.00205637,µm^3,Surface,ER,1,248,
0.00179238,µm^3,Surface,ER,1,249,
0.0650469,µm^3,Surface,ER,1,250,
0.073565,µm^3,Surface,ER,1,251,
0,µm^3,Surface,ER,1,252,
0.00232037,µm^3,Surface,ER,1,253,
0.0781151,µm^3,Surface,ER,1,254,
0.0142419,µm^3,Surface,ER,1,255,
0.0127759,µm^3,Surface,ER,1,256,
0.0119839,µm^3,Surface,ER,1,257,
0.0159854,µm^3,Surface,ER,1,258,
0.0504929,µm^3,Surface,ER,1,259,
0.000764193,µm^3,Surface,ER,1,260,
0.0549803,µm^3,Surface,ER,1,261,
0.0546893,µm^3,Surface,ER,1,262,
0.0739468,µm^3,Surface,ER,1,263,
0.00361255,µm^3,Surface,ER,1,264,
0.000923975,µm^3,Surface,ER,1,265,
0.01172,µm^3,Surface,ER,1,267,
0.004342,µm^3,Surface,ER,1,269,
0.0173819,µm^3,Surface,ER,1,274,
0.495161,µm^3,Surface,ER,1,275,
0.00667627,µm^3,Surface,ER,1,277,
0,µm^3,Surface,ER,1,280,
0.0191049,µm^3,Surface,ER,1,282,
0,µm^3,Surface,ER,1,283,
0,µm^3,Surface,ER,1,285,
0,µm^3,Surface,ER,1,289,
0.0242388,µm^3,Surface,ER,1,291,
6.94722e-06,µm^3,Surface,ER,1,294,
0,µm^3,Surface,ER,1,295,
0,µm^3,Surface,ER,1,296,
0.0107265,µm^3,Surface,ER,1,297,
0,µm^3,Surface,ER,1,299,
0.0507773,µm^3,Surface,ER,1,300,
0,µm^3,Surface,ER,1,301,
0.032756,µm^3,Surface,ER,1,306,
0.0161384,µm^3,Surface,ER,1,311,
0.0170624,µm^3,Surface,ER,1,319,
0.000263994,µm^3,Surface,ER,1,321,
0.0652903,µm^3,Surface,ER,1,322,
0,µm^3,Surface,ER,1,323,
0.194955,µm^3,Surface,ER,1,324,
0,µm^3,Surface,ER,1,325,
0.204257,µm^3,Surface,ER,1,327,
6.25246e-05,µm^3,Surface,ER,1,330,
0,µm^3,Surface,ER,1,331,
0.000917029,µm^3,Surface,ER,1,333,
0.00345276,µm^3,Surface,ER,1,338,
0.0079476,µm^3,Surface,ER,1,342,
0.0776638,µm^3,Surface,ER,1,344,
0.0601982,µm^3,Surface,ER,1,347,
0.00330687,µm^3,Surface,ER,1,351,
0.000611353,µm^3,Surface,ER,1,352,
0.0631504,µm^3,Surface,ER,1,353,
0,µm^3,Surface,ER,1,357,
0.0540773,µm^3,Surface,ER,1,358,
0.148331,µm^3,Surface,ER,1,359,
0.00122271,µm^3,Surface,ER,1,362,
0.275015,µm^3,Surface,ER,1,363,
0.382104,µm^3,Surface,ER,1,365,
0.210182,µm^3,Surface,ER,1,367,
0.213831,µm^3,Surface,ER,1,369,
0,µm^3,Surface,ER,1,371,
0.0656934,µm^3,Surface,ER,1,375,
0.00917036,µm^3,Surface,ER,1,376,
0,µm^3,Surface,ER,1,381,
0.00786424,µm^3,Surface,ER,1,383,
0.0620603,µm^3,Surface,ER,1,389,
0.000458514,µm^3,Surface,ER,1,405,
0.0209667,µm^3,Surface,ER,1,409,
0.109893,µm^3,Surface,ER,1,414,
0.200129,µm^3,Surface,ER,1,415,
0,µm^3,Surface,ER,1,417,
0.041739,µm^3,Surface,ER,1,419,
0.0568842,µm^3,Surface,ER,1,420,
0.0222519,µm^3,Surface,ER,1,425,
0.0680625,µm^3,Surface,ER,1,430,
0.10389,µm^3,Surface,ER,1,432,
0.0622335,µm^3,Surface,ER,1,433,
0.100875,µm^3,Surface,ER,1,437,
1.07559,µm^3,Surface,ER,1,438,
0.0533972,µm^3,Surface,ER,1,445,
0.0732381,µm^3,Surface,ER,1,446,
0.240922,µm^3,Surface,ER,1,447,
0.00411969,µm^3,Surface,ER,1,451,
0.229156,µm^3,Surface,ER,1,452,
0.000152838,µm^3,Surface,ER,1,454,
0.00806572,µm^3,Surface,ER,1,460,
0.140924,µm^3,Surface,ER,1,462,
0.0577388,µm^3,Surface,ER,1,465,
0.157557,µm^3,Surface,ER,1,466,
0.0994984,µm^3,Surface,ER,1,468,
0.0863123,µm^3,Surface,ER,1,469,
0,µm^3,Surface,ER,1,471,
0.0187991,µm^3,Surface,ER,1,474,
0,µm^3,Surface,ER,1,477,
0.209298,µm^3,Surface,ER,1,481,
0.119944,µm^3,Surface,ER,1,482,
0.0425731,µm^3,Surface,ER,1,488,
0.022391,µm^3,Surface,ER,1,489,
0.127434,µm^3,Surface,ER,1,495,
0,µm^3,Surface,ER,1,496,
0.0694931,µm^3,Surface,ER,1,498,
0.238949,µm^3,Surface,ER,1,500,
0.0378762,µm^3,Surface,ER,1,501,
0.220589,µm^3,Surface,ER,1,502,
0.311757,µm^3,Surface,ER,1,504,
0.17871,µm^3,Surface,ER,1,505,
0.0585166,µm^3,Surface,ER,1,513,
0.00549523,µm^3,Surface,ER,1,519,
0.00580786,µm^3,Surface,ER,1,521,
0.260995,µm^3,Surface,ER,1,522,
0.0760581,µm^3,Surface,ER,1,525,
0.090926,µm^3,Surface,ER,1,531,
0.160543,µm^3,Surface,ER,1,535,
0.0191743,µm^3,Surface,ER,1,537,
0.0671588,µm^3,Surface,ER,1,538,
0.0992133,µm^3,Surface,ER,1,540,
0.024107,µm^3,Surface,ER,1,541,
0.00734323,µm^3,Surface,ER,1,543,
0.171674,µm^3,Surface,ER,1,544,
0.352357,µm^3,Surface,ER,1,552,
0.546879,µm^3,Surface,ER,1,560,
0.271672,µm^3,Surface,ER,1,562,
0.0255032,µm^3,Surface,ER,1,563,
0.192828,µm^3,Surface,ER,1,564,
0.0475048,µm^3,Surface,ER,1,565,
0,µm^3,Surface,ER,1,569,
0.00201468,µm^3,Surface,ER,1,570,
6.94721e-06,µm^3,Surface,ER,1,577,
0.0594054,µm^3,Surface,ER,1,579,
0.113643,µm^3,Surface,ER,1,583,
0.442052,µm^3,Surface,ER,1,584,
0.0480748,µm^3,Surface,ER,1,585,
0.330313,µm^3,Surface,ER,1,588,
0.43687,µm^3,Surface,ER,1,589,
0.193736,µm^3,Surface,ER,1,590,
0.144863,µm^3,Surface,ER,1,594,
0.184615,µm^3,Surface,ER,1,595,
0.000243152,µm^3,Surface,ER,1,596,
0.0171109,µm^3,Surface,ER,1,598,
0,µm^3,Surface,ER,1,599,
0.198164,µm^3,Surface,ER,1,605,
0.000277889,µm^3,Surface,ER,1,608,
0.0539176,µm^3,Surface,ER,1,619,
0.243541,µm^3,Surface,ER,1,624,
0.2174,µm^3,Surface,ER,1,626,
0.248885,µm^3,Surface,ER,1,627,
0.0125397,µm^3,Surface,ER,1,630,
0.107049,µm^3,Surface,ER,1,633,
0.045087,µm^3,Surface,ER,1,637,
0.0804424,µm^3,Surface,ER,1,639,
0.118895,µm^3,Surface,ER,1,640,
0.997672,µm^3,Surface,ER,1,643,
0.0383558,µm^3,Surface,ER,1,644,
0.0477069,µm^3,Surface,ER,1,647,
0.221617,µm^3,Surface,ER,1,648,
0.398577,µm^3,Surface,ER,1,651,
0.160821,µm^3,Surface,ER,1,653,
0.229204,µm^3,Surface,ER,1,656,
0.310467,µm^3,Surface,ER,1,661,
0.249413,µm^3,Surface,ER,1,666,
0.0943089,µm^3,Surface,ER,1,667,
0.0887649,µm^3,Surface,ER,1,670,
0.181962,µm^3,Surface,ER,1,671,
0.272539,µm^3,Surface,ER,1,674,
0.0862914,µm^3,Surface,ER,1,676,
0.177773,µm^3,Surface,ER,1,677,
0.552472,µm^3,Surface,ER,1,680,
0.0543829,µm^3,Surface,ER,1,681,
0.273117,µm^3,Surface,ER,1,683,
0.0219879,µm^3,Surface,ER,1,684,
0.0553418,µm^3,Surface,ER,1,687,
0.167484,µm^3,Surface,ER,1,688,
0.02162,µm^3,Surface,ER,1,692,
0.292813,µm^3,Surface,ER,1,694,
0.0631156,µm^3,Surface,ER,1,699,
0.199627,µm^3,Surface,ER,1,700,
0.322566,µm^3,Surface,ER,1,702,
0.492356,µm^3,Surface,ER,1,704,
0.238327,µm^3,Surface,ER,1,705,
0.0946214,µm^3,Surface,ER,1,706,
0.218157,µm^3,Surface,ER,1,708,
0.0281363,µm^3,Surface,ER,1,714,
0.260162,µm^3,Surface,ER,1,715,
0,µm^3,Surface,ER,1,719,
0.149575,µm^3,Surface,ER,1,724,
0.0925645,µm^3,Surface,ER,1,727,
0.350841,µm^3,Surface,ER,1,736,
0.587771,µm^3,Surface,ER,1,739,
0.0912655,µm^3,Surface,ER,1,740,
0.0376748,µm^3,Surface,ER,1,741,
0.251344,µm^3,Surface,ER,1,742,
0.00826717,µm^3,Surface,ER,1,743,
0.14426,µm^3,Surface,ER,1,746,
0.221679,µm^3,Surface,ER,1,747,
0.132414,µm^3,Surface,ER,1,750,
0.387515,µm^3,Surface,ER,1,751,
0.0164371,µm^3,Surface,ER,1,752,
0.606075,µm^3,Surface,ER,1,755,
0.0614621,µm^3,Surface,ER,1,757,
0.283745,µm^3,Surface,ER,1,764,
0.0820746,µm^3,Surface,ER,1,766,
0.431511,µm^3,Surface,ER,1,770,
0.240181,µm^3,Surface,ER,1,772,
9.72603e-05,µm^3,Surface,ER,1,775,
0.10778,µm^3,Surface,ER,1,776,
0.00461294,µm^3,Surface,ER,1,778,
0.0358062,µm^3,Surface,ER,1,779,
0.292729,µm^3,Surface,ER,1,781,
0,µm^3,Surface,ER,1,786,
0.226673,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,794,
0.257987,µm^3,Surface,ER,1,796,
0.376408,µm^3,Surface,ER,1,798,
0.00145196,µm^3,Surface,ER,1,800,
4.86303e-05,µm^3,Surface,ER,1,802,
0.398103,µm^3,Surface,ER,1,803,
0.0107473,µm^3,Surface,ER,1,805,
1.07855,µm^3,Surface,ER,1,806,
0.0613866,µm^3,Surface,ER,1,807,
0.0501794,µm^3,Surface,ER,1,808,
0.172895,µm^3,Surface,ER,1,812,
0.220887,µm^3,Surface,ER,1,813,
0.161869,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,818,
0.252762,µm^3,Surface,ER,1,821,
0.764453,µm^3,Surface,ER,1,823,
0.0534588,µm^3,Surface,ER,1,824,
0.0720636,µm^3,Surface,ER,1,825,
0.712654,µm^3,Surface,ER,1,827,
0.0599474,µm^3,Surface,ER,1,828,
0.503293,µm^3,Surface,ER,1,837,
0.03673,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,839,
0.0185909,µm^3,Surface,ER,1,842,
0.288797,µm^3,Surface,ER,1,845,
0.0320754,µm^3,Surface,ER,1,847,
0.0624764,µm^3,Surface,ER,1,852,
0.160211,µm^3,Surface,ER,1,854,
0.119569,µm^3,Surface,ER,1,855,
0.328513,µm^3,Surface,ER,1,856,
0.0424475,µm^3,Surface,ER,1,858,
0,µm^3,Surface,ER,1,859,
0.0211335,µm^3,Surface,ER,1,862,
0.0019591,µm^3,Surface,ER,1,864,
0.317363,µm^3,Surface,ER,1,869,
0.391912,µm^3,Surface,ER,1,879,
0.0179308,µm^3,Surface,ER,1,880,
0.239512,µm^3,Surface,ER,1,881,
0.387008,µm^3,Surface,ER,1,882,
0.121848,µm^3,Surface,ER,1,883,
0.31605,µm^3,Surface,ER,1,884,
0,µm^3,Surface,ER,1,888,
0.0887723,µm^3,Surface,ER,1,890,
0.778015,µm^3,Surface,ER,1,893,
0.144411,µm^3,Surface,ER,1,894,
0.0221476,µm^3,Surface,ER,1,895,
0.240167,µm^3,Surface,ER,1,897,
0.208596,µm^3,Surface,ER,1,898,
0.333418,µm^3,Surface,ER,1,899,
0.0634141,µm^3,Surface,ER,1,900,
0.163711,µm^3,Surface,ER,1,903,
0.0776919,µm^3,Surface,ER,1,905,
0.0323882,µm^3,Surface,ER,1,906,
0.407178,µm^3,Surface,ER,1,910,
0.013693,µm^3,Surface,ER,1,912,
0.0538618,µm^3,Surface,ER,1,913,
0.731,µm^3,Surface,ER,1,914,
0.0129706,µm^3,Surface,ER,1,915,
0.17978,µm^3,Surface,ER,1,917,
0.305574,µm^3,Surface,ER,1,918,
0.0110461,µm^3,Surface,ER,1,919,
0.735513,µm^3,Surface,ER,1,920,
0.103048,µm^3,Surface,ER,1,922,
0.0326241,µm^3,Surface,ER,1,924,
0.467387,µm^3,Surface,ER,1,925,
0.91656,µm^3,Surface,ER,1,926,
0.10079,µm^3,Surface,ER,1,927,
0.00564807,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,932,
0.187886,µm^3,Surface,ER,1,934,
0.310513,µm^3,Surface,ER,1,937,
0,µm^3,Surface,ER,1,938,
0.117894,µm^3,Surface,ER,1,939,
0.0580163,µm^3,Surface,ER,1,940,
0.165642,µm^3,Surface,ER,1,941,
0,µm^3,Surface,ER,1,942,
0.371982,µm^3,Surface,ER,1,943,
0.843785,µm^3,Surface,ER,1,944,
0.0965184,µm^3,Surface,ER,1,945,
0.00107682,µm^3,Surface,ER,1,946,
1.29941,µm^3,Surface,ER,1,947,
0.160654,µm^3,Surface,ER,1,949,
0.128691,µm^3,Surface,ER,1,952,
0.258679,µm^3,Surface,ER,1,954,
0.304148,µm^3,Surface,ER,1,959,
0.171839,µm^3,Surface,ER,1,962,
0.935429,µm^3,Surface,ER,1,963,
0.0656788,µm^3,Surface,ER,1,964,
0.06108,µm^3,Surface,ER,1,966,
6.25249e-05,µm^3,Surface,ER,1,967,
0.00420306,µm^3,Surface,ER,1,968,
0.0655053,µm^3,Surface,ER,1,969,
0.020779,µm^3,Surface,ER,1,972,
0.410082,µm^3,Surface,ER,1,973,
0.448729,µm^3,Surface,ER,1,974,
0.407114,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,976,
0.083151,µm^3,Surface,ER,1,977,
0.333743,µm^3,Surface,ER,1,978,
0.294061,µm^3,Surface,ER,1,981,
0.152964,µm^3,Surface,ER,1,984,
0.243043,µm^3,Surface,ER,1,986,
0.0294355,µm^3,Surface,ER,1,987,
0.755406,µm^3,Surface,ER,1,991,
0.0904245,µm^3,Surface,ER,1,993,
0.0974281,µm^3,Surface,ER,1,996,
0.114878,µm^3,Surface,ER,1,997,
1.07847,µm^3,Surface,ER,1,999,
0.221609,µm^3,Surface,ER,1,1001,
0.6525,µm^3,Surface,ER,1,1002,
0.0323116,µm^3,Surface,ER,1,1004,
0.282633,µm^3,Surface,ER,1,1006,
0.0339163,µm^3,Surface,ER,1,1007,
0.200482,µm^3,Surface,ER,1,1008,
0.233532,µm^3,Surface,ER,1,1009,
0.23861,µm^3,Surface,ER,1,1010,
0.119402,µm^3,Surface,ER,1,1012,
0.28182,µm^3,Surface,ER,1,1013,
0.00138249,µm^3,Surface,ER,1,1014,
0.676067,µm^3,Surface,ER,1,1015,
0.00680133,µm^3,Surface,ER,1,1016,
6.94718e-06,µm^3,Surface,ER,1,1017,
0.181136,µm^3,Surface,ER,1,1018,
0.73887,µm^3,Surface,ER,1,1020,
0.647789,µm^3,Surface,ER,1,1021,
0.253455,µm^3,Surface,ER,1,1022,
0.114921,µm^3,Surface,ER,1,1023,
0,µm^3,Surface,ER,1,1024,
0.0983243,µm^3,Surface,ER,1,1026,
0.056724,µm^3,Surface,ER,1,1027,
0.148093,µm^3,Surface,ER,1,1029,
0.227874,µm^3,Surface,ER,1,1030,
0.0543273,µm^3,Surface,ER,1,1031,
0.133177,µm^3,Surface,ER,1,1032,
0.369238,µm^3,Surface,ER,1,1033,
0.200385,µm^3,Surface,ER,1,1035,
0.092996,µm^3,Surface,ER,1,1036,
0.131928,µm^3,Surface,ER,1,1038,
0.00317488,µm^3,Surface,ER,1,1039,
0.212773,µm^3,Surface,ER,1,1040,
0.195266,µm^3,Surface,ER,1,1041,
0.054459,µm^3,Surface,ER,1,1042,
0.000507147,µm^3,Surface,ER,1,1043,
0.327387,µm^3,Surface,ER,1,1047,
0.305099,µm^3,Surface,ER,1,1048,
0.326761,µm^3,Surface,ER,1,1049,
0.184829,µm^3,Surface,ER,1,1050,
0.024746,µm^3,Surface,ER,1,1056,
0.225489,µm^3,Surface,ER,1,1057,
0.373177,µm^3,Surface,ER,1,1058,
0,µm^3,Surface,ER,1,1061,
0.146545,µm^3,Surface,ER,1,1062,
0.328457,µm^3,Surface,ER,1,1063,
0.0377858,µm^3,Surface,ER,1,1064,
2.08417e-05,µm^3,Surface,ER,1,1065,
0.0304012,µm^3,Surface,ER,1,1069,
0.0163955,µm^3,Surface,ER,1,1071,
0.0506242,µm^3,Surface,ER,1,1072,
0.245231,µm^3,Surface,ER,1,1073,
0.194043,µm^3,Surface,ER,1,1074,
0.0507081,µm^3,Surface,ER,1,1075,
0.067944,µm^3,Surface,ER,1,1077,
0.377262,µm^3,Surface,ER,1,1078,
0.0507149,µm^3,Surface,ER,1,1079,
0.112968,µm^3,Surface,ER,1,1080,
0.0202094,µm^3,Surface,ER,1,1083,
0.017257,µm^3,Surface,ER,1,1084,
0.0729878,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.0655537,µm^3,Surface,ER,1,1088,
0.000263994,µm^3,Surface,ER,1,1089,
0.52343,µm^3,Surface,ER,1,1091,
0.146538,µm^3,Surface,ER,1,1092,
0.671971,µm^3,Surface,ER,1,1093,
0.114414,µm^3,Surface,ER,1,1094,
0.0370144,µm^3,Surface,ER,1,1097,
0.154243,µm^3,Surface,ER,1,1098,
0.0774128,µm^3,Surface,ER,1,1099,
0.0885217,µm^3,Surface,ER,1,1101,
0.245236,µm^3,Surface,ER,1,1103,
0.104881,µm^3,Surface,ER,1,1104,
0.0980533,µm^3,Surface,ER,1,1106,
0.0473314,µm^3,Surface,ER,1,1107,
0.0763085,µm^3,Surface,ER,1,1108,
0.283122,µm^3,Surface,ER,1,1109,
0.0859929,µm^3,Surface,ER,1,1110,
0.1195,µm^3,Surface,ER,1,1111,
0.139368,µm^3,Surface,ER,1,1112,
0.127322,µm^3,Surface,ER,1,1113,
0.0754675,µm^3,Surface,ER,1,1114,
0.328431,µm^3,Surface,ER,1,1115,
0.234705,µm^3,Surface,ER,1,1116,
1.38944e-05,µm^3,Surface,ER,1,1117,
0,µm^3,Surface,ER,1,1118,
0.0216267,µm^3,Surface,ER,1,1120,
0.0700627,µm^3,Surface,ER,1,1121,
0.0567241,µm^3,Surface,ER,1,1122,
0.181684,µm^3,Surface,ER,1,1123,
0.307561,µm^3,Surface,ER,1,1124,
0.00597461,µm^3,Surface,ER,1,1125,
0.120103,µm^3,Surface,ER,1,1126,
0.128733,µm^3,Surface,ER,1,1127,
0.257103,µm^3,Surface,ER,1,1128,
0.0242947,µm^3,Surface,ER,1,1129,
0.167587,µm^3,Surface,ER,1,1131,
0.154215,µm^3,Surface,ER,1,1132,
0.0343471,µm^3,Surface,ER,1,1133,
0.0472763,µm^3,Surface,ER,1,1134,
1.21777,µm^3,Surface,ER,1,1135,
0.202866,µm^3,Surface,ER,1,1136,
0.177493,µm^3,Surface,ER,1,1138,
0.127022,µm^3,Surface,ER,1,1140,
0.110745,µm^3,Surface,ER,1,1141,
0.0287685,µm^3,Surface,ER,1,1142,
0.394228,µm^3,Surface,ER,1,1143,
0.146107,µm^3,Surface,ER,1,1145,
0.0462061,µm^3,Surface,ER,1,1146,
0.0795249,µm^3,Surface,ER,1,1148,
0.30358,µm^3,Surface,ER,1,1149,
0.024468,µm^3,Surface,ER,1,1150,
0.176828,µm^3,Surface,ER,1,1151,
0.475656,µm^3,Surface,ER,1,1152,
0.14084,µm^3,Surface,ER,1,1154,
0.302691,µm^3,Surface,ER,1,1155,
0.0388695,µm^3,Surface,ER,1,1156,
0.104889,µm^3,Surface,ER,1,1157,
0.279618,µm^3,Surface,ER,1,1158,
0.0627819,µm^3,Surface,ER,1,1159,
0.109036,µm^3,Surface,ER,1,1161,
0.0158744,µm^3,Surface,ER,1,1162,
0.0162148,µm^3,Surface,ER,1,1164,
0.0501167,µm^3,Surface,ER,1,1165,
0.160057,µm^3,Surface,ER,1,1166,
0.0214947,µm^3,Surface,ER,1,1168,
1.23756,µm^3,Surface,ER,1,1169,
0.0631921,µm^3,Surface,ER,1,1171,
0.0152978,µm^3,Surface,ER,1,1172,
0.129642,µm^3,Surface,ER,1,1173,
0.462095,µm^3,Surface,ER,1,1174,
0.525703,µm^3,Surface,ER,1,1175,
0.302955,µm^3,Surface,ER,1,1176,
0.0573423,µm^3,Surface,ER,1,1177,
0.10557,µm^3,Surface,ER,1,1178,
0.049534,µm^3,Surface,ER,1,1179,
0.586307,µm^3,Surface,ER,1,1180,
0.0683534,µm^3,Surface,ER,1,1181,
0.632609,µm^3,Surface,ER,1,1183,
0.87544,µm^3,Surface,ER,1,1184,
0.00804488,µm^3,Surface,ER,1,1185,
0.316167,µm^3,Surface,ER,1,1186,
0,µm^3,Surface,ER,1,1188,
0.0030151,µm^3,Surface,ER,1,1189,
0.00518261,µm^3,Surface,ER,1,1191,
0.0431214,µm^3,Surface,ER,1,1192,
0.0312973,µm^3,Surface,ER,1,1193,
0.122397,µm^3,Surface,ER,1,1194,
0.207451,µm^3,Surface,ER,1,1195,
0.273422,µm^3,Surface,ER,1,1197,
0.0108654,µm^3,Surface,ER,1,1198,
0.0581203,µm^3,Surface,ER,1,1199,
0.0325475,µm^3,Surface,ER,1,1200,
0.549049,µm^3,Surface,ER,1,1201,
0.0035014,µm^3,Surface,ER,1,1202,
0.408748,µm^3,Surface,ER,1,1203,
0.0162565,µm^3,Surface,ER,1,1205,
0.161938,µm^3,Surface,ER,1,1207,
0.00903137,µm^3,Surface,ER,1,1208,
1.38944e-05,µm^3,Surface,ER,1,1209,
0.0613929,µm^3,Surface,ER,1,1211,
0.365061,µm^3,Surface,ER,1,1212,
0.00624553,µm^3,Surface,ER,1,1213,
0.474938,µm^3,Surface,ER,1,1214,
0.372732,µm^3,Surface,ER,1,1215,
1.03099,µm^3,Surface,ER,1,1216,
0.0131372,µm^3,Surface,ER,1,1217,
