
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.924034,,Surface,N2,1,648,
0.721006,,Surface,N2,1,651,
0.851048,,Surface,N2,1,653,
0.354848,,Surface,N2,1,656,
0.768818,,Surface,N2,1,661,
0.286961,,Surface,N2,1,666,
0.604949,,Surface,N2,1,667,
0.170409,,Surface,N2,1,670,
0.669037,,Surface,N2,1,671,
0.371226,,Surface,N2,1,674,
0.31186,,Surface,N2,1,676,
0.360816,,Surface,N2,1,677,
0.269866,,Surface,N2,1,680,
0.0690056,,Surface,N2,1,681,
0.0352922,,Surface,N2,1,683,
0.422399,,Surface,N2,1,684,
0.189862,,Surface,N2,1,687,
0.783965,,Surface,N2,1,688,
0.102432,,Surface,N2,1,692,
0.295542,,Surface,N2,1,694,
0.663559,,Surface,N2,1,699,
0.00474392,,Surface,N2,1,700,
0,,Surface,N2,1,702,
0.472877,,Surface,N2,1,704,
0.21225,,Surface,N2,1,705,
0.719828,,Surface,N2,1,706,
0.499302,,Surface,N2,1,708,
0.176498,,Surface,N2,1,714,
0.43123,,Surface,N2,1,715,
0,,Surface,N2,1,719,
0.655761,,Surface,N2,1,724,
0.278295,,Surface,N2,1,727,
0.656356,,Surface,N2,1,736,
0.159681,,Surface,N2,1,739,
0.207195,,Surface,N2,1,740,
4.08912e-05,,Surface,N2,1,741,
0.0428844,,Surface,N2,1,742,
0.0328653,,Surface,N2,1,743,
0.539691,,Surface,N2,1,746,
0.0690333,,Surface,N2,1,747,
0.111684,,Surface,N2,1,750,
0.327702,,Surface,N2,1,751,
0.39466,,Surface,N2,1,752,
0.482855,,Surface,N2,1,755,
0.0674103,,Surface,N2,1,757,
0.38461,,Surface,N2,1,764,
0.0173434,,Surface,N2,1,766,
0.382024,,Surface,N2,1,770,
0.0311831,,Surface,N2,1,772,
0,,Surface,N2,1,775,
0.374535,,Surface,N2,1,776,
0,,Surface,N2,1,778,
0,,Surface,N2,1,779,
0.221116,,Surface,N2,1,781,
0.208495,,Surface,N2,1,786,
0.102397,,Surface,N2,1,787,
0,,Surface,N2,1,794,
0.264891,,Surface,N2,1,796,
0.00633473,,Surface,N2,1,798,
0.33657,,Surface,N2,1,800,
0.000165975,,Surface,N2,1,802,
0.399473,,Surface,N2,1,803,
0.654038,,Surface,N2,1,805,
0.276301,,Surface,N2,1,806,
0.780164,,Surface,N2,1,807,
0,,Surface,N2,1,808,
0,,Surface,N2,1,812,
0.384391,,Surface,N2,1,813,
0.505841,,Surface,N2,1,815,
0.297403,,Surface,N2,1,818,
0.257519,,Surface,N2,1,821,
0.0343104,,Surface,N2,1,823,
0.12706,,Surface,N2,1,824,
0.69495,,Surface,N2,1,825,
0.54777,,Surface,N2,1,827,
0,,Surface,N2,1,828,
0.0467705,,Surface,N2,1,837,
0,,Surface,N2,1,838,
0,,Surface,N2,1,839,
0,,Surface,N2,1,842,
0.385284,,Surface,N2,1,845,
0.595385,,Surface,N2,1,847,
0,,Surface,N2,1,852,
0.0608788,,Surface,N2,1,854,
0.185749,,Surface,N2,1,855,
0.164464,,Surface,N2,1,856,
0.203219,,Surface,N2,1,858,
0.174819,,Surface,N2,1,859,
0,,Surface,N2,1,862,
0,,Surface,N2,1,864,
0.700068,,Surface,N2,1,869,
0.307937,,Surface,N2,1,879,
0.811177,,Surface,N2,1,880,
0.358251,,Surface,N2,1,881,
0,,Surface,N2,1,882,
0.0131958,,Surface,N2,1,883,
0.0573516,,Surface,N2,1,884,
0,,Surface,N2,1,888,
0,,Surface,N2,1,890,
0.207264,,Surface,N2,1,893,
0.196942,,Surface,N2,1,894,
0.257104,,Surface,N2,1,895,
0.0187127,,Surface,N2,1,897,
0.182754,,Surface,N2,1,898,
0.142895,,Surface,N2,1,899,
0.627455,,Surface,N2,1,900,
0.155136,,Surface,N2,1,903,
0,,Surface,N2,1,905,
0.00350868,,Surface,N2,1,906,
0.172198,,Surface,N2,1,910,
0.0274305,,Surface,N2,1,912,
0,,Surface,N2,1,913,
0.441631,,Surface,N2,1,914,
0.18098,,Surface,N2,1,915,
0.306277,,Surface,N2,1,917,
0.167919,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0.544025,,Surface,N2,1,920,
0,,Surface,N2,1,922,
0.0606148,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0.419275,,Surface,N2,1,926,
0.0835624,,Surface,N2,1,927,
0.339753,,Surface,N2,1,929,
0,,Surface,N2,1,932,
0.0673289,,Surface,N2,1,934,
0.510494,,Surface,N2,1,937,
0.824939,,Surface,N2,1,938,
0.642401,,Surface,N2,1,939,
0,,Surface,N2,1,940,
0.0385879,,Surface,N2,1,941,
0.210869,,Surface,N2,1,942,
0.525455,,Surface,N2,1,943,
0.34952,,Surface,N2,1,944,
0.45533,,Surface,N2,1,945,
0,,Surface,N2,1,946,
0.391935,,Surface,N2,1,947,
0.539635,,Surface,N2,1,949,
0.255508,,Surface,N2,1,952,
0.186155,,Surface,N2,1,954,
0.267512,,Surface,N2,1,959,
0.320397,,Surface,N2,1,962,
0.0484387,,Surface,N2,1,963,
0.806705,,Surface,N2,1,964,
0.0497151,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0.0575398,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0.0984664,,Surface,N2,1,972,
0.00105027,,Surface,N2,1,973,
0.467824,,Surface,N2,1,974,
0.53065,,Surface,N2,1,975,
0.680294,,Surface,N2,1,976,
0.293138,,Surface,N2,1,977,
0.000757227,,Surface,N2,1,978,
0.0849309,,Surface,N2,1,981,
0.00940995,,Surface,N2,1,984,
0.00242594,,Surface,N2,1,986,
0.585183,,Surface,N2,1,987,
0.186104,,Surface,N2,1,991,
0,,Surface,N2,1,993,
0.324675,,Surface,N2,1,996,
0.488402,,Surface,N2,1,997,
0.193689,,Surface,N2,1,999,
0.156056,,Surface,N2,1,1001,
0.0811828,,Surface,N2,1,1002,
0.0126131,,Surface,N2,1,1004,
0.0445609,,Surface,N2,1,1006,
0.313568,,Surface,N2,1,1007,
0.612389,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0.884113,,Surface,N2,1,1012,
0.0206939,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0.100938,,Surface,N2,1,1015,
0.0105474,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0.00185761,,Surface,N2,1,1018,
0.244073,,Surface,N2,1,1020,
0.322056,,Surface,N2,1,1021,
0.220738,,Surface,N2,1,1022,
0.305422,,Surface,N2,1,1023,
0.341741,,Surface,N2,1,1024,
0.896806,,Surface,N2,1,1026,
0.588757,,Surface,N2,1,1027,
0.0136804,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0.0870007,,Surface,N2,1,1032,
0.0655742,,Surface,N2,1,1033,
0.0331779,,Surface,N2,1,1035,
0.189879,,Surface,N2,1,1036,
0,,Surface,N2,1,1038,
0.137178,,Surface,N2,1,1039,
0.118288,,Surface,N2,1,1040,
0.529424,,Surface,N2,1,1041,
0.641305,,Surface,N2,1,1042,
0.779717,,Surface,N2,1,1043,
0.949127,,Surface,N2,1,1047,
0.598214,,Surface,N2,1,1048,
0.128972,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0,,Surface,N2,1,1056,
0.00229986,,Surface,N2,1,1057,
0.323681,,Surface,N2,1,1058,
0,,Surface,N2,1,1061,
0.58935,,Surface,N2,1,1062,
0.221666,,Surface,N2,1,1063,
0.0206966,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1071,
0.125508,,Surface,N2,1,1072,
0.264192,,Surface,N2,1,1073,
0.553194,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.367659,,Surface,N2,1,1077,
0.476121,,Surface,N2,1,1078,
0.00603549,,Surface,N2,1,1079,
0.448216,,Surface,N2,1,1080,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.400172,,Surface,N2,1,1086,
0.369565,,Surface,N2,1,1087,
0.470538,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.196265,,Surface,N2,1,1091,
0.359602,,Surface,N2,1,1092,
0.600515,,Surface,N2,1,1093,
0.0348186,,Surface,N2,1,1094,
0,,Surface,N2,1,1097,
0.129101,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.570268,,Surface,N2,1,1101,
0.318397,,Surface,N2,1,1103,
0.296868,,Surface,N2,1,1104,
0.128875,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.715879,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.190446,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.0721075,,Surface,N2,1,1112,
0.82678,,Surface,N2,1,1113,
0.286556,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.0537317,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.790497,,Surface,N2,1,1120,
0.0100226,,Surface,N2,1,1121,
0.165636,,Surface,N2,1,1122,
2.25297e-05,,Surface,N2,1,1123,
0.666834,,Surface,N2,1,1124,
0.10615,,Surface,N2,1,1125,
0.209634,,Surface,N2,1,1126,
0.899674,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.749402,,Surface,N2,1,1131,
0.817325,,Surface,N2,1,1132,
0.013532,,Surface,N2,1,1133,
0.265648,,Surface,N2,1,1134,
0.628015,,Surface,N2,1,1135,
0.666497,,Surface,N2,1,1136,
0.0796265,,Surface,N2,1,1138,
0.075024,,Surface,N2,1,1140,
0.11057,,Surface,N2,1,1141,
0.318169,,Surface,N2,1,1142,
0.00254572,,Surface,N2,1,1143,
0.00401952,,Surface,N2,1,1145,
0.144588,,Surface,N2,1,1146,
0.0238297,,Surface,N2,1,1148,
0.803787,,Surface,N2,1,1149,
0.255683,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0.24081,,Surface,N2,1,1152,
0.220149,,Surface,N2,1,1154,
0.119793,,Surface,N2,1,1155,
0.297005,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0.114307,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.0704547,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0.176034,,Surface,N2,1,1166,
0.269441,,Surface,N2,1,1168,
0.534611,,Surface,N2,1,1169,
0.128973,,Surface,N2,1,1171,
0.0151044,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.217082,,Surface,N2,1,1174,
0.0735324,,Surface,N2,1,1175,
0.658441,,Surface,N2,1,1176,
0.0851862,,Surface,N2,1,1177,
0.227075,,Surface,N2,1,1178,
0.967188,,Surface,N2,1,1179,
0.130351,,Surface,N2,1,1180,
0.36054,,Surface,N2,1,1181,
0.194553,,Surface,N2,1,1183,
0.661144,,Surface,N2,1,1184,
0.0734153,,Surface,N2,1,1185,
0.0388241,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1191,
0.180952,,Surface,N2,1,1192,
0.00179041,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.965443,,Surface,N2,1,1195,
0.800351,,Surface,N2,1,1197,
0.942087,,Surface,N2,1,1198,
0.150708,,Surface,N2,1,1199,
0.00405686,,Surface,N2,1,1200,
0.000232588,,Surface,N2,1,1201,
0.00817503,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.0293594,,Surface,N2,1,1205,
0.176453,,Surface,N2,1,1207,
0.289515,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0.0742543,,Surface,N2,1,1214,
0.362229,,Surface,N2,1,1215,
0.146404,,Surface,N2,1,1216,
0.080224,,Surface,N2,1,1217,
0.423926,,Surface,N2,1,1218,
0.241571,,Surface,N2,1,1219,
0.971987,,Surface,N2,1,1220,
0.338885,,Surface,N2,1,1222,
0.109315,,Surface,N2,1,1223,
0.0191358,,Surface,N2,1,1224,
0.144162,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.969537,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.788522,,Surface,N2,1,1230,
0.0563299,,Surface,N2,1,1232,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.0494111,,Surface,N2,1,1236,
0.311192,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0.0954329,,Surface,N2,1,1240,
0.577535,,Surface,N2,1,1241,
0.0839901,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.0226401,,Surface,N2,1,1244,
0.247836,,Surface,N2,1,1245,
0.321408,,Surface,N2,1,1246,
0.63892,,Surface,N2,1,1248,
0.198185,,Surface,N2,1,1249,
0.72131,,Surface,N2,1,1250,
0.900587,,Surface,N2,1,1251,
0.612902,,Surface,N2,1,1252,
0.0591746,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.122237,,Surface,N2,1,1258,
0.259232,,Surface,N2,1,1259,
0.266409,,Surface,N2,1,1264,
0.0250949,,Surface,N2,1,1266,
0.432516,,Surface,N2,1,1268,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.587037,,Surface,N2,1,1272,
0.174506,,Surface,N2,1,1273,
0.494398,,Surface,N2,1,1274,
0.291092,,Surface,N2,1,1275,
0.017042,,Surface,N2,1,1276,
0.0812417,,Surface,N2,1,1277,
0.89646,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0.223874,,Surface,N2,1,1282,
0,,Surface,N2,1,1284,
0.528014,,Surface,N2,1,1285,
0.0892259,,Surface,N2,1,1286,
0.0773227,,Surface,N2,1,1287,
0.843561,,Surface,N2,1,1288,
0.756049,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.97149,,Surface,N2,1,1292,
0.433233,,Surface,N2,1,1293,
0.457728,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0.0424242,,Surface,N2,1,1296,
0.982994,,Surface,N2,1,1297,
0.00767849,,Surface,N2,1,1298,
0.739395,,Surface,N2,1,1299,
0.12893,,Surface,N2,1,1300,
0.00297434,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.864233,,Surface,N2,1,1303,
0.944511,,Surface,N2,1,1304,
0.0825263,,Surface,N2,1,1305,
0.614556,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.0441251,,Surface,N2,1,1308,
0.238705,,Surface,N2,1,1310,
0.321272,,Surface,N2,1,1311,
0.963498,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.320424,,Surface,N2,1,1314,
0.364019,,Surface,N2,1,1315,
0.0867386,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.831917,,Surface,N2,1,1319,
0.439764,,Surface,N2,1,1321,
0.603817,,Surface,N2,1,1322,
0.771803,,Surface,N2,1,1324,
0.777356,,Surface,N2,1,1325,
0.501777,,Surface,N2,1,1327,
0.121821,,Surface,N2,1,1328,
0.13422,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0.73578,,Surface,N2,1,1331,
0.236889,,Surface,N2,1,1332,
0.765106,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.673199,,Surface,N2,1,1335,
0.00799485,,Surface,N2,1,1336,
0.0763513,,Surface,N2,1,1337,
0.141824,,Surface,N2,1,1338,
0.193108,,Surface,N2,1,1340,
0.897077,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0.165457,,Surface,N2,1,1345,
0.438991,,Surface,N2,1,1346,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0.642002,,Surface,N2,1,1354,
0.29776,,Surface,N2,1,1355,
0.516486,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.00113586,,Surface,N2,1,1359,
0.102045,,Surface,N2,1,1360,
0.244626,,Surface,N2,1,1361,
0.633026,,Surface,N2,1,1363,
0.968147,,Surface,N2,1,1364,
0.256935,,Surface,N2,1,1365,
0.00479226,,Surface,N2,1,1366,
0.0676091,,Surface,N2,1,1367,
0.0619222,,Surface,N2,1,1368,
0.875213,,Surface,N2,1,1369,
0.0911835,,Surface,N2,1,1370,
0.263631,,Surface,N2,1,1372,
0.0609837,,Surface,N2,1,1373,
0.271426,,Surface,N2,1,1374,
0.854594,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.984296,,Surface,N2,1,1377,
0.662165,,Surface,N2,1,1378,
0.184059,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.756664,,Surface,N2,1,1382,
0.955702,,Surface,N2,1,1383,
0.988443,,Surface,N2,1,1384,
0.0312762,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.186414,,Surface,N2,1,1387,
0.745703,,Surface,N2,1,1388,
0.415067,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0.740879,,Surface,N2,1,1391,
0.0274541,,Surface,N2,1,1392,
0.517142,,Surface,N2,1,1393,
0.465383,,Surface,N2,1,1394,
0.981422,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.930185,,Surface,N2,1,1398,
0.326485,,Surface,N2,1,1399,
0,,Surface,N2,1,1401,
0.815975,,Surface,N2,1,1403,
0.875061,,Surface,N2,1,1404,
0.449962,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.0701743,,Surface,N2,1,1407,
0.605821,,Surface,N2,1,1409,
0.823325,,Surface,N2,1,1412,
0.103279,,Surface,N2,1,1415,
0.154755,,Surface,N2,1,1416,
