
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
397.398,,Surface,3,Image 1,1,265,
3110.29,,Surface,3,Image 1,1,267,
2971.6,,Surface,3,Image 1,1,269,
3959.87,,Surface,3,Image 1,1,274,
45883.8,,Surface,3,Image 1,1,275,
6346.31,,Surface,3,Image 1,1,277,
1557.23,,Surface,3,Image 1,1,280,
3780.06,,Surface,3,Image 1,1,282,
23.4316,,Surface,3,Image 1,1,283,
57.8439,,Surface,3,Image 1,1,285,
1147.71,,Surface,3,Image 1,1,289,
3701.75,,Surface,3,Image 1,1,291,
828.933,,Surface,3,Image 1,1,294,
139.997,,Surface,3,Image 1,1,295,
1193.52,,Surface,3,Image 1,1,296,
1433.84,,Surface,3,Image 1,1,297,
116.399,,Surface,3,Image 1,1,299,
7982.29,,Surface,3,Image 1,1,300,
20.5959,,Surface,3,Image 1,1,301,
2874.45,,Surface,3,Image 1,1,306,
2983.86,,Surface,3,Image 1,1,311,
2415.3,,Surface,3,Image 1,1,319,
4528.76,,Surface,3,Image 1,1,321,
13227.8,,Surface,3,Image 1,1,322,
2384.67,,Surface,3,Image 1,1,323,
77041,,Surface,3,Image 1,1,324,
577.657,,Surface,3,Image 1,1,325,
84258.3,,Surface,3,Image 1,1,327,
3214.6,,Surface,3,Image 1,1,330,
2626.79,,Surface,3,Image 1,1,331,
2101.82,,Surface,3,Image 1,1,333,
3786.43,,Surface,3,Image 1,1,338,
5634.71,,Surface,3,Image 1,1,342,
9172.6,,Surface,3,Image 1,1,344,
12425.4,,Surface,3,Image 1,1,347,
1716.05,,Surface,3,Image 1,1,351,
3875.7,,Surface,3,Image 1,1,352,
34929.2,,Surface,3,Image 1,1,353,
172.58,,Surface,3,Image 1,1,357,
4460.65,,Surface,3,Image 1,1,358,
16254.8,,Surface,3,Image 1,1,359,
3215.87,,Surface,3,Image 1,1,362,
36285.7,,Surface,3,Image 1,1,363,
36770.4,,Surface,3,Image 1,1,365,
21255.5,,Surface,3,Image 1,1,367,
21087.2,,Surface,3,Image 1,1,369,
169.165,,Surface,3,Image 1,1,371,
9263.22,,Surface,3,Image 1,1,375,
3436.73,,Surface,3,Image 1,1,376,
7581.19,,Surface,3,Image 1,1,381,
1914.16,,Surface,3,Image 1,1,383,
4679.62,,Surface,3,Image 1,1,389,
2154.16,,Surface,3,Image 1,1,405,
3793.74,,Surface,3,Image 1,1,409,
8741.73,,Surface,3,Image 1,1,414,
38736.5,,Surface,3,Image 1,1,415,
1685.8,,Surface,3,Image 1,1,417,
16693.2,,Surface,3,Image 1,1,419,
19056.9,,Surface,3,Image 1,1,420,
4965.84,,Surface,3,Image 1,1,425,
4961.74,,Surface,3,Image 1,1,430,
8478.14,,Surface,3,Image 1,1,432,
8954.52,,Surface,3,Image 1,1,433,
9032.88,,Surface,3,Image 1,1,437,
90888.1,,Surface,3,Image 1,1,438,
8781.18,,Surface,3,Image 1,1,445,
9243.24,,Surface,3,Image 1,1,446,
40071.5,,Surface,3,Image 1,1,447,
8417.18,,Surface,3,Image 1,1,451,
18036.5,,Surface,3,Image 1,1,452,
1508.92,,Surface,3,Image 1,1,454,
2156.34,,Surface,3,Image 1,1,460,
41180.2,,Surface,3,Image 1,1,462,
5855.9,,Surface,3,Image 1,1,465,
10086.1,,Surface,3,Image 1,1,466,
17212.4,,Surface,3,Image 1,1,468,
32447.1,,Surface,3,Image 1,1,469,
2241.44,,Surface,3,Image 1,1,471,
3720.49,,Surface,3,Image 1,1,474,
1354.23,,Surface,3,Image 1,1,477,
18485.1,,Surface,3,Image 1,1,481,
7957.55,,Surface,3,Image 1,1,482,
5658.02,,Surface,3,Image 1,1,488,
8423.35,,Surface,3,Image 1,1,489,
14927,,Surface,3,Image 1,1,495,
1389.77,,Surface,3,Image 1,1,496,
8639.23,,Surface,3,Image 1,1,498,
24057.6,,Surface,3,Image 1,1,500,
4625.2,,Surface,3,Image 1,1,501,
17699.2,,Surface,3,Image 1,1,502,
25978.6,,Surface,3,Image 1,1,504,
38939.4,,Surface,3,Image 1,1,505,
11111.5,,Surface,3,Image 1,1,513,
5418.77,,Surface,3,Image 1,1,519,
9808.19,,Surface,3,Image 1,1,521,
26465.4,,Surface,3,Image 1,1,522,
6251.19,,Surface,3,Image 1,1,525,
10352.9,,Surface,3,Image 1,1,531,
44805.5,,Surface,3,Image 1,1,535,
53234.8,,Surface,3,Image 1,1,537,
4829.7,,Surface,3,Image 1,1,538,
7644.36,,Surface,3,Image 1,1,540,
5153.37,,Surface,3,Image 1,1,541,
1154.73,,Surface,3,Image 1,1,543,
12631.6,,Surface,3,Image 1,1,544,
113454,,Surface,3,Image 1,1,552,
83718.9,,Surface,3,Image 1,1,560,
98658.1,,Surface,3,Image 1,1,562,
3808.79,,Surface,3,Image 1,1,563,
51285.9,,Surface,3,Image 1,1,564,
3464.14,,Surface,3,Image 1,1,565,
728.508,,Surface,3,Image 1,1,569,
1519.18,,Surface,3,Image 1,1,570,
2974.91,,Surface,3,Image 1,1,577,
8467.04,,Surface,3,Image 1,1,579,
9750.64,,Surface,3,Image 1,1,583,
38694,,Surface,3,Image 1,1,584,
5714.13,,Surface,3,Image 1,1,585,
27571.5,,Surface,3,Image 1,1,588,
36856.4,,Surface,3,Image 1,1,589,
69565.1,,Surface,3,Image 1,1,590,
15503.8,,Surface,3,Image 1,1,594,
17051.7,,Surface,3,Image 1,1,595,
2951.09,,Surface,3,Image 1,1,596,
2162.97,,Surface,3,Image 1,1,598,
2096.68,,Surface,3,Image 1,1,599,
20668.1,,Surface,3,Image 1,1,605,
1869.67,,Surface,3,Image 1,1,608,
5437.35,,Surface,3,Image 1,1,619,
22234.8,,Surface,3,Image 1,1,624,
15116.6,,Surface,3,Image 1,1,626,
30735.2,,Surface,3,Image 1,1,627,
2586.76,,Surface,3,Image 1,1,630,
10759.3,,Surface,3,Image 1,1,633,
10103.9,,Surface,3,Image 1,1,637,
8590.76,,Surface,3,Image 1,1,639,
26795.9,,Surface,3,Image 1,1,640,
88758.1,,Surface,3,Image 1,1,643,
7665.92,,Surface,3,Image 1,1,644,
3247.36,,Surface,3,Image 1,1,647,
22026.1,,Surface,3,Image 1,1,648,
31471.8,,Surface,3,Image 1,1,651,
14545.3,,Surface,3,Image 1,1,653,
25958.8,,Surface,3,Image 1,1,656,
28947,,Surface,3,Image 1,1,661,
22071.8,,Surface,3,Image 1,1,666,
13258.7,,Surface,3,Image 1,1,667,
8893.91,,Surface,3,Image 1,1,670,
14633.7,,Surface,3,Image 1,1,671,
198726,,Surface,3,Image 1,1,674,
7229.2,,Surface,3,Image 1,1,676,
19601.3,,Surface,3,Image 1,1,677,
50297.2,,Surface,3,Image 1,1,680,
5005.16,,Surface,3,Image 1,1,681,
24434.5,,Surface,3,Image 1,1,683,
5353.3,,Surface,3,Image 1,1,684,
6225.28,,Surface,3,Image 1,1,687,
10581.3,,Surface,3,Image 1,1,688,
3128.72,,Surface,3,Image 1,1,692,
38661.8,,Surface,3,Image 1,1,694,
15371.8,,Surface,3,Image 1,1,699,
23204.6,,Surface,3,Image 1,1,700,
131704,,Surface,3,Image 1,1,702,
42732.8,,Surface,3,Image 1,1,704,
28457.3,,Surface,3,Image 1,1,705,
8217.96,,Surface,3,Image 1,1,706,
30066.2,,Surface,3,Image 1,1,708,
6136.59,,Surface,3,Image 1,1,714,
26046,,Surface,3,Image 1,1,715,
821.052,,Surface,3,Image 1,1,719,
20200.4,,Surface,3,Image 1,1,724,
14316.4,,Surface,3,Image 1,1,727,
28979.5,,Surface,3,Image 1,1,736,
90353.6,,Surface,3,Image 1,1,739,
8269.35,,Surface,3,Image 1,1,740,
13380.8,,Surface,3,Image 1,1,741,
16748.2,,Surface,3,Image 1,1,742,
2526,,Surface,3,Image 1,1,743,
10532.1,,Surface,3,Image 1,1,746,
18027.3,,Surface,3,Image 1,1,747,
11666,,Surface,3,Image 1,1,750,
55141.8,,Surface,3,Image 1,1,751,
2966.72,,Surface,3,Image 1,1,752,
52952.1,,Surface,3,Image 1,1,755,
10419.1,,Surface,3,Image 1,1,757,
26529,,Surface,3,Image 1,1,764,
7691.59,,Surface,3,Image 1,1,766,
42990.7,,Surface,3,Image 1,1,770,
18123.6,,Surface,3,Image 1,1,772,
2585.52,,Surface,3,Image 1,1,775,
13944.7,,Surface,3,Image 1,1,776,
1082.07,,Surface,3,Image 1,1,778,
6761.56,,Surface,3,Image 1,1,779,
27498.5,,Surface,3,Image 1,1,781,
5487.02,,Surface,3,Image 1,1,786,
25928.8,,Surface,3,Image 1,1,787,
562.579,,Surface,3,Image 1,1,794,
25048.9,,Surface,3,Image 1,1,796,
42599,,Surface,3,Image 1,1,798,
3430.58,,Surface,3,Image 1,1,800,
2429.76,,Surface,3,Image 1,1,802,
52844.8,,Surface,3,Image 1,1,803,
2634.46,,Surface,3,Image 1,1,805,
124217,,Surface,3,Image 1,1,806,
6475.11,,Surface,3,Image 1,1,807,
6149.64,,Surface,3,Image 1,1,808,
23986.6,,Surface,3,Image 1,1,812,
20928,,Surface,3,Image 1,1,813,
16783.4,,Surface,3,Image 1,1,815,
1961.29,,Surface,3,Image 1,1,818,
29533.5,,Surface,3,Image 1,1,821,
96928.1,,Surface,3,Image 1,1,823,
6608.39,,Surface,3,Image 1,1,824,
12675.5,,Surface,3,Image 1,1,825,
115529,,Surface,3,Image 1,1,827,
6331.2,,Surface,3,Image 1,1,828,
49059.1,,Surface,3,Image 1,1,837,
5486.56,,Surface,3,Image 1,1,838,
451.936,,Surface,3,Image 1,1,839,
2231.22,,Surface,3,Image 1,1,842,
28962,,Surface,3,Image 1,1,845,
5062.71,,Surface,3,Image 1,1,847,
8183.63,,Surface,3,Image 1,1,852,
14439.5,,Surface,3,Image 1,1,854,
11296.3,,Surface,3,Image 1,1,855,
27105.6,,Surface,3,Image 1,1,856,
4292.1,,Surface,3,Image 1,1,858,
954.089,,Surface,3,Image 1,1,859,
3249.29,,Surface,3,Image 1,1,862,
3455.55,,Surface,3,Image 1,1,864,
24709.2,,Surface,3,Image 1,1,869,
43826,,Surface,3,Image 1,1,879,
2629.47,,Surface,3,Image 1,1,880,
17957.8,,Surface,3,Image 1,1,881,
148249,,Surface,3,Image 1,1,882,
35695.2,,Surface,3,Image 1,1,883,
42936,,Surface,3,Image 1,1,884,
407.517,,Surface,3,Image 1,1,888,
7755.6,,Surface,3,Image 1,1,890,
93194.4,,Surface,3,Image 1,1,893,
15265.2,,Surface,3,Image 1,1,894,
3053.83,,Surface,3,Image 1,1,895,
25607.7,,Surface,3,Image 1,1,897,
16777.1,,Surface,3,Image 1,1,898,
30583.6,,Surface,3,Image 1,1,899,
6925.84,,Surface,3,Image 1,1,900,
12528.7,,Surface,3,Image 1,1,903,
6764.99,,Surface,3,Image 1,1,905,
4238.6,,Surface,3,Image 1,1,906,
53769.7,,Surface,3,Image 1,1,910,
2291.19,,Surface,3,Image 1,1,912,
4102.26,,Surface,3,Image 1,1,913,
102395,,Surface,3,Image 1,1,914,
6080.52,,Surface,3,Image 1,1,915,
15216.1,,Surface,3,Image 1,1,917,
25754.2,,Surface,3,Image 1,1,918,
1795.02,,Surface,3,Image 1,1,919,
76052.5,,Surface,3,Image 1,1,920,
15250.7,,Surface,3,Image 1,1,922,
9318.43,,Surface,3,Image 1,1,924,
62726.3,,Surface,3,Image 1,1,925,
76905.6,,Surface,3,Image 1,1,926,
9600.64,,Surface,3,Image 1,1,927,
1719.61,,Surface,3,Image 1,1,929,
2164.06,,Surface,3,Image 1,1,932,
30228.1,,Surface,3,Image 1,1,934,
44636.9,,Surface,3,Image 1,1,937,
1391.25,,Surface,3,Image 1,1,938,
19628.6,,Surface,3,Image 1,1,939,
9675.46,,Surface,3,Image 1,1,940,
16697.3,,Surface,3,Image 1,1,941,
255.656,,Surface,3,Image 1,1,942,
42490.7,,Surface,3,Image 1,1,943,
110036,,Surface,3,Image 1,1,944,
7154.81,,Surface,3,Image 1,1,945,
760.468,,Surface,3,Image 1,1,946,
161097,,Surface,3,Image 1,1,947,
12846.7,,Surface,3,Image 1,1,949,
44859.2,,Surface,3,Image 1,1,952,
25514.1,,Surface,3,Image 1,1,954,
43378.4,,Surface,3,Image 1,1,959,
20944.4,,Surface,3,Image 1,1,962,
117541,,Surface,3,Image 1,1,963,
5897.1,,Surface,3,Image 1,1,964,
12972.6,,Surface,3,Image 1,1,966,
2266.38,,Surface,3,Image 1,1,967,
91861.4,,Surface,3,Image 1,1,968,
7532.05,,Surface,3,Image 1,1,969,
3571.65,,Surface,3,Image 1,1,972,
34700.1,,Surface,3,Image 1,1,973,
74566.1,,Surface,3,Image 1,1,974,
73405.4,,Surface,3,Image 1,1,975,
21317,,Surface,3,Image 1,1,976,
8568.53,,Surface,3,Image 1,1,977,
26340.4,,Surface,3,Image 1,1,978,
34183.5,,Surface,3,Image 1,1,981,
10302.6,,Surface,3,Image 1,1,984,
22209.4,,Surface,3,Image 1,1,986,
3749.22,,Surface,3,Image 1,1,987,
93251.6,,Surface,3,Image 1,1,991,
6956.64,,Surface,3,Image 1,1,993,
10031,,Surface,3,Image 1,1,996,
9095.37,,Surface,3,Image 1,1,997,
101998,,Surface,3,Image 1,1,999,
23839.2,,Surface,3,Image 1,1,1001,
87478.9,,Surface,3,Image 1,1,1002,
2973.38,,Surface,3,Image 1,1,1004,
24809.7,,Surface,3,Image 1,1,1006,
5392.99,,Surface,3,Image 1,1,1007,
23570.3,,Surface,3,Image 1,1,1008,
26594.2,,Surface,3,Image 1,1,1009,
41222.2,,Surface,3,Image 1,1,1010,
13686.5,,Surface,3,Image 1,1,1012,
26486.2,,Surface,3,Image 1,1,1013,
4293.96,,Surface,3,Image 1,1,1014,
54315.5,,Surface,3,Image 1,1,1015,
4449.63,,Surface,3,Image 1,1,1016,
898.319,,Surface,3,Image 1,1,1017,
28691.2,,Surface,3,Image 1,1,1018,
67005.6,,Surface,3,Image 1,1,1020,
57309.6,,Surface,3,Image 1,1,1021,
67214.3,,Surface,3,Image 1,1,1022,
11930.2,,Surface,3,Image 1,1,1023,
1382.98,,Surface,3,Image 1,1,1024,
4894.24,,Surface,3,Image 1,1,1026,
7335.55,,Surface,3,Image 1,1,1027,
10518.2,,Surface,3,Image 1,1,1029,
17782.1,,Surface,3,Image 1,1,1030,
4836.99,,Surface,3,Image 1,1,1031,
16838.2,,Surface,3,Image 1,1,1032,
116794,,Surface,3,Image 1,1,1033,
21818.6,,Surface,3,Image 1,1,1035,
13015,,Surface,3,Image 1,1,1036,
11462.7,,Surface,3,Image 1,1,1038,
3078.95,,Surface,3,Image 1,1,1039,
20387.7,,Surface,3,Image 1,1,1040,
14868.9,,Surface,3,Image 1,1,1041,
9368.18,,Surface,3,Image 1,1,1042,
8061.86,,Surface,3,Image 1,1,1043,
34716.9,,Surface,3,Image 1,1,1047,
27817.6,,Surface,3,Image 1,1,1048,
46076.2,,Surface,3,Image 1,1,1049,
14385.4,,Surface,3,Image 1,1,1050,
8001.77,,Surface,3,Image 1,1,1056,
22043.7,,Surface,3,Image 1,1,1057,
31936.7,,Surface,3,Image 1,1,1058,
33819,,Surface,3,Image 1,1,1061,
15736.3,,Surface,3,Image 1,1,1062,
35279,,Surface,3,Image 1,1,1063,
11555.6,,Surface,3,Image 1,1,1064,
1404.94,,Surface,3,Image 1,1,1065,
4929.61,,Surface,3,Image 1,1,1069,
2823.15,,Surface,3,Image 1,1,1071,
9470.87,,Surface,3,Image 1,1,1072,
39831.8,,Surface,3,Image 1,1,1073,
26787,,Surface,3,Image 1,1,1074,
6345.85,,Surface,3,Image 1,1,1075,
18292.2,,Surface,3,Image 1,1,1077,
135139,,Surface,3,Image 1,1,1078,
6361.89,,Surface,3,Image 1,1,1079,
32866.8,,Surface,3,Image 1,1,1080,
2117.18,,Surface,3,Image 1,1,1083,
2321.82,,Surface,3,Image 1,1,1084,
6925.91,,Surface,3,Image 1,1,1086,
514.464,,Surface,3,Image 1,1,1087,
6894.75,,Surface,3,Image 1,1,1088,
1627.51,,Surface,3,Image 1,1,1089,
48558.3,,Surface,3,Image 1,1,1091,
14249.9,,Surface,3,Image 1,1,1092,
76005.4,,Surface,3,Image 1,1,1093,
99610,,Surface,3,Image 1,1,1094,
3773.32,,Surface,3,Image 1,1,1097,
16864.1,,Surface,3,Image 1,1,1098,
5696.49,,Surface,3,Image 1,1,1099,
8417.75,,Surface,3,Image 1,1,1101,
23585.9,,Surface,3,Image 1,1,1103,
8543.06,,Surface,3,Image 1,1,1104,
8114.34,,Surface,3,Image 1,1,1106,
5894.75,,Surface,3,Image 1,1,1107,
11191.9,,Surface,3,Image 1,1,1108,
23741.6,,Surface,3,Image 1,1,1109,
12090.8,,Surface,3,Image 1,1,1110,
8785.38,,Surface,3,Image 1,1,1111,
13106.4,,Surface,3,Image 1,1,1112,
13974.1,,Surface,3,Image 1,1,1113,
18719.6,,Surface,3,Image 1,1,1114,
29216,,Surface,3,Image 1,1,1115,
20941.8,,Surface,3,Image 1,1,1116,
555.917,,Surface,3,Image 1,1,1117,
39416.9,,Surface,3,Image 1,1,1118,
9079.33,,Surface,3,Image 1,1,1120,
106789,,Surface,3,Image 1,1,1121,
5088.98,,Surface,3,Image 1,1,1122,
17303.2,,Surface,3,Image 1,1,1123,
22744.7,,Surface,3,Image 1,1,1124,
2218.53,,Surface,3,Image 1,1,1125,
24151,,Surface,3,Image 1,1,1126,
9103.8,,Surface,3,Image 1,1,1127,
21809.4,,Surface,3,Image 1,1,1128,
1979.55,,Surface,3,Image 1,1,1129,
16377.1,,Surface,3,Image 1,1,1131,
11908.3,,Surface,3,Image 1,1,1132,
3535.39,,Surface,3,Image 1,1,1133,
6083.03,,Surface,3,Image 1,1,1134,
238992,,Surface,3,Image 1,1,1135,
27038.6,,Surface,3,Image 1,1,1136,
20216.5,,Surface,3,Image 1,1,1138,
23988.6,,Surface,3,Image 1,1,1140,
12120.5,,Surface,3,Image 1,1,1141,
4383.85,,Surface,3,Image 1,1,1142,
26338.4,,Surface,3,Image 1,1,1143,
14730,,Surface,3,Image 1,1,1145,
10752.2,,Surface,3,Image 1,1,1146,
22537.5,,Surface,3,Image 1,1,1148,
31495.8,,Surface,3,Image 1,1,1149,
2554.25,,Surface,3,Image 1,1,1150,
13484.4,,Surface,3,Image 1,1,1151,
57575.4,,Surface,3,Image 1,1,1152,
15219.6,,Surface,3,Image 1,1,1154,
74828.8,,Surface,3,Image 1,1,1155,
5281.58,,Surface,3,Image 1,1,1156,
15711.8,,Surface,3,Image 1,1,1157,
51804.3,,Surface,3,Image 1,1,1158,
6926.07,,Surface,3,Image 1,1,1159,
16172.4,,Surface,3,Image 1,1,1161,
5024.99,,Surface,3,Image 1,1,1162,
4670.83,,Surface,3,Image 1,1,1164,
4379.09,,Surface,3,Image 1,1,1165,
20357.8,,Surface,3,Image 1,1,1166,
4766.32,,Surface,3,Image 1,1,1168,
99042.2,,Surface,3,Image 1,1,1169,
5131.08,,Surface,3,Image 1,1,1171,
6656.78,,Surface,3,Image 1,1,1172,
10565.9,,Surface,3,Image 1,1,1173,
87332.3,,Surface,3,Image 1,1,1174,
58649.1,,Surface,3,Image 1,1,1175,
28957.4,,Surface,3,Image 1,1,1176,
7513.65,,Surface,3,Image 1,1,1177,
12216.6,,Surface,3,Image 1,1,1178,
5623.83,,Surface,3,Image 1,1,1179,
68208.9,,Surface,3,Image 1,1,1180,
23586.6,,Surface,3,Image 1,1,1181,
49355.3,,Surface,3,Image 1,1,1183,
97405.7,,Surface,3,Image 1,1,1184,
6246.09,,Surface,3,Image 1,1,1185,
133700,,Surface,3,Image 1,1,1186,
214.695,,Surface,3,Image 1,1,1188,
12282.7,,Surface,3,Image 1,1,1189,
3313.92,,Surface,3,Image 1,1,1191,
5222.38,,Surface,3,Image 1,1,1192,
5888.04,,Surface,3,Image 1,1,1193,
10729.4,,Surface,3,Image 1,1,1194,
18507.3,,Surface,3,Image 1,1,1195,
26240.5,,Surface,3,Image 1,1,1197,
4146.92,,Surface,3,Image 1,1,1198,
5239.03,,Surface,3,Image 1,1,1199,
2359.71,,Surface,3,Image 1,1,1200,
50243.1,,Surface,3,Image 1,1,1201,
84669.6,,Surface,3,Image 1,1,1202,
51114.9,,Surface,3,Image 1,1,1203,
41067.6,,Surface,3,Image 1,1,1205,
15540.8,,Surface,3,Image 1,1,1207,
3915.26,,Surface,3,Image 1,1,1208,
3548.91,,Surface,3,Image 1,1,1209,
6452.28,,Surface,3,Image 1,1,1211,
38245.6,,Surface,3,Image 1,1,1212,
2695.47,,Surface,3,Image 1,1,1213,
67790.3,,Surface,3,Image 1,1,1214,
29818,,Surface,3,Image 1,1,1215,
100797,,Surface,3,Image 1,1,1216,
3496.9,,Surface,3,Image 1,1,1217,
66073.6,,Surface,3,Image 1,1,1218,
24178.2,,Surface,3,Image 1,1,1219,
5219.73,,Surface,3,Image 1,1,1220,
132987,,Surface,3,Image 1,1,1222,
25699.5,,Surface,3,Image 1,1,1223,
23470.7,,Surface,3,Image 1,1,1224,
17120.3,,Surface,3,Image 1,1,1225,
42975.2,,Surface,3,Image 1,1,1226,
1174.83,,Surface,3,Image 1,1,1227,
