
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.78489,,Surface,6,Image 1,1,180,
1.79059,,Surface,6,Image 1,1,181,
0.32881,,Surface,6,Image 1,1,182,
2.69103,,Surface,6,Image 1,1,183,
1.41615,,Surface,6,Image 1,1,184,
1.30135,,Surface,6,Image 1,1,185,
2.2363,,Surface,6,Image 1,1,186,
4.757,,Surface,6,Image 1,1,187,
0.320241,,Surface,6,Image 1,1,188,
12.9208,,Surface,6,Image 1,1,189,
6.96358,,Surface,6,Image 1,1,190,
1.68851,,Surface,6,Image 1,1,192,
3.54732,,Surface,6,Image 1,1,193,
6.58833,,Surface,6,Image 1,1,194,
4.72224,,Surface,6,Image 1,1,195,
4.5359,,Surface,6,Image 1,1,196,
2.13175,,Surface,6,Image 1,1,197,
0.55283,,Surface,6,Image 1,1,198,
1.37761,,Surface,6,Image 1,1,199,
2.05993,,Surface,6,Image 1,1,200,
1.28587,,Surface,6,Image 1,1,201,
3.59946,,Surface,6,Image 1,1,202,
0.231613,,Surface,6,Image 1,1,203,
0.253416,,Surface,6,Image 1,1,204,
3.82931,,Surface,6,Image 1,1,205,
0.903632,,Surface,6,Image 1,1,206,
2.71382,,Surface,6,Image 1,1,207,
0.195714,,Surface,6,Image 1,1,208,
4.7753,,Surface,6,Image 1,1,209,
2.5464,,Surface,6,Image 1,1,210,
0.43345,,Surface,6,Image 1,1,211,
2.77607,,Surface,6,Image 1,1,212,
1.02216,,Surface,6,Image 1,1,213,
0.111493,,Surface,6,Image 1,1,214,
1.37031,,Surface,6,Image 1,1,215,
2.10001,,Surface,6,Image 1,1,216,
1.20011,,Surface,6,Image 1,1,217,
4.30754,,Surface,6,Image 1,1,218,
0.405048,,Surface,6,Image 1,1,219,
0.878681,,Surface,6,Image 1,1,220,
0.180312,,Surface,6,Image 1,1,221,
0.287562,,Surface,6,Image 1,1,222,
0.460463,,Surface,6,Image 1,1,223,
0.305307,,Surface,6,Image 1,1,224,
4.13694,,Surface,6,Image 1,1,225,
14.9847,,Surface,6,Image 1,1,226,
0.157983,,Surface,6,Image 1,1,227,
4.4082,,Surface,6,Image 1,1,228,
1.61236,,Surface,6,Image 1,1,229,
1.41599,,Surface,6,Image 1,1,230,
1.77667,,Surface,6,Image 1,1,231,
0.664854,,Surface,6,Image 1,1,232,
4.49965,,Surface,6,Image 1,1,233,
2.86534,,Surface,6,Image 1,1,234,
1.13811,,Surface,6,Image 1,1,236,
0.429773,,Surface,6,Image 1,1,238,
1.46964,,Surface,6,Image 1,1,239,
0.576064,,Surface,6,Image 1,1,240,
4.0658,,Surface,6,Image 1,1,241,
0.387426,,Surface,6,Image 1,1,242,
1.33635,,Surface,6,Image 1,1,243,
1.43819,,Surface,6,Image 1,1,244,
2.12931,,Surface,6,Image 1,1,245,
3.52378,,Surface,6,Image 1,1,246,
4.50288,,Surface,6,Image 1,1,247,
0.713714,,Surface,6,Image 1,1,248,
0.34826,,Surface,6,Image 1,1,249,
1.46598,,Surface,6,Image 1,1,250,
2.84866,,Surface,6,Image 1,1,251,
0.272516,,Surface,6,Image 1,1,252,
2.33777,,Surface,6,Image 1,1,253,
1.86599,,Surface,6,Image 1,1,254,
0.828065,,Surface,6,Image 1,1,255,
4.29075,,Surface,6,Image 1,1,256,
3.07997,,Surface,6,Image 1,1,257,
1.93586,,Surface,6,Image 1,1,258,
1.57654,,Surface,6,Image 1,1,259,
1.78672,,Surface,6,Image 1,1,260,
3.26035,,Surface,6,Image 1,1,261,
3.46384,,Surface,6,Image 1,1,262,
2.62808,,Surface,6,Image 1,1,263,
1.20049,,Surface,6,Image 1,1,264,
0.753488,,Surface,6,Image 1,1,265,
2.19015,,Surface,6,Image 1,1,267,
1.95234,,Surface,6,Image 1,1,269,
1.18575,,Surface,6,Image 1,1,274,
3.31865,,Surface,6,Image 1,1,275,
2.0632,,Surface,6,Image 1,1,277,
1.54268,,Surface,6,Image 1,1,280,
2.32532,,Surface,6,Image 1,1,282,
0.371075,,Surface,6,Image 1,1,283,
2.22813,,Surface,6,Image 1,1,285,
1.92466,,Surface,6,Image 1,1,289,
1.24697,,Surface,6,Image 1,1,291,
1.73508,,Surface,6,Image 1,1,294,
0.473517,,Surface,6,Image 1,1,295,
2.26429,,Surface,6,Image 1,1,296,
0.329649,,Surface,6,Image 1,1,297,
0.323253,,Surface,6,Image 1,1,299,
2.2833,,Surface,6,Image 1,1,300,
0.180961,,Surface,6,Image 1,1,301,
1.59075,,Surface,6,Image 1,1,306,
1.91987,,Surface,6,Image 1,1,311,
1.76217,,Surface,6,Image 1,1,319,
7.80685,,Surface,6,Image 1,1,321,
2.8253,,Surface,6,Image 1,1,322,
2.55869,,Surface,6,Image 1,1,323,
0.187357,,Surface,6,Image 1,1,324,
0.529039,,Surface,6,Image 1,1,325,
0.336153,,Surface,6,Image 1,1,327,
1.40556,,Surface,6,Image 1,1,330,
4.05767,,Surface,6,Image 1,1,331,
2.76432,,Surface,6,Image 1,1,333,
3.47174,,Surface,6,Image 1,1,338,
1.22549,,Surface,6,Image 1,1,342,
1.48603,,Surface,6,Image 1,1,344,
1.82156,,Surface,6,Image 1,1,347,
1.13319,,Surface,6,Image 1,1,351,
2.03935,,Surface,6,Image 1,1,352,
1.67582,,Surface,6,Image 1,1,353,
0.179375,,Surface,6,Image 1,1,357,
2.85966,,Surface,6,Image 1,1,358,
2.73433,,Surface,6,Image 1,1,359,
0.797487,,Surface,6,Image 1,1,362,
4.38941,,Surface,6,Image 1,1,363,
1.66233,,Surface,6,Image 1,1,365,
2.34255,,Surface,6,Image 1,1,367,
2.93567,,Surface,6,Image 1,1,369,
0.8191,,Surface,6,Image 1,1,371,
4.20254,,Surface,6,Image 1,1,375,
2.40768,,Surface,6,Image 1,1,376,
2.60958,,Surface,6,Image 1,1,381,
1.87526,,Surface,6,Image 1,1,383,
4.99652,,Surface,6,Image 1,1,389,
1.74096,,Surface,6,Image 1,1,405,
3.64779,,Surface,6,Image 1,1,409,
0.745226,,Surface,6,Image 1,1,414,
2.16525,,Surface,6,Image 1,1,415,
2.18739,,Surface,6,Image 1,1,417,
0.885055,,Surface,6,Image 1,1,419,
0.934706,,Surface,6,Image 1,1,420,
2.09891,,Surface,6,Image 1,1,425,
3.06882,,Surface,6,Image 1,1,430,
5.39957,,Surface,6,Image 1,1,432,
4.42345,,Surface,6,Image 1,1,433,
4.63386,,Surface,6,Image 1,1,437,
3.33545,,Surface,6,Image 1,1,438,
4.29135,,Surface,6,Image 1,1,445,
3.19867,,Surface,6,Image 1,1,446,
1.84841,,Surface,6,Image 1,1,447,
2.52871,,Surface,6,Image 1,1,451,
3.31164,,Surface,6,Image 1,1,452,
1.0673,,Surface,6,Image 1,1,454,
4.54201,,Surface,6,Image 1,1,460,
0.965007,,Surface,6,Image 1,1,462,
1.62862,,Surface,6,Image 1,1,465,
4.06109,,Surface,6,Image 1,1,466,
4.50448,,Surface,6,Image 1,1,468,
0.670827,,Surface,6,Image 1,1,469,
1.61655,,Surface,6,Image 1,1,471,
3.05138,,Surface,6,Image 1,1,474,
1.91621,,Surface,6,Image 1,1,477,
2.89311,,Surface,6,Image 1,1,481,
0.992161,,Surface,6,Image 1,1,482,
4.36832,,Surface,6,Image 1,1,488,
4.40351,,Surface,6,Image 1,1,489,
3.75798,,Surface,6,Image 1,1,495,
4.34115,,Surface,6,Image 1,1,496,
1.41831,,Surface,6,Image 1,1,498,
2.44288,,Surface,6,Image 1,1,500,
3.79539,,Surface,6,Image 1,1,501,
2.61046,,Surface,6,Image 1,1,502,
2.03255,,Surface,6,Image 1,1,504,
1.56628,,Surface,6,Image 1,1,505,
2.95519,,Surface,6,Image 1,1,513,
4.07397,,Surface,6,Image 1,1,519,
2.71501,,Surface,6,Image 1,1,521,
1.35527,,Surface,6,Image 1,1,522,
0.931248,,Surface,6,Image 1,1,525,
3.22499,,Surface,6,Image 1,1,531,
3.29934,,Surface,6,Image 1,1,535,
0.332799,,Surface,6,Image 1,1,537,
1.80634,,Surface,6,Image 1,1,538,
1.61188,,Surface,6,Image 1,1,540,
4.69736,,Surface,6,Image 1,1,541,
0.439931,,Surface,6,Image 1,1,543,
1.46869,,Surface,6,Image 1,1,544,
0.863686,,Surface,6,Image 1,1,552,
2.32529,,Surface,6,Image 1,1,560,
0.577121,,Surface,6,Image 1,1,562,
4.08073,,Surface,6,Image 1,1,563,
2.1192,,Surface,6,Image 1,1,564,
0.127426,,Surface,6,Image 1,1,565,
1.95813,,Surface,6,Image 1,1,569,
3.65292,,Surface,6,Image 1,1,570,
2.55738,,Surface,6,Image 1,1,577,
3.19841,,Surface,6,Image 1,1,579,
1.27229,,Surface,6,Image 1,1,583,
3.85208,,Surface,6,Image 1,1,584,
3.49849,,Surface,6,Image 1,1,585,
1.50012,,Surface,6,Image 1,1,588,
2.47661,,Surface,6,Image 1,1,589,
1.72414,,Surface,6,Image 1,1,590,
5.28015,,Surface,6,Image 1,1,594,
3.95622,,Surface,6,Image 1,1,595,
2.89254,,Surface,6,Image 1,1,596,
0.160711,,Surface,6,Image 1,1,598,
3.04563,,Surface,6,Image 1,1,599,
4.93587,,Surface,6,Image 1,1,605,
3.48063,,Surface,6,Image 1,1,608,
4.14352,,Surface,6,Image 1,1,619,
2.81341,,Surface,6,Image 1,1,624,
3.76674,,Surface,6,Image 1,1,626,
4.03372,,Surface,6,Image 1,1,627,
3.25551,,Surface,6,Image 1,1,630,
3.31697,,Surface,6,Image 1,1,633,
3.01572,,Surface,6,Image 1,1,637,
1.36537,,Surface,6,Image 1,1,639,
4.66168,,Surface,6,Image 1,1,640,
4.61446,,Surface,6,Image 1,1,643,
2.97442,,Surface,6,Image 1,1,644,
0.966182,,Surface,6,Image 1,1,647,
9.59131,,Surface,6,Image 1,1,648,
6.94869,,Surface,6,Image 1,1,651,
8.75697,,Surface,6,Image 1,1,653,
3.1595,,Surface,6,Image 1,1,656,
5.37863,,Surface,6,Image 1,1,661,
2.95105,,Surface,6,Image 1,1,666,
4.09099,,Surface,6,Image 1,1,667,
2.61002,,Surface,6,Image 1,1,670,
3.95061,,Surface,6,Image 1,1,671,
2.84263,,Surface,6,Image 1,1,674,
3.05176,,Surface,6,Image 1,1,676,
3.39021,,Surface,6,Image 1,1,677,
2.6797,,Surface,6,Image 1,1,680,
2.65836,,Surface,6,Image 1,1,681,
1.70006,,Surface,6,Image 1,1,683,
3.23955,,Surface,6,Image 1,1,684,
2.86681,,Surface,6,Image 1,1,687,
7.08616,,Surface,6,Image 1,1,688,
1.98738,,Surface,6,Image 1,1,692,
2.85279,,Surface,6,Image 1,1,694,
4.12239,,Surface,6,Image 1,1,699,
1.54599,,Surface,6,Image 1,1,700,
0.67141,,Surface,6,Image 1,1,702,
3.32805,,Surface,6,Image 1,1,704,
2.78294,,Surface,6,Image 1,1,705,
4.30057,,Surface,6,Image 1,1,706,
3.49591,,Surface,6,Image 1,1,708,
2.20871,,Surface,6,Image 1,1,714,
3.83168,,Surface,6,Image 1,1,715,
0.694456,,Surface,6,Image 1,1,719,
3.81676,,Surface,6,Image 1,1,724,
2.88726,,Surface,6,Image 1,1,727,
7.24214,,Surface,6,Image 1,1,736,
2.06072,,Surface,6,Image 1,1,739,
2.51994,,Surface,6,Image 1,1,740,
1.41666,,Surface,6,Image 1,1,741,
1.94565,,Surface,6,Image 1,1,742,
1.26966,,Surface,6,Image 1,1,743,
4.45751,,Surface,6,Image 1,1,746,
2.26027,,Surface,6,Image 1,1,747,
2.07618,,Surface,6,Image 1,1,750,
3.35314,,Surface,6,Image 1,1,751,
3.2212,,Surface,6,Image 1,1,752,
4.02782,,Surface,6,Image 1,1,755,
2.41748,,Surface,6,Image 1,1,757,
3.14105,,Surface,6,Image 1,1,764,
1.31949,,Surface,6,Image 1,1,766,
3.3072,,Surface,6,Image 1,1,770,
1.63564,,Surface,6,Image 1,1,772,
1.55403,,Surface,6,Image 1,1,775,
3.26185,,Surface,6,Image 1,1,776,
0.303656,,Surface,6,Image 1,1,778,
1.05654,,Surface,6,Image 1,1,779,
2.26845,,Surface,6,Image 1,1,781,
2.64732,,Surface,6,Image 1,1,786,
1.83892,,Surface,6,Image 1,1,787,
0.268015,,Surface,6,Image 1,1,794,
2.90399,,Surface,6,Image 1,1,796,
1.41068,,Surface,6,Image 1,1,798,
2.88131,,Surface,6,Image 1,1,800,
1.36201,,Surface,6,Image 1,1,802,
3.28372,,Surface,6,Image 1,1,803,
5.02017,,Surface,6,Image 1,1,805,
2.87834,,Surface,6,Image 1,1,806,
4.86145,,Surface,6,Image 1,1,807,
1.49683,,Surface,6,Image 1,1,808,
1.64338,,Surface,6,Image 1,1,812,
3.37914,,Surface,6,Image 1,1,813,
3.43318,,Surface,6,Image 1,1,815,
2.92184,,Surface,6,Image 1,1,818,
2.60933,,Surface,6,Image 1,1,821,
1.51835,,Surface,6,Image 1,1,823,
2.46455,,Surface,6,Image 1,1,824,
4.38315,,Surface,6,Image 1,1,825,
4.90591,,Surface,6,Image 1,1,827,
0.669731,,Surface,6,Image 1,1,828,
1.85271,,Surface,6,Image 1,1,837,
0.611218,,Surface,6,Image 1,1,838,
0.784705,,Surface,6,Image 1,1,839,
0.557347,,Surface,6,Image 1,1,842,
3.09281,,Surface,6,Image 1,1,845,
4.02139,,Surface,6,Image 1,1,847,
0.708701,,Surface,6,Image 1,1,852,
1.58253,,Surface,6,Image 1,1,854,
2.26969,,Surface,6,Image 1,1,855,
2.48033,,Surface,6,Image 1,1,856,
2.77049,,Surface,6,Image 1,1,858,
2.23159,,Surface,6,Image 1,1,859,
0.708744,,Surface,6,Image 1,1,862,
1.15212,,Surface,6,Image 1,1,864,
3.88751,,Surface,6,Image 1,1,869,
3.28615,,Surface,6,Image 1,1,879,
5.75584,,Surface,6,Image 1,1,880,
3.32964,,Surface,6,Image 1,1,881,
0.728663,,Surface,6,Image 1,1,882,
1.56229,,Surface,6,Image 1,1,883,
1.41328,,Surface,6,Image 1,1,884,
0.368269,,Surface,6,Image 1,1,888,
0.678154,,Surface,6,Image 1,1,890,
2.36008,,Surface,6,Image 1,1,893,
2.11538,,Surface,6,Image 1,1,894,
2.54618,,Surface,6,Image 1,1,895,
1.44823,,Surface,6,Image 1,1,897,
2.20938,,Surface,6,Image 1,1,898,
2.06247,,Surface,6,Image 1,1,899,
3.92503,,Surface,6,Image 1,1,900,
2.30718,,Surface,6,Image 1,1,903,
1.1739,,Surface,6,Image 1,1,905,
1.29323,,Surface,6,Image 1,1,906,
2.32472,,Surface,6,Image 1,1,910,
1.33548,,Surface,6,Image 1,1,912,
0.767096,,Surface,6,Image 1,1,913,
3.36623,,Surface,6,Image 1,1,914,
2.20588,,Surface,6,Image 1,1,915,
2.88919,,Surface,6,Image 1,1,917,
2.06814,,Surface,6,Image 1,1,918,
0.821131,,Surface,6,Image 1,1,919,
4.52419,,Surface,6,Image 1,1,920,
1.42913,,Surface,6,Image 1,1,922,
1.35924,,Surface,6,Image 1,1,924,
0.743997,,Surface,6,Image 1,1,925,
3.50897,,Surface,6,Image 1,1,926,
2.33135,,Surface,6,Image 1,1,927,
3.08148,,Surface,6,Image 1,1,929,
0.79038,,Surface,6,Image 1,1,932,
1.64231,,Surface,6,Image 1,1,934,
3.93732,,Surface,6,Image 1,1,937,
5.31027,,Surface,6,Image 1,1,938,
4.72592,,Surface,6,Image 1,1,939,
1.39681,,Surface,6,Image 1,1,940,
1.27346,,Surface,6,Image 1,1,941,
2.32112,,Surface,6,Image 1,1,942,
3.66354,,Surface,6,Image 1,1,943,
3.30578,,Surface,6,Image 1,1,944,
3.68267,,Surface,6,Image 1,1,945,
0.107584,,Surface,6,Image 1,1,946,
3.10602,,Surface,6,Image 1,1,947,
3.58045,,Surface,6,Image 1,1,949,
2.28462,,Surface,6,Image 1,1,952,
2.43624,,Surface,6,Image 1,1,954,
2.46416,,Surface,6,Image 1,1,959,
3.16887,,Surface,6,Image 1,1,962,
1.79976,,Surface,6,Image 1,1,963,
4.9005,,Surface,6,Image 1,1,964,
1.91195,,Surface,6,Image 1,1,966,
1.73557,,Surface,6,Image 1,1,967,
1.55898,,Surface,6,Image 1,1,968,
0.728384,,Surface,6,Image 1,1,969,
2.30155,,Surface,6,Image 1,1,972,
1.62622,,Surface,6,Image 1,1,973,
3.66249,,Surface,6,Image 1,1,974,
3.74778,,Surface,6,Image 1,1,975,
4.30237,,Surface,6,Image 1,1,976,
2.86788,,Surface,6,Image 1,1,977,
1.40768,,Surface,6,Image 1,1,978,
1.88074,,Surface,6,Image 1,1,981,
1.81765,,Surface,6,Image 1,1,984,
1.34318,,Surface,6,Image 1,1,986,
3.83007,,Surface,6,Image 1,1,987,
2.33248,,Surface,6,Image 1,1,991,
2.16455,,Surface,6,Image 1,1,993,
3.21589,,Surface,6,Image 1,1,996,
5.21726,,Surface,6,Image 1,1,997,
2.50637,,Surface,6,Image 1,1,999,
2.26311,,Surface,6,Image 1,1,1001,
1.65122,,Surface,6,Image 1,1,1002,
2.07783,,Surface,6,Image 1,1,1004,
1.77457,,Surface,6,Image 1,1,1006,
2.94366,,Surface,6,Image 1,1,1007,
4.35897,,Surface,6,Image 1,1,1008,
0.924484,,Surface,6,Image 1,1,1009,
1.41854,,Surface,6,Image 1,1,1010,
7.01676,,Surface,6,Image 1,1,1012,
1.31483,,Surface,6,Image 1,1,1013,
1.1242,,Surface,6,Image 1,1,1014,
1.74441,,Surface,6,Image 1,1,1015,
1.64838,,Surface,6,Image 1,1,1016,
0.639158,,Surface,6,Image 1,1,1017,
1.08508,,Surface,6,Image 1,1,1018,
2.35723,,Surface,6,Image 1,1,1020,
2.96965,,Surface,6,Image 1,1,1021,
2.62684,,Surface,6,Image 1,1,1022,
2.67271,,Surface,6,Image 1,1,1023,
3.30094,,Surface,6,Image 1,1,1024,
11.6695,,Surface,6,Image 1,1,1026,
3.73813,,Surface,6,Image 1,1,1027,
2.10575,,Surface,6,Image 1,1,1029,
0.726964,,Surface,6,Image 1,1,1030,
0.783079,,Surface,6,Image 1,1,1031,
1.58226,,Surface,6,Image 1,1,1032,
2.0151,,Surface,6,Image 1,1,1033,
1.62741,,Surface,6,Image 1,1,1035,
2.27156,,Surface,6,Image 1,1,1036,
1.00082,,Surface,6,Image 1,1,1038,
2.50353,,Surface,6,Image 1,1,1039,
2.14876,,Surface,6,Image 1,1,1040,
3.53416,,Surface,6,Image 1,1,1041,
4.08254,,Surface,6,Image 1,1,1042,
4.79016,,Surface,6,Image 1,1,1043,
11.5971,,Surface,6,Image 1,1,1047,
7.99031,,Surface,6,Image 1,1,1048,
1.84084,,Surface,6,Image 1,1,1049,
0.779002,,Surface,6,Image 1,1,1050,
0.540252,,Surface,6,Image 1,1,1056,
0.795513,,Surface,6,Image 1,1,1057,
3.0451,,Surface,6,Image 1,1,1058,
1.07507,,Surface,6,Image 1,1,1061,
3.85189,,Surface,6,Image 1,1,1062,
2.60466,,Surface,6,Image 1,1,1063,
2.0481,,Surface,6,Image 1,1,1064,
1.34981,,Surface,6,Image 1,1,1065,
1.82496,,Surface,6,Image 1,1,1069,
1.93697,,Surface,6,Image 1,1,1071,
2.34616,,Surface,6,Image 1,1,1072,
2.75578,,Surface,6,Image 1,1,1073,
4.19946,,Surface,6,Image 1,1,1074,
0.928855,,Surface,6,Image 1,1,1075,
3.17502,,Surface,6,Image 1,1,1077,
3.69209,,Surface,6,Image 1,1,1078,
1.30693,,Surface,6,Image 1,1,1079,
3.44091,,Surface,6,Image 1,1,1080,
0.343923,,Surface,6,Image 1,1,1083,
1.20456,,Surface,6,Image 1,1,1084,
3.5431,,Surface,6,Image 1,1,1086,
3.21706,,Surface,6,Image 1,1,1087,
3.60798,,Surface,6,Image 1,1,1088,
0.682263,,Surface,6,Image 1,1,1089,
2.46843,,Surface,6,Image 1,1,1091,
3.80744,,Surface,6,Image 1,1,1092,
4.84651,,Surface,6,Image 1,1,1093,
2.14394,,Surface,6,Image 1,1,1094,
0.773543,,Surface,6,Image 1,1,1097,
2.42239,,Surface,6,Image 1,1,1098,
0.857005,,Surface,6,Image 1,1,1099,
3.67194,,Surface,6,Image 1,1,1101,
2.85274,,Surface,6,Image 1,1,1103,
2.94517,,Surface,6,Image 1,1,1104,
2.0282,,Surface,6,Image 1,1,1106,
0.791675,,Surface,6,Image 1,1,1107,
4.70754,,Surface,6,Image 1,1,1108,
1.51861,,Surface,6,Image 1,1,1109,
2.62601,,Surface,6,Image 1,1,1110,
0.651527,,Surface,6,Image 1,1,1111,
1.87797,,Surface,6,Image 1,1,1112,
7.79604,,Surface,6,Image 1,1,1113,
2.76629,,Surface,6,Image 1,1,1114,
0.687726,,Surface,6,Image 1,1,1115,
1.79584,,Surface,6,Image 1,1,1116,
0.51675,,Surface,6,Image 1,1,1117,
0.258319,,Surface,6,Image 1,1,1118,
6.76013,,Surface,6,Image 1,1,1120,
1.65736,,Surface,6,Image 1,1,1121,
2.3423,,Surface,6,Image 1,1,1122,
1.06814,,Surface,6,Image 1,1,1123,
6.11062,,Surface,6,Image 1,1,1124,
2.43842,,Surface,6,Image 1,1,1125,
2.66841,,Surface,6,Image 1,1,1126,
6.58859,,Surface,6,Image 1,1,1127,
1.08767,,Surface,6,Image 1,1,1128,
1.21092,,Surface,6,Image 1,1,1129,
4.62221,,Surface,6,Image 1,1,1131,
5.95282,,Surface,6,Image 1,1,1132,
1.19082,,Surface,6,Image 1,1,1133,
2.89701,,Surface,6,Image 1,1,1134,
4.59259,,Surface,6,Image 1,1,1135,
4.60313,,Surface,6,Image 1,1,1136,
1.71744,,Surface,6,Image 1,1,1138,
1.65648,,Surface,6,Image 1,1,1140,
2.08881,,Surface,6,Image 1,1,1141,
2.91807,,Surface,6,Image 1,1,1142,
0.865592,,Surface,6,Image 1,1,1143,
0.987506,,Surface,6,Image 1,1,1145,
2.13618,,Surface,6,Image 1,1,1146,
1.1942,,Surface,6,Image 1,1,1148,
10.8226,,Surface,6,Image 1,1,1149,
2.95538,,Surface,6,Image 1,1,1150,
1.5803,,Surface,6,Image 1,1,1151,
2.73861,,Surface,6,Image 1,1,1152,
2.65688,,Surface,6,Image 1,1,1154,
1.76068,,Surface,6,Image 1,1,1155,
2.87496,,Surface,6,Image 1,1,1156,
1.37999,,Surface,6,Image 1,1,1157,
2.40996,,Surface,6,Image 1,1,1158,
0.727164,,Surface,6,Image 1,1,1159,
1.89789,,Surface,6,Image 1,1,1161,
1.77613,,Surface,6,Image 1,1,1162,
1.15446,,Surface,6,Image 1,1,1164,
1.44448,,Surface,6,Image 1,1,1165,
2.23439,,Surface,6,Image 1,1,1166,
2.7908,,Surface,6,Image 1,1,1168,
6.39727,,Surface,6,Image 1,1,1169,
1.98782,,Surface,6,Image 1,1,1171,
1.56726,,Surface,6,Image 1,1,1172,
1.47343,,Surface,6,Image 1,1,1173,
2.55098,,Surface,6,Image 1,1,1174,
1.74261,,Surface,6,Image 1,1,1175,
4.31088,,Surface,6,Image 1,1,1176,
2.33548,,Surface,6,Image 1,1,1177,
3.02973,,Surface,6,Image 1,1,1178,
9.40907,,Surface,6,Image 1,1,1179,
2.21836,,Surface,6,Image 1,1,1180,
3.43352,,Surface,6,Image 1,1,1181,
2.68258,,Surface,6,Image 1,1,1183,
4.59708,,Surface,6,Image 1,1,1184,
2.14731,,Surface,6,Image 1,1,1185,
1.71339,,Surface,6,Image 1,1,1186,
0.435905,,Surface,6,Image 1,1,1188,
0.853472,,Surface,6,Image 1,1,1189,
0.824797,,Surface,6,Image 1,1,1191,
1.97215,,Surface,6,Image 1,1,1192,
1.26663,,Surface,6,Image 1,1,1193,
0.836137,,Surface,6,Image 1,1,1194,
6.51857,,Surface,6,Image 1,1,1195,
4.6025,,Surface,6,Image 1,1,1197,
7.82747,,Surface,6,Image 1,1,1198,
2.64642,,Surface,6,Image 1,1,1199,
1.82666,,Surface,6,Image 1,1,1200,
1.03699,,Surface,6,Image 1,1,1201,
1.72679,,Surface,6,Image 1,1,1202,
1.35024,,Surface,6,Image 1,1,1203,
2.25938,,Surface,6,Image 1,1,1205,
2.82228,,Surface,6,Image 1,1,1207,
3.0674,,Surface,6,Image 1,1,1208,
1.34476,,Surface,6,Image 1,1,1209,
1.81291,,Surface,6,Image 1,1,1211,
1.05876,,Surface,6,Image 1,1,1212,
0.920046,,Surface,6,Image 1,1,1213,
1.79266,,Surface,6,Image 1,1,1214,
3.29366,,Surface,6,Image 1,1,1215,
2.11781,,Surface,6,Image 1,1,1216,
2.13448,,Surface,6,Image 1,1,1217,
3.53319,,Surface,6,Image 1,1,1218,
2.82646,,Surface,6,Image 1,1,1219,
