
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.73354,,Surface,4,Image 1,1,246,
12.0075,,Surface,4,Image 1,1,247,
12.7564,,Surface,4,Image 1,1,248,
10.5411,,Surface,4,Image 1,1,249,
15.5733,,Surface,4,Image 1,1,250,
15.8902,,Surface,4,Image 1,1,251,
9.29366,,Surface,4,Image 1,1,252,
10.9782,,Surface,4,Image 1,1,253,
11.1385,,Surface,4,Image 1,1,254,
12.2497,,Surface,4,Image 1,1,255,
8.06665,,Surface,4,Image 1,1,256,
13.8199,,Surface,4,Image 1,1,257,
9.71066,,Surface,4,Image 1,1,258,
9.85816,,Surface,4,Image 1,1,259,
9.18983,,Surface,4,Image 1,1,260,
12.3638,,Surface,4,Image 1,1,261,
11.4283,,Surface,4,Image 1,1,262,
10.0241,,Surface,4,Image 1,1,263,
11.7527,,Surface,4,Image 1,1,264,
8.54117,,Surface,4,Image 1,1,265,
8.76369,,Surface,4,Image 1,1,267,
14.9921,,Surface,4,Image 1,1,269,
11.9183,,Surface,4,Image 1,1,274,
10.3787,,Surface,4,Image 1,1,275,
12.3903,,Surface,4,Image 1,1,277,
14.5649,,Surface,4,Image 1,1,280,
13.4591,,Surface,4,Image 1,1,282,
10.042,,Surface,4,Image 1,1,283,
9.40893,,Surface,4,Image 1,1,285,
10.2681,,Surface,4,Image 1,1,289,
12.4708,,Surface,4,Image 1,1,291,
9.52279,,Surface,4,Image 1,1,294,
11.3333,,Surface,4,Image 1,1,295,
9.46058,,Surface,4,Image 1,1,296,
9.118,,Surface,4,Image 1,1,297,
16.9863,,Surface,4,Image 1,1,299,
15.5666,,Surface,4,Image 1,1,300,
9.20673,,Surface,4,Image 1,1,301,
10.0546,,Surface,4,Image 1,1,306,
11.0511,,Surface,4,Image 1,1,311,
9.37232,,Surface,4,Image 1,1,319,
12.4358,,Surface,4,Image 1,1,321,
12.1573,,Surface,4,Image 1,1,322,
8.86228,,Surface,4,Image 1,1,323,
81.3112,,Surface,4,Image 1,1,324,
10.4762,,Surface,4,Image 1,1,325,
74.5867,,Surface,4,Image 1,1,327,
27.4265,,Surface,4,Image 1,1,330,
9.47542,,Surface,4,Image 1,1,331,
9.20638,,Surface,4,Image 1,1,333,
11.0313,,Surface,4,Image 1,1,338,
21.3735,,Surface,4,Image 1,1,342,
12.1989,,Surface,4,Image 1,1,344,
12.4907,,Surface,4,Image 1,1,347,
13.3104,,Surface,4,Image 1,1,351,
10.1117,,Surface,4,Image 1,1,352,
16.6105,,Surface,4,Image 1,1,353,
13.6127,,Surface,4,Image 1,1,357,
12.1135,,Surface,4,Image 1,1,358,
12.1033,,Surface,4,Image 1,1,359,
12.6053,,Surface,4,Image 1,1,362,
16.257,,Surface,4,Image 1,1,363,
13.1735,,Surface,4,Image 1,1,365,
12.1112,,Surface,4,Image 1,1,367,
11.969,,Surface,4,Image 1,1,369,
12.7946,,Surface,4,Image 1,1,371,
12.1502,,Surface,4,Image 1,1,375,
11.7585,,Surface,4,Image 1,1,376,
8.66593,,Surface,4,Image 1,1,381,
10.2436,,Surface,4,Image 1,1,383,
11.6853,,Surface,4,Image 1,1,389,
10.3173,,Surface,4,Image 1,1,405,
9.7586,,Surface,4,Image 1,1,409,
12.2691,,Surface,4,Image 1,1,414,
13.1811,,Surface,4,Image 1,1,415,
10.248,,Surface,4,Image 1,1,417,
13.133,,Surface,4,Image 1,1,419,
10.2617,,Surface,4,Image 1,1,420,
12.5108,,Surface,4,Image 1,1,425,
10.3593,,Surface,4,Image 1,1,430,
10.7487,,Surface,4,Image 1,1,432,
10.3635,,Surface,4,Image 1,1,433,
15.2102,,Surface,4,Image 1,1,437,
21.6384,,Surface,4,Image 1,1,438,
9.89209,,Surface,4,Image 1,1,445,
11.3614,,Surface,4,Image 1,1,446,
16.1206,,Surface,4,Image 1,1,447,
10.5074,,Surface,4,Image 1,1,451,
19.9822,,Surface,4,Image 1,1,452,
11.6691,,Surface,4,Image 1,1,454,
8.70683,,Surface,4,Image 1,1,460,
17.4825,,Surface,4,Image 1,1,462,
9.21042,,Surface,4,Image 1,1,465,
14.6888,,Surface,4,Image 1,1,466,
15.9425,,Surface,4,Image 1,1,468,
13.4706,,Surface,4,Image 1,1,469,
10.1295,,Surface,4,Image 1,1,471,
9.73997,,Surface,4,Image 1,1,474,
11.1644,,Surface,4,Image 1,1,477,
15.1344,,Surface,4,Image 1,1,481,
9.79254,,Surface,4,Image 1,1,482,
8.76826,,Surface,4,Image 1,1,488,
11.3407,,Surface,4,Image 1,1,489,
11.9556,,Surface,4,Image 1,1,495,
9.99127,,Surface,4,Image 1,1,496,
21.5219,,Surface,4,Image 1,1,498,
24.4979,,Surface,4,Image 1,1,500,
9.22117,,Surface,4,Image 1,1,501,
24.3003,,Surface,4,Image 1,1,502,
14.6204,,Surface,4,Image 1,1,504,
18.5513,,Surface,4,Image 1,1,505,
8.62494,,Surface,4,Image 1,1,513,
9.08647,,Surface,4,Image 1,1,519,
13.1424,,Surface,4,Image 1,1,521,
14.1849,,Surface,4,Image 1,1,522,
8.85746,,Surface,4,Image 1,1,525,
10.9787,,Surface,4,Image 1,1,531,
17.3177,,Surface,4,Image 1,1,535,
111.174,,Surface,4,Image 1,1,537,
11.5752,,Surface,4,Image 1,1,538,
11.4135,,Surface,4,Image 1,1,540,
12.3892,,Surface,4,Image 1,1,541,
10.8133,,Surface,4,Image 1,1,543,
22.9644,,Surface,4,Image 1,1,544,
45.539,,Surface,4,Image 1,1,552,
14.8682,,Surface,4,Image 1,1,560,
81.2061,,Surface,4,Image 1,1,562,
13.3592,,Surface,4,Image 1,1,563,
14.3472,,Surface,4,Image 1,1,564,
11.0877,,Surface,4,Image 1,1,565,
10.3998,,Surface,4,Image 1,1,569,
9.66169,,Surface,4,Image 1,1,570,
11.0236,,Surface,4,Image 1,1,577,
12.5425,,Surface,4,Image 1,1,579,
15.8237,,Surface,4,Image 1,1,583,
9.90748,,Surface,4,Image 1,1,584,
12.042,,Surface,4,Image 1,1,585,
11.5148,,Surface,4,Image 1,1,588,
18.4456,,Surface,4,Image 1,1,589,
22.8104,,Surface,4,Image 1,1,590,
15.0994,,Surface,4,Image 1,1,594,
12.2004,,Surface,4,Image 1,1,595,
9.50236,,Surface,4,Image 1,1,596,
10.2748,,Surface,4,Image 1,1,598,
12.4549,,Surface,4,Image 1,1,599,
11.1562,,Surface,4,Image 1,1,605,
11.1161,,Surface,4,Image 1,1,608,
9.73962,,Surface,4,Image 1,1,619,
14.4494,,Surface,4,Image 1,1,624,
13.8106,,Surface,4,Image 1,1,626,
10.2216,,Surface,4,Image 1,1,627,
11.101,,Surface,4,Image 1,1,630,
14.9771,,Surface,4,Image 1,1,633,
11.2329,,Surface,4,Image 1,1,637,
11.2174,,Surface,4,Image 1,1,639,
18.4178,,Surface,4,Image 1,1,640,
19.1597,,Surface,4,Image 1,1,643,
10.3039,,Surface,4,Image 1,1,644,
9.77262,,Surface,4,Image 1,1,647,
16.5084,,Surface,4,Image 1,1,648,
17.3465,,Surface,4,Image 1,1,651,
18.3044,,Surface,4,Image 1,1,653,
15.5551,,Surface,4,Image 1,1,656,
14.5371,,Surface,4,Image 1,1,661,
11.9334,,Surface,4,Image 1,1,666,
11.6142,,Surface,4,Image 1,1,667,
11.3721,,Surface,4,Image 1,1,670,
13.5934,,Surface,4,Image 1,1,671,
47.1453,,Surface,4,Image 1,1,674,
19.1144,,Surface,4,Image 1,1,676,
12.4588,,Surface,4,Image 1,1,677,
19.8363,,Surface,4,Image 1,1,680,
13.1862,,Surface,4,Image 1,1,681,
23.2633,,Surface,4,Image 1,1,683,
9.36762,,Surface,4,Image 1,1,684,
10.3173,,Surface,4,Image 1,1,687,
19.085,,Surface,4,Image 1,1,688,
12.0168,,Surface,4,Image 1,1,692,
21.056,,Surface,4,Image 1,1,694,
10.0452,,Surface,4,Image 1,1,699,
15.4539,,Surface,4,Image 1,1,700,
47.5394,,Surface,4,Image 1,1,702,
18.9696,,Surface,4,Image 1,1,704,
10.4733,,Surface,4,Image 1,1,705,
12.9757,,Surface,4,Image 1,1,706,
15.7324,,Surface,4,Image 1,1,708,
14.094,,Surface,4,Image 1,1,714,
20.8548,,Surface,4,Image 1,1,715,
10.7147,,Surface,4,Image 1,1,719,
12.1009,,Surface,4,Image 1,1,724,
13.0015,,Surface,4,Image 1,1,727,
21.173,,Surface,4,Image 1,1,736,
24.0771,,Surface,4,Image 1,1,739,
13.4929,,Surface,4,Image 1,1,740,
14.9267,,Surface,4,Image 1,1,741,
14.4464,,Surface,4,Image 1,1,742,
12.6292,,Surface,4,Image 1,1,743,
17.7003,,Surface,4,Image 1,1,746,
13.3476,,Surface,4,Image 1,1,747,
13.863,,Surface,4,Image 1,1,750,
29.0155,,Surface,4,Image 1,1,751,
10.5207,,Surface,4,Image 1,1,752,
22.7337,,Surface,4,Image 1,1,755,
9.13195,,Surface,4,Image 1,1,757,
14.2664,,Surface,4,Image 1,1,764,
14.6496,,Surface,4,Image 1,1,766,
16.3146,,Surface,4,Image 1,1,770,
14.6954,,Surface,4,Image 1,1,772,
11.327,,Surface,4,Image 1,1,775,
14.469,,Surface,4,Image 1,1,776,
10.3712,,Surface,4,Image 1,1,778,
22.565,,Surface,4,Image 1,1,779,
15.6306,,Surface,4,Image 1,1,781,
12.8304,,Surface,4,Image 1,1,786,
17.7852,,Surface,4,Image 1,1,787,
9.16091,,Surface,4,Image 1,1,794,
11.931,,Surface,4,Image 1,1,796,
20.2031,,Surface,4,Image 1,1,798,
14.3628,,Surface,4,Image 1,1,800,
14.9833,,Surface,4,Image 1,1,802,
17.9061,,Surface,4,Image 1,1,803,
14.7986,,Surface,4,Image 1,1,805,
17.6708,,Surface,4,Image 1,1,806,
14.9906,,Surface,4,Image 1,1,807,
10.426,,Surface,4,Image 1,1,808,
23.4976,,Surface,4,Image 1,1,812,
17.3333,,Surface,4,Image 1,1,813,
19.1302,,Surface,4,Image 1,1,815,
9.87441,,Surface,4,Image 1,1,818,
14.6036,,Surface,4,Image 1,1,821,
19.063,,Surface,4,Image 1,1,823,
13.3308,,Surface,4,Image 1,1,824,
16.3866,,Surface,4,Image 1,1,825,
26.5174,,Surface,4,Image 1,1,827,
16.8372,,Surface,4,Image 1,1,828,
25.224,,Surface,4,Image 1,1,837,
17.4872,,Surface,4,Image 1,1,838,
9.9332,,Surface,4,Image 1,1,839,
10.5557,,Surface,4,Image 1,1,842,
15.6408,,Surface,4,Image 1,1,845,
13.1633,,Surface,4,Image 1,1,847,
20.9133,,Surface,4,Image 1,1,852,
12.6282,,Surface,4,Image 1,1,854,
24.0989,,Surface,4,Image 1,1,855,
17.8573,,Surface,4,Image 1,1,856,
14.0179,,Surface,4,Image 1,1,858,
11.8815,,Surface,4,Image 1,1,859,
12.7137,,Surface,4,Image 1,1,862,
10.78,,Surface,4,Image 1,1,864,
17.8046,,Surface,4,Image 1,1,869,
18.8579,,Surface,4,Image 1,1,879,
12.6492,,Surface,4,Image 1,1,880,
21.494,,Surface,4,Image 1,1,881,
56.7558,,Surface,4,Image 1,1,882,
13.895,,Surface,4,Image 1,1,883,
17.9516,,Surface,4,Image 1,1,884,
10.336,,Surface,4,Image 1,1,888,
18.344,,Surface,4,Image 1,1,890,
20.9941,,Surface,4,Image 1,1,893,
11.8241,,Surface,4,Image 1,1,894,
12.738,,Surface,4,Image 1,1,895,
11.2079,,Surface,4,Image 1,1,897,
19.0225,,Surface,4,Image 1,1,898,
18.7683,,Surface,4,Image 1,1,899,
18.3857,,Surface,4,Image 1,1,900,
29.3201,,Surface,4,Image 1,1,903,
27.732,,Surface,4,Image 1,1,905,
15.802,,Surface,4,Image 1,1,906,
15.2621,,Surface,4,Image 1,1,910,
13.1271,,Surface,4,Image 1,1,912,
12.2292,,Surface,4,Image 1,1,913,
24.0011,,Surface,4,Image 1,1,914,
12.4579,,Surface,4,Image 1,1,915,
13.8579,,Surface,4,Image 1,1,917,
19.3898,,Surface,4,Image 1,1,918,
12.018,,Surface,4,Image 1,1,919,
25.9691,,Surface,4,Image 1,1,920,
13.0782,,Surface,4,Image 1,1,922,
19.9502,,Surface,4,Image 1,1,924,
18.0644,,Surface,4,Image 1,1,925,
20.6568,,Surface,4,Image 1,1,926,
13.6294,,Surface,4,Image 1,1,927,
10.3187,,Surface,4,Image 1,1,929,
11.7019,,Surface,4,Image 1,1,932,
25.6701,,Surface,4,Image 1,1,934,
23.8687,,Surface,4,Image 1,1,937,
10.2759,,Surface,4,Image 1,1,938,
13.9819,,Surface,4,Image 1,1,939,
17.5481,,Surface,4,Image 1,1,940,
17.3261,,Surface,4,Image 1,1,941,
10.7573,,Surface,4,Image 1,1,942,
24.0355,,Surface,4,Image 1,1,943,
21.6397,,Surface,4,Image 1,1,944,
19.053,,Surface,4,Image 1,1,945,
11.4729,,Surface,4,Image 1,1,946,
27.5369,,Surface,4,Image 1,1,947,
16.7816,,Surface,4,Image 1,1,949,
28.9562,,Surface,4,Image 1,1,952,
20.6896,,Surface,4,Image 1,1,954,
21.4792,,Surface,4,Image 1,1,959,
22.4873,,Surface,4,Image 1,1,962,
19.1294,,Surface,4,Image 1,1,963,
11.8564,,Surface,4,Image 1,1,964,
20.7481,,Surface,4,Image 1,1,966,
13.6533,,Surface,4,Image 1,1,967,
26.1534,,Surface,4,Image 1,1,968,
17.1565,,Surface,4,Image 1,1,969,
12.6658,,Surface,4,Image 1,1,972,
16.616,,Surface,4,Image 1,1,973,
27.0272,,Surface,4,Image 1,1,974,
24.6216,,Surface,4,Image 1,1,975,
20.4214,,Surface,4,Image 1,1,976,
13.6126,,Surface,4,Image 1,1,977,
23.6698,,Surface,4,Image 1,1,978,
12.0839,,Surface,4,Image 1,1,981,
17.8998,,Surface,4,Image 1,1,984,
34.4747,,Surface,4,Image 1,1,986,
10.7154,,Surface,4,Image 1,1,987,
21.7362,,Surface,4,Image 1,1,991,
10.2552,,Surface,4,Image 1,1,993,
12.7066,,Surface,4,Image 1,1,996,
14.9922,,Surface,4,Image 1,1,997,
23.9267,,Surface,4,Image 1,1,999,
10.8065,,Surface,4,Image 1,1,1001,
19.0729,,Surface,4,Image 1,1,1002,
9.17081,,Surface,4,Image 1,1,1004,
21.2293,,Surface,4,Image 1,1,1006,
18.3428,,Surface,4,Image 1,1,1007,
20.7406,,Surface,4,Image 1,1,1008,
15.3093,,Surface,4,Image 1,1,1009,
15.6257,,Surface,4,Image 1,1,1010,
23.3923,,Surface,4,Image 1,1,1012,
15.5297,,Surface,4,Image 1,1,1013,
15.304,,Surface,4,Image 1,1,1014,
34.0174,,Surface,4,Image 1,1,1015,
13.2654,,Surface,4,Image 1,1,1016,
9.10454,,Surface,4,Image 1,1,1017,
14.7547,,Surface,4,Image 1,1,1018,
22.8424,,Surface,4,Image 1,1,1020,
16.9131,,Surface,4,Image 1,1,1021,
29.6633,,Surface,4,Image 1,1,1022,
10.2847,,Surface,4,Image 1,1,1023,
8.8599,,Surface,4,Image 1,1,1024,
15.9143,,Surface,4,Image 1,1,1026,
14.9999,,Surface,4,Image 1,1,1027,
10.6607,,Surface,4,Image 1,1,1029,
11.5283,,Surface,4,Image 1,1,1030,
16.8863,,Surface,4,Image 1,1,1031,
16.1165,,Surface,4,Image 1,1,1032,
12.7227,,Surface,4,Image 1,1,1033,
20.3063,,Surface,4,Image 1,1,1035,
15.9299,,Surface,4,Image 1,1,1036,
27.7487,,Surface,4,Image 1,1,1038,
10.33,,Surface,4,Image 1,1,1039,
22.5113,,Surface,4,Image 1,1,1040,
16.9597,,Surface,4,Image 1,1,1041,
18.0221,,Surface,4,Image 1,1,1042,
15.7008,,Surface,4,Image 1,1,1043,
22.4436,,Surface,4,Image 1,1,1047,
17.3594,,Surface,4,Image 1,1,1048,
19.5138,,Surface,4,Image 1,1,1049,
10.3146,,Surface,4,Image 1,1,1050,
13.3472,,Surface,4,Image 1,1,1056,
21.1596,,Surface,4,Image 1,1,1057,
18.5737,,Surface,4,Image 1,1,1058,
16.3868,,Surface,4,Image 1,1,1061,
14.1941,,Surface,4,Image 1,1,1062,
18.2768,,Surface,4,Image 1,1,1063,
10.2366,,Surface,4,Image 1,1,1064,
10.0942,,Surface,4,Image 1,1,1065,
9.85915,,Surface,4,Image 1,1,1069,
12.1375,,Surface,4,Image 1,1,1071,
9.68025,,Surface,4,Image 1,1,1072,
20.7639,,Surface,4,Image 1,1,1073,
14.0517,,Surface,4,Image 1,1,1074,
24.3215,,Surface,4,Image 1,1,1075,
17.4064,,Surface,4,Image 1,1,1077,
22.791,,Surface,4,Image 1,1,1078,
21.8282,,Surface,4,Image 1,1,1079,
13.8595,,Surface,4,Image 1,1,1080,
12.6264,,Surface,4,Image 1,1,1083,
13.5719,,Surface,4,Image 1,1,1084,
20.0469,,Surface,4,Image 1,1,1086,
13.2943,,Surface,4,Image 1,1,1087,
15.0689,,Surface,4,Image 1,1,1088,
8.96729,,Surface,4,Image 1,1,1089,
18.4203,,Surface,4,Image 1,1,1091,
13.4363,,Surface,4,Image 1,1,1092,
21.7147,,Surface,4,Image 1,1,1093,
19.9808,,Surface,4,Image 1,1,1094,
11.3622,,Surface,4,Image 1,1,1097,
22.4302,,Surface,4,Image 1,1,1098,
11.266,,Surface,4,Image 1,1,1099,
18.2351,,Surface,4,Image 1,1,1101,
17.4459,,Surface,4,Image 1,1,1103,
15.9978,,Surface,4,Image 1,1,1104,
13.1185,,Surface,4,Image 1,1,1106,
13.0394,,Surface,4,Image 1,1,1107,
15.6026,,Surface,4,Image 1,1,1108,
10.2005,,Surface,4,Image 1,1,1109,
34.3411,,Surface,4,Image 1,1,1110,
10.0187,,Surface,4,Image 1,1,1111,
17.8214,,Surface,4,Image 1,1,1112,
27.1976,,Surface,4,Image 1,1,1113,
21.5526,,Surface,4,Image 1,1,1114,
28.7153,,Surface,4,Image 1,1,1115,
21.4021,,Surface,4,Image 1,1,1116,
12.1343,,Surface,4,Image 1,1,1117,
62.4436,,Surface,4,Image 1,1,1118,
23.0331,,Surface,4,Image 1,1,1120,
37.4061,,Surface,4,Image 1,1,1121,
12.2183,,Surface,4,Image 1,1,1122,
16.4552,,Surface,4,Image 1,1,1123,
21.6536,,Surface,4,Image 1,1,1124,
12.5278,,Surface,4,Image 1,1,1125,
19.4444,,Surface,4,Image 1,1,1126,
20.0231,,Surface,4,Image 1,1,1127,
11.4472,,Surface,4,Image 1,1,1128,
9.024,,Surface,4,Image 1,1,1129,
19.0114,,Surface,4,Image 1,1,1131,
22.7698,,Surface,4,Image 1,1,1132,
19.7262,,Surface,4,Image 1,1,1133,
16.2175,,Surface,4,Image 1,1,1134,
30.3754,,Surface,4,Image 1,1,1135,
21.4452,,Surface,4,Image 1,1,1136,
14.0288,,Surface,4,Image 1,1,1138,
14.6609,,Surface,4,Image 1,1,1140,
11.7289,,Surface,4,Image 1,1,1141,
9.90055,,Surface,4,Image 1,1,1142,
21.4061,,Surface,4,Image 1,1,1143,
14.4815,,Surface,4,Image 1,1,1145,
19.2429,,Surface,4,Image 1,1,1146,
15.1157,,Surface,4,Image 1,1,1148,
22.1719,,Surface,4,Image 1,1,1149,
9.9403,,Surface,4,Image 1,1,1150,
33.2862,,Surface,4,Image 1,1,1151,
31.0353,,Surface,4,Image 1,1,1152,
12.6555,,Surface,4,Image 1,1,1154,
13.0881,,Surface,4,Image 1,1,1155,
12.6007,,Surface,4,Image 1,1,1156,
16.6694,,Surface,4,Image 1,1,1157,
18.6044,,Surface,4,Image 1,1,1158,
9.05551,,Surface,4,Image 1,1,1159,
18.3388,,Surface,4,Image 1,1,1161,
11.8891,,Surface,4,Image 1,1,1162,
12.6216,,Surface,4,Image 1,1,1164,
12.5726,,Surface,4,Image 1,1,1165,
16.6307,,Surface,4,Image 1,1,1166,
11.2704,,Surface,4,Image 1,1,1168,
17.5673,,Surface,4,Image 1,1,1169,
12.698,,Surface,4,Image 1,1,1171,
15.7169,,Surface,4,Image 1,1,1172,
11.4303,,Surface,4,Image 1,1,1173,
24.0857,,Surface,4,Image 1,1,1174,
23.9998,,Surface,4,Image 1,1,1175,
21.1672,,Surface,4,Image 1,1,1176,
11.169,,Surface,4,Image 1,1,1177,
21.9448,,Surface,4,Image 1,1,1178,
11.5796,,Surface,4,Image 1,1,1179,
18.1074,,Surface,4,Image 1,1,1180,
11.5245,,Surface,4,Image 1,1,1181,
12.2108,,Surface,4,Image 1,1,1183,
23.5112,,Surface,4,Image 1,1,1184,
10.719,,Surface,4,Image 1,1,1185,
30.9322,,Surface,4,Image 1,1,1186,
10.2526,,Surface,4,Image 1,1,1188,
10.206,,Surface,4,Image 1,1,1189,
16.1057,,Surface,4,Image 1,1,1191,
10.9782,,Surface,4,Image 1,1,1192,
15.9973,,Surface,4,Image 1,1,1193,
11.7576,,Surface,4,Image 1,1,1194,
19.418,,Surface,4,Image 1,1,1195,
21.1918,,Surface,4,Image 1,1,1197,
14.9846,,Surface,4,Image 1,1,1198,
9.34965,,Surface,4,Image 1,1,1199,
12.8659,,Surface,4,Image 1,1,1200,
19.3483,,Surface,4,Image 1,1,1201,
15.1231,,Surface,4,Image 1,1,1202,
13.5317,,Surface,4,Image 1,1,1203,
9.70025,,Surface,4,Image 1,1,1205,
23.6173,,Surface,4,Image 1,1,1207,
20.6848,,Surface,4,Image 1,1,1208,
9.08765,,Surface,4,Image 1,1,1209,
18.055,,Surface,4,Image 1,1,1211,
12.774,,Surface,4,Image 1,1,1212,
17.9037,,Surface,4,Image 1,1,1213,
20.7547,,Surface,4,Image 1,1,1214,
17.5519,,Surface,4,Image 1,1,1215,
31.5633,,Surface,4,Image 1,1,1216,
13.2903,,Surface,4,Image 1,1,1217,
15.9611,,Surface,4,Image 1,1,1218,
17.9017,,Surface,4,Image 1,1,1219,
24.8847,,Surface,4,Image 1,1,1220,
22.4541,,Surface,4,Image 1,1,1222,
