
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1349.06,,Surface,5,Image 1,1,169,
52.28,,Surface,5,Image 1,1,170,
3394.72,,Surface,5,Image 1,1,171,
1278.38,,Surface,5,Image 1,1,172,
125.461,,Surface,5,Image 1,1,173,
250.471,,Surface,5,Image 1,1,174,
147.905,,Surface,5,Image 1,1,175,
9.67237,,Surface,5,Image 1,1,176,
0.570765,,Surface,5,Image 1,1,177,
104.603,,Surface,5,Image 1,1,179,
9581.17,,Surface,5,Image 1,1,180,
5983.3,,Surface,5,Image 1,1,181,
32.8845,,Surface,5,Image 1,1,182,
31594.8,,Surface,5,Image 1,1,183,
12223,,Surface,5,Image 1,1,184,
6885.23,,Surface,5,Image 1,1,185,
6562.54,,Surface,5,Image 1,1,186,
9432.47,,Surface,5,Image 1,1,187,
5.29089,,Surface,5,Image 1,1,188,
6264.26,,Surface,5,Image 1,1,189,
3596.1,,Surface,5,Image 1,1,190,
45164.7,,Surface,5,Image 1,1,192,
3196.62,,Surface,5,Image 1,1,193,
25217.4,,Surface,5,Image 1,1,194,
3432.23,,Surface,5,Image 1,1,195,
20576.4,,Surface,5,Image 1,1,196,
14754.7,,Surface,5,Image 1,1,197,
4099.11,,Surface,5,Image 1,1,198,
2354.51,,Surface,5,Image 1,1,199,
14599.9,,Surface,5,Image 1,1,200,
2587.93,,Surface,5,Image 1,1,201,
22264.5,,Surface,5,Image 1,1,202,
27.3627,,Surface,5,Image 1,1,203,
31.7892,,Surface,5,Image 1,1,204,
7167.82,,Surface,5,Image 1,1,205,
4112.43,,Surface,5,Image 1,1,206,
18358.5,,Surface,5,Image 1,1,207,
83.8449,,Surface,5,Image 1,1,208,
29167.2,,Surface,5,Image 1,1,209,
101860,,Surface,5,Image 1,1,210,
1494.73,,Surface,5,Image 1,1,211,
40940.5,,Surface,5,Image 1,1,212,
2656.85,,Surface,5,Image 1,1,213,
8.54474,,Surface,5,Image 1,1,214,
23843.3,,Surface,5,Image 1,1,215,
8528.37,,Surface,5,Image 1,1,216,
16773.2,,Surface,5,Image 1,1,217,
41542,,Surface,5,Image 1,1,218,
83.2976,,Surface,5,Image 1,1,219,
3368.32,,Surface,5,Image 1,1,220,
58.0775,,Surface,5,Image 1,1,221,
27.4627,,Surface,5,Image 1,1,222,
290.748,,Surface,5,Image 1,1,223,
59.1898,,Surface,5,Image 1,1,224,
20111,,Surface,5,Image 1,1,225,
14627,,Surface,5,Image 1,1,226,
72.9991,,Surface,5,Image 1,1,227,
44507.9,,Surface,5,Image 1,1,228,
14647.8,,Surface,5,Image 1,1,229,
5147.03,,Surface,5,Image 1,1,230,
19451.1,,Surface,5,Image 1,1,231,
39.429,,Surface,5,Image 1,1,232,
13637.6,,Surface,5,Image 1,1,233,
2854.05,,Surface,5,Image 1,1,234,
2827.34,,Surface,5,Image 1,1,236,
145.028,,Surface,5,Image 1,1,238,
6471.28,,Surface,5,Image 1,1,239,
320.895,,Surface,5,Image 1,1,240,
408.152,,Surface,5,Image 1,1,241,
393.832,,Surface,5,Image 1,1,242,
8697.85,,Surface,5,Image 1,1,243,
3514.99,,Surface,5,Image 1,1,244,
2265.04,,Surface,5,Image 1,1,245,
2545.16,,Surface,5,Image 1,1,246,
3280.43,,Surface,5,Image 1,1,247,
2184.32,,Surface,5,Image 1,1,248,
76.5103,,Surface,5,Image 1,1,249,
2676.66,,Surface,5,Image 1,1,250,
2926.71,,Surface,5,Image 1,1,251,
37.4201,,Surface,5,Image 1,1,252,
585.975,,Surface,5,Image 1,1,253,
7296.41,,Surface,5,Image 1,1,254,
1133.92,,Surface,5,Image 1,1,255,
1528.41,,Surface,5,Image 1,1,256,
10492.9,,Surface,5,Image 1,1,257,
11823.1,,Surface,5,Image 1,1,258,
4629.98,,Surface,5,Image 1,1,259,
1397.35,,Surface,5,Image 1,1,260,
12351.8,,Surface,5,Image 1,1,261,
7347.24,,Surface,5,Image 1,1,262,
12984.2,,Surface,5,Image 1,1,263,
4003.1,,Surface,5,Image 1,1,264,
704.647,,Surface,5,Image 1,1,265,
10910.2,,Surface,5,Image 1,1,267,
1396.27,,Surface,5,Image 1,1,269,
16499.6,,Surface,5,Image 1,1,274,
71284,,Surface,5,Image 1,1,275,
3396.48,,Surface,5,Image 1,1,277,
865.637,,Surface,5,Image 1,1,280,
2795.37,,Surface,5,Image 1,1,282,
37.854,,Surface,5,Image 1,1,283,
60.6315,,Surface,5,Image 1,1,285,
472.732,,Surface,5,Image 1,1,289,
2874.74,,Surface,5,Image 1,1,291,
6643.04,,Surface,5,Image 1,1,294,
101.094,,Surface,5,Image 1,1,295,
1034.04,,Surface,5,Image 1,1,296,
9.96463,,Surface,5,Image 1,1,297,
261.572,,Surface,5,Image 1,1,299,
20530.5,,Surface,5,Image 1,1,300,
2.47007,,Surface,5,Image 1,1,301,
661.625,,Surface,5,Image 1,1,306,
896.243,,Surface,5,Image 1,1,311,
5786.49,,Surface,5,Image 1,1,319,
3112.58,,Surface,5,Image 1,1,321,
5230.73,,Surface,5,Image 1,1,322,
1280.71,,Surface,5,Image 1,1,323,
2093.57,,Surface,5,Image 1,1,324,
403.721,,Surface,5,Image 1,1,325,
2036.27,,Surface,5,Image 1,1,327,
1637.05,,Surface,5,Image 1,1,330,
2061.29,,Surface,5,Image 1,1,331,
1069.34,,Surface,5,Image 1,1,333,
1427.71,,Surface,5,Image 1,1,338,
10570.7,,Surface,5,Image 1,1,342,
949.306,,Surface,5,Image 1,1,344,
659.054,,Surface,5,Image 1,1,347,
2687.75,,Surface,5,Image 1,1,351,
2719.55,,Surface,5,Image 1,1,352,
614.981,,Surface,5,Image 1,1,353,
154.731,,Surface,5,Image 1,1,357,
916.485,,Surface,5,Image 1,1,358,
9650.6,,Surface,5,Image 1,1,359,
1151.39,,Surface,5,Image 1,1,362,
8032.8,,Surface,5,Image 1,1,363,
38244.1,,Surface,5,Image 1,1,365,
20420.2,,Surface,5,Image 1,1,367,
9175.33,,Surface,5,Image 1,1,369,
544.465,,Surface,5,Image 1,1,371,
21288,,Surface,5,Image 1,1,375,
1314.54,,Surface,5,Image 1,1,376,
3577.45,,Surface,5,Image 1,1,381,
1260.86,,Surface,5,Image 1,1,383,
853.424,,Surface,5,Image 1,1,389,
1203.41,,Surface,5,Image 1,1,405,
1524.05,,Surface,5,Image 1,1,409,
965.706,,Surface,5,Image 1,1,414,
4100.12,,Surface,5,Image 1,1,415,
853.265,,Surface,5,Image 1,1,417,
406.983,,Surface,5,Image 1,1,419,
395.907,,Surface,5,Image 1,1,420,
2319.68,,Surface,5,Image 1,1,425,
1493.62,,Surface,5,Image 1,1,430,
4707.81,,Surface,5,Image 1,1,432,
2511.91,,Surface,5,Image 1,1,433,
17230.2,,Surface,5,Image 1,1,437,
100426,,Surface,5,Image 1,1,438,
2462.96,,Surface,5,Image 1,1,445,
2883.2,,Surface,5,Image 1,1,446,
3751.01,,Surface,5,Image 1,1,447,
834.145,,Surface,5,Image 1,1,451,
19489.9,,Surface,5,Image 1,1,452,
133.131,,Surface,5,Image 1,1,454,
1485.06,,Surface,5,Image 1,1,460,
972.317,,Surface,5,Image 1,1,462,
5264.76,,Surface,5,Image 1,1,465,
23872.4,,Surface,5,Image 1,1,466,
23381.8,,Surface,5,Image 1,1,468,
507.446,,Surface,5,Image 1,1,469,
8608.27,,Surface,5,Image 1,1,471,
16511,,Surface,5,Image 1,1,474,
472.481,,Surface,5,Image 1,1,477,
33774.5,,Surface,5,Image 1,1,481,
1733.01,,Surface,5,Image 1,1,482,
1142.34,,Surface,5,Image 1,1,488,
5163.16,,Surface,5,Image 1,1,489,
2105.67,,Surface,5,Image 1,1,495,
710.679,,Surface,5,Image 1,1,496,
9359.31,,Surface,5,Image 1,1,498,
21010,,Surface,5,Image 1,1,500,
2397.75,,Surface,5,Image 1,1,501,
3084.07,,Surface,5,Image 1,1,502,
2925.95,,Surface,5,Image 1,1,504,
2015.82,,Surface,5,Image 1,1,505,
4533.38,,Surface,5,Image 1,1,513,
2927.61,,Surface,5,Image 1,1,519,
2472.37,,Surface,5,Image 1,1,521,
12989.9,,Surface,5,Image 1,1,522,
3659.65,,Surface,5,Image 1,1,525,
3136.79,,Surface,5,Image 1,1,531,
7918.99,,Surface,5,Image 1,1,535,
5884.4,,Surface,5,Image 1,1,537,
1232.16,,Surface,5,Image 1,1,538,
667.731,,Surface,5,Image 1,1,540,
904.459,,Surface,5,Image 1,1,541,
177.404,,Surface,5,Image 1,1,543,
6175.08,,Surface,5,Image 1,1,544,
3350.14,,Surface,5,Image 1,1,552,
31976.3,,Surface,5,Image 1,1,560,
5774.92,,Surface,5,Image 1,1,562,
2203.65,,Surface,5,Image 1,1,563,
1777.79,,Surface,5,Image 1,1,564,
135.63,,Surface,5,Image 1,1,565,
123.622,,Surface,5,Image 1,1,569,
920.91,,Surface,5,Image 1,1,570,
1160.26,,Surface,5,Image 1,1,577,
2886.24,,Surface,5,Image 1,1,579,
622.412,,Surface,5,Image 1,1,583,
13179.5,,Surface,5,Image 1,1,584,
2223.09,,Surface,5,Image 1,1,585,
15598.7,,Surface,5,Image 1,1,588,
36794,,Surface,5,Image 1,1,589,
2372,,Surface,5,Image 1,1,590,
16005.3,,Surface,5,Image 1,1,594,
17306,,Surface,5,Image 1,1,595,
1293.79,,Surface,5,Image 1,1,596,
78.5535,,Surface,5,Image 1,1,598,
925.847,,Surface,5,Image 1,1,599,
6542.5,,Surface,5,Image 1,1,605,
1139.95,,Surface,5,Image 1,1,608,
1360.61,,Surface,5,Image 1,1,619,
18777,,Surface,5,Image 1,1,624,
28326.9,,Surface,5,Image 1,1,626,
4632.32,,Surface,5,Image 1,1,627,
1389.78,,Surface,5,Image 1,1,630,
3611.43,,Surface,5,Image 1,1,633,
2945.39,,Surface,5,Image 1,1,637,
4550.38,,Surface,5,Image 1,1,639,
18048.5,,Surface,5,Image 1,1,640,
75022.7,,Surface,5,Image 1,1,643,
1812.96,,Surface,5,Image 1,1,644,
403.773,,Surface,5,Image 1,1,647,
49062.8,,Surface,5,Image 1,1,648,
47864.9,,Surface,5,Image 1,1,651,
16582.9,,Surface,5,Image 1,1,653,
17493.3,,Surface,5,Image 1,1,656,
39409.5,,Surface,5,Image 1,1,661,
4212.57,,Surface,5,Image 1,1,666,
10739.8,,Surface,5,Image 1,1,667,
7550.02,,Surface,5,Image 1,1,670,
10414.4,,Surface,5,Image 1,1,671,
55193.6,,Surface,5,Image 1,1,674,
18834.5,,Surface,5,Image 1,1,676,
15777.8,,Surface,5,Image 1,1,677,
31926.6,,Surface,5,Image 1,1,680,
2487,,Surface,5,Image 1,1,681,
9495.22,,Surface,5,Image 1,1,683,
2047.58,,Surface,5,Image 1,1,684,
3974.43,,Surface,5,Image 1,1,687,
8871.78,,Surface,5,Image 1,1,688,
1762.66,,Surface,5,Image 1,1,692,
26912.4,,Surface,5,Image 1,1,694,
5765.42,,Surface,5,Image 1,1,699,
5813.06,,Surface,5,Image 1,1,700,
4176.19,,Surface,5,Image 1,1,702,
65891.2,,Surface,5,Image 1,1,704,
5057.26,,Surface,5,Image 1,1,705,
13817.4,,Surface,5,Image 1,1,706,
16096.4,,Surface,5,Image 1,1,708,
2636.96,,Surface,5,Image 1,1,714,
20281.3,,Surface,5,Image 1,1,715,
88.3312,,Surface,5,Image 1,1,719,
4466.05,,Surface,5,Image 1,1,724,
7257.66,,Surface,5,Image 1,1,727,
29257.1,,Surface,5,Image 1,1,736,
13523.2,,Surface,5,Image 1,1,739,
16778.9,,Surface,5,Image 1,1,740,
2089.34,,Surface,5,Image 1,1,741,
5153.53,,Surface,5,Image 1,1,742,
2276,,Surface,5,Image 1,1,743,
5327.43,,Surface,5,Image 1,1,746,
13542.5,,Surface,5,Image 1,1,747,
7150.7,,Surface,5,Image 1,1,750,
35478.7,,Surface,5,Image 1,1,751,
1395.1,,Surface,5,Image 1,1,752,
54425.6,,Surface,5,Image 1,1,755,
2909.97,,Surface,5,Image 1,1,757,
46335.3,,Surface,5,Image 1,1,764,
1653.8,,Surface,5,Image 1,1,766,
41981.4,,Surface,5,Image 1,1,770,
2701.6,,Surface,5,Image 1,1,772,
1086.27,,Surface,5,Image 1,1,775,
4520.53,,Surface,5,Image 1,1,776,
31.2508,,Surface,5,Image 1,1,778,
1971.04,,Surface,5,Image 1,1,779,
12502.5,,Surface,5,Image 1,1,781,
3738.54,,Surface,5,Image 1,1,786,
12564.6,,Surface,5,Image 1,1,787,
214.861,,Surface,5,Image 1,1,794,
6236.92,,Surface,5,Image 1,1,796,
8539.2,,Surface,5,Image 1,1,798,
2057.52,,Surface,5,Image 1,1,800,
1093.72,,Surface,5,Image 1,1,802,
29181.8,,Surface,5,Image 1,1,803,
1990.82,,Surface,5,Image 1,1,805,
66394.8,,Surface,5,Image 1,1,806,
23383.4,,Surface,5,Image 1,1,807,
1571.58,,Surface,5,Image 1,1,808,
2274.57,,Surface,5,Image 1,1,812,
16963.8,,Surface,5,Image 1,1,813,
18746.2,,Surface,5,Image 1,1,815,
1472.83,,Surface,5,Image 1,1,818,
10182.4,,Surface,5,Image 1,1,821,
25500.4,,Surface,5,Image 1,1,823,
2687.27,,Surface,5,Image 1,1,824,
6926.62,,Surface,5,Image 1,1,825,
154927,,Surface,5,Image 1,1,827,
2932.4,,Surface,5,Image 1,1,828,
17144.1,,Surface,5,Image 1,1,837,
1368.45,,Surface,5,Image 1,1,838,
610.548,,Surface,5,Image 1,1,839,
179.014,,Surface,5,Image 1,1,842,
23467.5,,Surface,5,Image 1,1,845,
11024,,Surface,5,Image 1,1,847,
2213.31,,Surface,5,Image 1,1,852,
1374.99,,Surface,5,Image 1,1,854,
6546.79,,Surface,5,Image 1,1,855,
14687.1,,Surface,5,Image 1,1,856,
1165.86,,Surface,5,Image 1,1,858,
687.257,,Surface,5,Image 1,1,859,
441.056,,Surface,5,Image 1,1,862,
2389.4,,Surface,5,Image 1,1,864,
34719.2,,Surface,5,Image 1,1,869,
69075.7,,Surface,5,Image 1,1,879,
18179.1,,Surface,5,Image 1,1,880,
33081.8,,Surface,5,Image 1,1,881,
2057.06,,Surface,5,Image 1,1,882,
924.052,,Surface,5,Image 1,1,883,
14320.4,,Surface,5,Image 1,1,884,
487.386,,Surface,5,Image 1,1,888,
1542.91,,Surface,5,Image 1,1,890,
61918.5,,Surface,5,Image 1,1,893,
3670.89,,Surface,5,Image 1,1,894,
7396.52,,Surface,5,Image 1,1,895,
2207.37,,Surface,5,Image 1,1,897,
21052.1,,Surface,5,Image 1,1,898,
9407.23,,Surface,5,Image 1,1,899,
2603.8,,Surface,5,Image 1,1,900,
10841.6,,Surface,5,Image 1,1,903,
2103.47,,Surface,5,Image 1,1,905,
2358.02,,Surface,5,Image 1,1,906,
20371.1,,Surface,5,Image 1,1,910,
2250.22,,Surface,5,Image 1,1,912,
583.974,,Surface,5,Image 1,1,913,
86749.2,,Surface,5,Image 1,1,914,
2576.72,,Surface,5,Image 1,1,915,
1449.55,,Surface,5,Image 1,1,917,
40267.3,,Surface,5,Image 1,1,918,
349.917,,Surface,5,Image 1,1,919,
24174.7,,Surface,5,Image 1,1,920,
4278.62,,Surface,5,Image 1,1,922,
4099.26,,Surface,5,Image 1,1,924,
2713.64,,Surface,5,Image 1,1,925,
48666.9,,Surface,5,Image 1,1,926,
2031.9,,Surface,5,Image 1,1,927,
11575.9,,Surface,5,Image 1,1,929,
800.414,,Surface,5,Image 1,1,932,
6362.46,,Surface,5,Image 1,1,934,
38820.4,,Surface,5,Image 1,1,937,
450.971,,Surface,5,Image 1,1,938,
22934.7,,Surface,5,Image 1,1,939,
1421.04,,Surface,5,Image 1,1,940,
3727.82,,Surface,5,Image 1,1,941,
8360.07,,Surface,5,Image 1,1,942,
64717.6,,Surface,5,Image 1,1,943,
116421,,Surface,5,Image 1,1,944,
1452.54,,Surface,5,Image 1,1,945,
74.0301,,Surface,5,Image 1,1,946,
119314,,Surface,5,Image 1,1,947,
22801,,Surface,5,Image 1,1,949,
7255.06,,Surface,5,Image 1,1,952,
19203.3,,Surface,5,Image 1,1,954,
21808.9,,Surface,5,Image 1,1,959,
32580.5,,Surface,5,Image 1,1,962,
43728.7,,Surface,5,Image 1,1,963,
15886.1,,Surface,5,Image 1,1,964,
5193.54,,Surface,5,Image 1,1,966,
7039.18,,Surface,5,Image 1,1,967,
5275.03,,Surface,5,Image 1,1,968,
2490.16,,Surface,5,Image 1,1,969,
1335.11,,Surface,5,Image 1,1,972,
10962.4,,Surface,5,Image 1,1,973,
63496.6,,Surface,5,Image 1,1,974,
41245.5,,Surface,5,Image 1,1,975,
9844.15,,Surface,5,Image 1,1,976,
7841.8,,Surface,5,Image 1,1,977,
6610.78,,Surface,5,Image 1,1,978,
4208.95,,Surface,5,Image 1,1,981,
3133.95,,Surface,5,Image 1,1,984,
4730.66,,Surface,5,Image 1,1,986,
8795.63,,Surface,5,Image 1,1,987,
44778.9,,Surface,5,Image 1,1,991,
3610.64,,Surface,5,Image 1,1,993,
45921.4,,Surface,5,Image 1,1,996,
3810.56,,Surface,5,Image 1,1,997,
49917.2,,Surface,5,Image 1,1,999,
30351.5,,Surface,5,Image 1,1,1001,
24907.7,,Surface,5,Image 1,1,1002,
877.88,,Surface,5,Image 1,1,1004,
4571.73,,Surface,5,Image 1,1,1006,
4578.94,,Surface,5,Image 1,1,1007,
15766.9,,Surface,5,Image 1,1,1008,
1588.26,,Surface,5,Image 1,1,1009,
11775.9,,Surface,5,Image 1,1,1010,
7629.86,,Surface,5,Image 1,1,1012,
7056.63,,Surface,5,Image 1,1,1013,
2992.12,,Surface,5,Image 1,1,1014,
15456.2,,Surface,5,Image 1,1,1015,
2665.97,,Surface,5,Image 1,1,1016,
581.371,,Surface,5,Image 1,1,1017,
2818.37,,Surface,5,Image 1,1,1018,
19580.8,,Surface,5,Image 1,1,1020,
80541.5,,Surface,5,Image 1,1,1021,
51317.4,,Surface,5,Image 1,1,1022,
1331.34,,Surface,5,Image 1,1,1023,
590.466,,Surface,5,Image 1,1,1024,
5741.96,,Surface,5,Image 1,1,1026,
2209.86,,Surface,5,Image 1,1,1027,
2227.51,,Surface,5,Image 1,1,1029,
1189.95,,Surface,5,Image 1,1,1030,
1181.36,,Surface,5,Image 1,1,1031,
7918.23,,Surface,5,Image 1,1,1032,
12566.2,,Surface,5,Image 1,1,1033,
14035.8,,Surface,5,Image 1,1,1035,
2235.58,,Surface,5,Image 1,1,1036,
2426.78,,Surface,5,Image 1,1,1038,
1220.25,,Surface,5,Image 1,1,1039,
21269.6,,Surface,5,Image 1,1,1040,
18137.2,,Surface,5,Image 1,1,1041,
3431.38,,Surface,5,Image 1,1,1042,
14239.2,,Surface,5,Image 1,1,1043,
37711.6,,Surface,5,Image 1,1,1047,
5868.98,,Surface,5,Image 1,1,1048,
11653.4,,Surface,5,Image 1,1,1049,
1387.18,,Surface,5,Image 1,1,1050,
1855.51,,Surface,5,Image 1,1,1056,
3921.99,,Surface,5,Image 1,1,1057,
3357.97,,Surface,5,Image 1,1,1058,
311.843,,Surface,5,Image 1,1,1061,
4234.94,,Surface,5,Image 1,1,1062,
55274.4,,Surface,5,Image 1,1,1063,
5956.18,,Surface,5,Image 1,1,1064,
1104.24,,Surface,5,Image 1,1,1065,
618.427,,Surface,5,Image 1,1,1069,
7549.7,,Surface,5,Image 1,1,1071,
2030.78,,Surface,5,Image 1,1,1072,
20677.3,,Surface,5,Image 1,1,1073,
5555.22,,Surface,5,Image 1,1,1074,
3371.34,,Surface,5,Image 1,1,1075,
17128.9,,Surface,5,Image 1,1,1077,
35787.3,,Surface,5,Image 1,1,1078,
5895.57,,Surface,5,Image 1,1,1079,
16429.1,,Surface,5,Image 1,1,1080,
432.832,,Surface,5,Image 1,1,1083,
303.337,,Surface,5,Image 1,1,1084,
1699.07,,Surface,5,Image 1,1,1086,
336.107,,Surface,5,Image 1,1,1087,
29270.8,,Surface,5,Image 1,1,1088,
71.8155,,Surface,5,Image 1,1,1089,
16118.7,,Surface,5,Image 1,1,1091,
52644.5,,Surface,5,Image 1,1,1092,
50995.8,,Surface,5,Image 1,1,1093,
5579,,Surface,5,Image 1,1,1094,
2087.9,,Surface,5,Image 1,1,1097,
4586.22,,Surface,5,Image 1,1,1098,
677.152,,Surface,5,Image 1,1,1099,
1536.56,,Surface,5,Image 1,1,1101,
12274.8,,Surface,5,Image 1,1,1103,
5190.85,,Surface,5,Image 1,1,1104,
5119.89,,Surface,5,Image 1,1,1106,
1078.08,,Surface,5,Image 1,1,1107,
10067.9,,Surface,5,Image 1,1,1108,
3949.55,,Surface,5,Image 1,1,1109,
11125,,Surface,5,Image 1,1,1110,
578.564,,Surface,5,Image 1,1,1111,
3156.82,,Surface,5,Image 1,1,1112,
10101.8,,Surface,5,Image 1,1,1113,
5435.63,,Surface,5,Image 1,1,1114,
7113.61,,Surface,5,Image 1,1,1115,
8426.18,,Surface,5,Image 1,1,1116,
207.404,,Surface,5,Image 1,1,1117,
883.74,,Surface,5,Image 1,1,1118,
2883.97,,Surface,5,Image 1,1,1120,
4653.26,,Surface,5,Image 1,1,1121,
3696.52,,Surface,5,Image 1,1,1122,
8081.91,,Surface,5,Image 1,1,1123,
5495.27,,Surface,5,Image 1,1,1124,
3300.82,,Surface,5,Image 1,1,1125,
9939.23,,Surface,5,Image 1,1,1126,
10982.8,,Surface,5,Image 1,1,1127,
2869.01,,Surface,5,Image 1,1,1128,
169.336,,Surface,5,Image 1,1,1129,
21378.9,,Surface,5,Image 1,1,1131,
13309.6,,Surface,5,Image 1,1,1132,
2745.48,,Surface,5,Image 1,1,1133,
575.107,,Surface,5,Image 1,1,1134,
101513,,Surface,5,Image 1,1,1135,
7530.92,,Surface,5,Image 1,1,1136,
12105.3,,Surface,5,Image 1,1,1138,
24308.8,,Surface,5,Image 1,1,1140,
3080.29,,Surface,5,Image 1,1,1141,
1398.96,,Surface,5,Image 1,1,1142,
5590.91,,Surface,5,Image 1,1,1143,
6955.46,,Surface,5,Image 1,1,1145,
3971.84,,Surface,5,Image 1,1,1146,
2520.27,,Surface,5,Image 1,1,1148,
14809.6,,Surface,5,Image 1,1,1149,
531.727,,Surface,5,Image 1,1,1150,
4495.66,,Surface,5,Image 1,1,1151,
41539.1,,Surface,5,Image 1,1,1152,
9377.98,,Surface,5,Image 1,1,1154,
34231,,Surface,5,Image 1,1,1155,
1421.67,,Surface,5,Image 1,1,1156,
1451.77,,Surface,5,Image 1,1,1157,
14512.8,,Surface,5,Image 1,1,1158,
1090.37,,Surface,5,Image 1,1,1159,
3726.71,,Surface,5,Image 1,1,1161,
2985.84,,Surface,5,Image 1,1,1162,
1335.93,,Surface,5,Image 1,1,1164,
5164.37,,Surface,5,Image 1,1,1165,
10488.8,,Surface,5,Image 1,1,1166,
6108.4,,Surface,5,Image 1,1,1168,
40360.9,,Surface,5,Image 1,1,1169,
772.836,,Surface,5,Image 1,1,1171,
2004.83,,Surface,5,Image 1,1,1172,
1775.71,,Surface,5,Image 1,1,1173,
18510.4,,Surface,5,Image 1,1,1174,
24048.5,,Surface,5,Image 1,1,1175,
4961.16,,Surface,5,Image 1,1,1176,
1729.98,,Surface,5,Image 1,1,1177,
3940.64,,Surface,5,Image 1,1,1178,
834.672,,Surface,5,Image 1,1,1179,
40762.7,,Surface,5,Image 1,1,1180,
375.041,,Surface,5,Image 1,1,1181,
9257.36,,Surface,5,Image 1,1,1183,
68844.5,,Surface,5,Image 1,1,1184,
4137.3,,Surface,5,Image 1,1,1185,
2685.3,,Surface,5,Image 1,1,1186,
249.891,,Surface,5,Image 1,1,1188,
1540.74,,Surface,5,Image 1,1,1189,
1534.83,,Surface,5,Image 1,1,1191,
2113.18,,Surface,5,Image 1,1,1192,
4248.48,,Surface,5,Image 1,1,1193,
1014.5,,Surface,5,Image 1,1,1194,
2381.12,,Surface,5,Image 1,1,1195,
9391.76,,Surface,5,Image 1,1,1197,
1250.3,,Surface,5,Image 1,1,1198,
703.807,,Surface,5,Image 1,1,1199,
231.754,,Surface,5,Image 1,1,1200,
14495.8,,Surface,5,Image 1,1,1201,
5261.09,,Surface,5,Image 1,1,1202,
2691.75,,Surface,5,Image 1,1,1203,
3415.09,,Surface,5,Image 1,1,1205,
14103.1,,Surface,5,Image 1,1,1207,
2296.12,,Surface,5,Image 1,1,1208,
455.568,,Surface,5,Image 1,1,1209,
697.953,,Surface,5,Image 1,1,1211,
1940.97,,Surface,5,Image 1,1,1212,
1992.38,,Surface,5,Image 1,1,1213,
15412.9,,Surface,5,Image 1,1,1214,
22481.9,,Surface,5,Image 1,1,1215,
103181,,Surface,5,Image 1,1,1216,
3740.93,,Surface,5,Image 1,1,1217,
25687.7,,Surface,5,Image 1,1,1218,
8951.93,,Surface,5,Image 1,1,1219,
2013.92,,Surface,5,Image 1,1,1220,
46614.7,,Surface,5,Image 1,1,1222,
10536.9,,Surface,5,Image 1,1,1223,
7705.88,,Surface,5,Image 1,1,1224,
15843.8,,Surface,5,Image 1,1,1225,
8338.38,,Surface,5,Image 1,1,1226,
512.498,,Surface,5,Image 1,1,1227,
