
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.3916,,Surface,1,Image 1,1,829,
5.82812,,Surface,1,Image 1,1,831,
2.47656,,Surface,1,Image 1,1,832,
3.35938,,Surface,1,Image 1,1,833,
3.66016,,Surface,1,Image 1,1,834,
5.19141,,Surface,1,Image 1,1,835,
0.820312,,Surface,1,Image 1,1,837,
9.9375,,Surface,1,Image 1,1,838,
6.05469,,Surface,1,Image 1,1,839,
9.9375,,Surface,1,Image 1,1,840,
40.4375,,Surface,1,Image 1,1,841,
8.07422,,Surface,1,Image 1,1,842,
7.60156,,Surface,1,Image 1,1,843,
5.61328,,Surface,1,Image 1,1,844,
30.0625,,Surface,1,Image 1,1,845,
23.75,,Surface,1,Image 1,1,846,
8.80469,,Surface,1,Image 1,1,847,
3.07812,,Surface,1,Image 1,1,848,
8.19922,,Surface,1,Image 1,1,849,
5.60938,,Surface,1,Image 1,1,850,
4.67578,,Surface,1,Image 1,1,851,
8.71484,,Surface,1,Image 1,1,852,
7.34375,,Surface,1,Image 1,1,853,
7.71094,,Surface,1,Image 1,1,854,
37.3438,,Surface,1,Image 1,1,855,
3.92578,,Surface,1,Image 1,1,856,
8.51172,,Surface,1,Image 1,1,857,
9.375,,Surface,1,Image 1,1,858,
7.78125,,Surface,1,Image 1,1,859,
7.625,,Surface,1,Image 1,1,860,
22.125,,Surface,1,Image 1,1,862,
3.45312,,Surface,1,Image 1,1,863,
8.83203,,Surface,1,Image 1,1,865,
6.97656,,Surface,1,Image 1,1,866,
5.33984,,Surface,1,Image 1,1,867,
7.32031,,Surface,1,Image 1,1,868,
5.00781,,Surface,1,Image 1,1,869,
13.875,,Surface,1,Image 1,1,870,
5.03125,,Surface,1,Image 1,1,871,
0.693359,,Surface,1,Image 1,1,872,
2.77344,,Surface,1,Image 1,1,873,
4.5625,,Surface,1,Image 1,1,874,
4.46875,,Surface,1,Image 1,1,875,
9.0625,,Surface,1,Image 1,1,876,
17.125,,Surface,1,Image 1,1,877,
7.03516,,Surface,1,Image 1,1,878,
6.90039,,Surface,1,Image 1,1,879,
4.21875,,Surface,1,Image 1,1,880,
9.80859,,Surface,1,Image 1,1,881,
3.01562,,Surface,1,Image 1,1,883,
9.78516,,Surface,1,Image 1,1,884,
2.15625,,Surface,1,Image 1,1,885,
5.11328,,Surface,1,Image 1,1,886,
0.902344,,Surface,1,Image 1,1,888,
5.625,,Surface,1,Image 1,1,889,
1.35156,,Surface,1,Image 1,1,890,
0.836914,,Surface,1,Image 1,1,891,
5.5,,Surface,1,Image 1,1,892,
0.298828,,Surface,1,Image 1,1,893,
4.48438,,Surface,1,Image 1,1,894,
4.04688,,Surface,1,Image 1,1,895,
5.82812,,Surface,1,Image 1,1,896,
34.7188,,Surface,1,Image 1,1,897,
7.875,,Surface,1,Image 1,1,898,
8.01562,,Surface,1,Image 1,1,899,
2.96484,,Surface,1,Image 1,1,900,
10.3906,,Surface,1,Image 1,1,901,
3.60938,,Surface,1,Image 1,1,902,
7.70703,,Surface,1,Image 1,1,903,
14.875,,Surface,1,Image 1,1,904,
4.42969,,Surface,1,Image 1,1,905,
2.34473,,Surface,1,Image 1,1,906,
3.70312,,Surface,1,Image 1,1,907,
13,,Surface,1,Image 1,1,908,
11.8555,,Surface,1,Image 1,1,909,
7.5625,,Surface,1,Image 1,1,910,
7.75,,Surface,1,Image 1,1,912,
4.59375,,Surface,1,Image 1,1,913,
3.19727,,Surface,1,Image 1,1,914,
7.97656,,Surface,1,Image 1,1,915,
10.1445,,Surface,1,Image 1,1,916,
5.57031,,Surface,1,Image 1,1,917,
5.71875,,Surface,1,Image 1,1,918,
7.3125,,Surface,1,Image 1,1,919,
4.01172,,Surface,1,Image 1,1,920,
9.5,,Surface,1,Image 1,1,921,
6.76562,,Surface,1,Image 1,1,922,
5.85938,,Surface,1,Image 1,1,923,
7.32422,,Surface,1,Image 1,1,924,
4.28906,,Surface,1,Image 1,1,925,
16.4688,,Surface,1,Image 1,1,926,
3.68945,,Surface,1,Image 1,1,927,
6.94336,,Surface,1,Image 1,1,928,
0.00840759,,Surface,1,Image 1,1,929,
9.90625,,Surface,1,Image 1,1,930,
11.1289,,Surface,1,Image 1,1,931,
1.58984,,Surface,1,Image 1,1,933,
2.13672,,Surface,1,Image 1,1,934,
2.56055,,Surface,1,Image 1,1,936,
11.6094,,Surface,1,Image 1,1,937,
13.0938,,Surface,1,Image 1,1,938,
16.5938,,Surface,1,Image 1,1,939,
8.21875,,Surface,1,Image 1,1,940,
11.3398,,Surface,1,Image 1,1,943,
2.59375,,Surface,1,Image 1,1,944,
3.52344,,Surface,1,Image 1,1,945,
2.01562,,Surface,1,Image 1,1,946,
34.125,,Surface,1,Image 1,1,947,
6.44922,,Surface,1,Image 1,1,948,
16.4844,,Surface,1,Image 1,1,949,
8.07812,,Surface,1,Image 1,1,950,
6.94531,,Surface,1,Image 1,1,951,
10.0625,,Surface,1,Image 1,1,952,
5.6875,,Surface,1,Image 1,1,953,
36.5625,,Surface,1,Image 1,1,954,
7.78906,,Surface,1,Image 1,1,955,
1.95117,,Surface,1,Image 1,1,957,
1.45117,,Surface,1,Image 1,1,958,
5.0625,,Surface,1,Image 1,1,959,
1.04297,,Surface,1,Image 1,1,960,
24.4062,,Surface,1,Image 1,1,961,
7.89062,,Surface,1,Image 1,1,962,
12.8359,,Surface,1,Image 1,1,963,
28.0625,,Surface,1,Image 1,1,964,
6.65625,,Surface,1,Image 1,1,965,
10.5156,,Surface,1,Image 1,1,968,
2.89844,,Surface,1,Image 1,1,969,
4.6416,,Surface,1,Image 1,1,970,
4.32031,,Surface,1,Image 1,1,971,
9.78125,,Surface,1,Image 1,1,972,
9.4375,,Surface,1,Image 1,1,974,
8.76953,,Surface,1,Image 1,1,975,
6.875,,Surface,1,Image 1,1,976,
4.86328,,Surface,1,Image 1,1,977,
2.66406,,Surface,1,Image 1,1,978,
10.8281,,Surface,1,Image 1,1,979,
7.38672,,Surface,1,Image 1,1,980,
11.9688,,Surface,1,Image 1,1,981,
7.06055,,Surface,1,Image 1,1,982,
6.55469,,Surface,1,Image 1,1,983,
13.25,,Surface,1,Image 1,1,984,
7.04297,,Surface,1,Image 1,1,985,
5.0625,,Surface,1,Image 1,1,986,
1.60742,,Surface,1,Image 1,1,987,
15.25,,Surface,1,Image 1,1,988,
5.33984,,Surface,1,Image 1,1,989,
6.81641,,Surface,1,Image 1,1,991,
17.8125,,Surface,1,Image 1,1,992,
2.46484,,Surface,1,Image 1,1,993,
6.3125,,Surface,1,Image 1,1,994,
4.29688,,Surface,1,Image 1,1,996,
2.7959,,Surface,1,Image 1,1,998,
10.8672,,Surface,1,Image 1,1,999,
3.32031,,Surface,1,Image 1,1,1000,
10.7812,,Surface,1,Image 1,1,1001,
