
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.40855,,Surface,6,Image 1,1,489,
2.15482,,Surface,6,Image 1,1,490,
1.89959,,Surface,6,Image 1,1,491,
5.11326,,Surface,6,Image 1,1,492,
7.88008,,Surface,6,Image 1,1,493,
0.0143928,,Surface,6,Image 1,1,494,
6.04963,,Surface,6,Image 1,1,495,
0.268969,,Surface,6,Image 1,1,497,
9.70687,,Surface,6,Image 1,1,498,
1.36002,,Surface,6,Image 1,1,499,
6.33601,,Surface,6,Image 1,1,500,
8.86622,,Surface,6,Image 1,1,504,
4.35728,,Surface,6,Image 1,1,505,
3.6277,,Surface,6,Image 1,1,507,
0.084224,,Surface,6,Image 1,1,508,
14.8311,,Surface,6,Image 1,1,510,
0.0989502,,Surface,6,Image 1,1,511,
0.0100974,,Surface,6,Image 1,1,513,
7.44054,,Surface,6,Image 1,1,514,
3.41553,,Surface,6,Image 1,1,515,
3.2082,,Surface,6,Image 1,1,516,
16.4719,,Surface,6,Image 1,1,517,
2.14232,,Surface,6,Image 1,1,519,
8.25996,,Surface,6,Image 1,1,520,
0.158893,,Surface,6,Image 1,1,521,
0.0146024,,Surface,6,Image 1,1,522,
0.387601,,Surface,6,Image 1,1,523,
7.02947,,Surface,6,Image 1,1,524,
3.11047,,Surface,6,Image 1,1,525,
8.61792,,Surface,6,Image 1,1,526,
5.90409,,Surface,6,Image 1,1,527,
20.3544,,Surface,6,Image 1,1,528,
8.85939,,Surface,6,Image 1,1,529,
13.886,,Surface,6,Image 1,1,530,
7.91124,,Surface,6,Image 1,1,532,
10.2259,,Surface,6,Image 1,1,533,
0.0732517,,Surface,6,Image 1,1,534,
9.50038,,Surface,6,Image 1,1,536,
10.0787,,Surface,6,Image 1,1,537,
7.9756,,Surface,6,Image 1,1,538,
7.28652,,Surface,6,Image 1,1,539,
2.64527,,Surface,6,Image 1,1,540,
4.82409,,Surface,6,Image 1,1,542,
5.30695,,Surface,6,Image 1,1,543,
7.39908,,Surface,6,Image 1,1,544,
13.2945,,Surface,6,Image 1,1,545,
9.88599,,Surface,6,Image 1,1,546,
5.82621,,Surface,6,Image 1,1,547,
11.4133,,Surface,6,Image 1,1,549,
7.43035,,Surface,6,Image 1,1,550,
3.38111,,Surface,6,Image 1,1,551,
16.7143,,Surface,6,Image 1,1,552,
10.9252,,Surface,6,Image 1,1,554,
16.1865,,Surface,6,Image 1,1,556,
6.99091,,Surface,6,Image 1,1,557,
2.77876,,Surface,6,Image 1,1,558,
0.157387,,Surface,6,Image 1,1,559,
5.07847,,Surface,6,Image 1,1,560,
9.73552,,Surface,6,Image 1,1,561,
0.0375731,,Surface,6,Image 1,1,563,
5.28561,,Surface,6,Image 1,1,564,
2.47689,,Surface,6,Image 1,1,565,
9.40192,,Surface,6,Image 1,1,566,
1.80339,,Surface,6,Image 1,1,567,
7.1536,,Surface,6,Image 1,1,569,
6.96962,,Surface,6,Image 1,1,570,
10.7287,,Surface,6,Image 1,1,573,
7.15369,,Surface,6,Image 1,1,574,
9.85009,,Surface,6,Image 1,1,575,
8.49519,,Surface,6,Image 1,1,576,
9.31739,,Surface,6,Image 1,1,578,
10.428,,Surface,6,Image 1,1,579,
11.1441,,Surface,6,Image 1,1,580,
11.0662,,Surface,6,Image 1,1,581,
11.2562,,Surface,6,Image 1,1,582,
6.09374,,Surface,6,Image 1,1,583,
10.7286,,Surface,6,Image 1,1,584,
6.89277,,Surface,6,Image 1,1,585,
19.1655,,Surface,6,Image 1,1,586,
3.28672,,Surface,6,Image 1,1,587,
10.3348,,Surface,6,Image 1,1,588,
9.65188,,Surface,6,Image 1,1,589,
10.7187,,Surface,6,Image 1,1,590,
4.13566,,Surface,6,Image 1,1,591,
29.9298,,Surface,6,Image 1,1,592,
12.2425,,Surface,6,Image 1,1,594,
10.3982,,Surface,6,Image 1,1,595,
4.24286,,Surface,6,Image 1,1,596,
5.35368,,Surface,6,Image 1,1,597,
4.19337,,Surface,6,Image 1,1,599,
13.6784,,Surface,6,Image 1,1,600,
2.22255,,Surface,6,Image 1,1,601,
0.199269,,Surface,6,Image 1,1,602,
4.92396,,Surface,6,Image 1,1,604,
2.00099,,Surface,6,Image 1,1,605,
3.94548,,Surface,6,Image 1,1,606,
10.3154,,Surface,6,Image 1,1,607,
39.6689,,Surface,6,Image 1,1,608,
8.93084,,Surface,6,Image 1,1,609,
8.62119,,Surface,6,Image 1,1,610,
14.3076,,Surface,6,Image 1,1,611,
12.5681,,Surface,6,Image 1,1,612,
17.8345,,Surface,6,Image 1,1,613,
0.717863,,Surface,6,Image 1,1,614,
7.11654,,Surface,6,Image 1,1,615,
21.5609,,Surface,6,Image 1,1,616,
12.8435,,Surface,6,Image 1,1,617,
3.58113,,Surface,6,Image 1,1,618,
6.14043,,Surface,6,Image 1,1,619,
2.91206,,Surface,6,Image 1,1,621,
9.91854,,Surface,6,Image 1,1,622,
9.23401,,Surface,6,Image 1,1,623,
20.4646,,Surface,6,Image 1,1,624,
7.99259,,Surface,6,Image 1,1,625,
10.3438,,Surface,6,Image 1,1,626,
15.3865,,Surface,6,Image 1,1,627,
24.0531,,Surface,6,Image 1,1,628,
104.34,,Surface,6,Image 1,1,629,
6.69594,,Surface,6,Image 1,1,631,
24.4032,,Surface,6,Image 1,1,632,
8.12473,,Surface,6,Image 1,1,634,
99.3458,,Surface,6,Image 1,1,635,
96.1155,,Surface,6,Image 1,1,636,
20.6796,,Surface,6,Image 1,1,637,
6.65501,,Surface,6,Image 1,1,638,
22.7832,,Surface,6,Image 1,1,640,
17.3127,,Surface,6,Image 1,1,641,
5.46416,,Surface,6,Image 1,1,643,
11.9697,,Surface,6,Image 1,1,644,
6.26658,,Surface,6,Image 1,1,646,
2.40498,,Surface,6,Image 1,1,647,
11.3081,,Surface,6,Image 1,1,648,
3.31276,,Surface,6,Image 1,1,649,
8.46736,,Surface,6,Image 1,1,650,
8.92923,,Surface,6,Image 1,1,651,
9.81368,,Surface,6,Image 1,1,652,
11.3647,,Surface,6,Image 1,1,653,
25.4904,,Surface,6,Image 1,1,654,
30.8875,,Surface,6,Image 1,1,655,
7.42149,,Surface,6,Image 1,1,657,
8.57835,,Surface,6,Image 1,1,658,
6.25834,,Surface,6,Image 1,1,659,
3.05761,,Surface,6,Image 1,1,660,
48.4537,,Surface,6,Image 1,1,661,
6.97991,,Surface,6,Image 1,1,662,
17.6322,,Surface,6,Image 1,1,663,
7.60066,,Surface,6,Image 1,1,664,
0.0309617,,Surface,6,Image 1,1,665,
6.86766,,Surface,6,Image 1,1,666,
13.6764,,Surface,6,Image 1,1,667,
4.17972,,Surface,6,Image 1,1,668,
11.0807,,Surface,6,Image 1,1,669,
23.2172,,Surface,6,Image 1,1,670,
1.92642,,Surface,6,Image 1,1,671,
7.72978,,Surface,6,Image 1,1,672,
5.15922,,Surface,6,Image 1,1,673,
36.1919,,Surface,6,Image 1,1,674,
4.92583,,Surface,6,Image 1,1,675,
10.8897,,Surface,6,Image 1,1,676,
2.7113,,Surface,6,Image 1,1,678,
3.19813,,Surface,6,Image 1,1,679,
14.1641,,Surface,6,Image 1,1,680,
9.34987,,Surface,6,Image 1,1,681,
79.8083,,Surface,6,Image 1,1,682,
17.8184,,Surface,6,Image 1,1,683,
22.0264,,Surface,6,Image 1,1,684,
9.70524,,Surface,6,Image 1,1,685,
4.71072,,Surface,6,Image 1,1,686,
0.00342672,,Surface,6,Image 1,1,687,
10.824,,Surface,6,Image 1,1,688,
49.1647,,Surface,6,Image 1,1,689,
0.244807,,Surface,6,Image 1,1,690,
16.8258,,Surface,6,Image 1,1,691,
24.17,,Surface,6,Image 1,1,692,
6.14688,,Surface,6,Image 1,1,693,
18.6859,,Surface,6,Image 1,1,694,
10.291,,Surface,6,Image 1,1,695,
21.2656,,Surface,6,Image 1,1,696,
7.0895,,Surface,6,Image 1,1,697,
11.7115,,Surface,6,Image 1,1,698,
12.1893,,Surface,6,Image 1,1,699,
3.09048,,Surface,6,Image 1,1,700,
8.36398e-06,,Surface,6,Image 1,1,701,
1.69564,,Surface,6,Image 1,1,702,
5.07105,,Surface,6,Image 1,1,703,
1.98815,,Surface,6,Image 1,1,704,
106.573,,Surface,6,Image 1,1,705,
8.08857,,Surface,6,Image 1,1,706,
10.8673,,Surface,6,Image 1,1,707,
0.276381,,Surface,6,Image 1,1,708,
9.51906,,Surface,6,Image 1,1,709,
15.5029,,Surface,6,Image 1,1,710,
6.57035,,Surface,6,Image 1,1,711,
11.1247,,Surface,6,Image 1,1,712,
6.24875,,Surface,6,Image 1,1,714,
12.1082,,Surface,6,Image 1,1,715,
17.7403,,Surface,6,Image 1,1,716,
69.1186,,Surface,6,Image 1,1,717,
6.89839,,Surface,6,Image 1,1,718,
16.1897,,Surface,6,Image 1,1,719,
11.7802,,Surface,6,Image 1,1,720,
0.0666241,,Surface,6,Image 1,1,721,
11.7303,,Surface,6,Image 1,1,722,
9.52734,,Surface,6,Image 1,1,723,
11.0024,,Surface,6,Image 1,1,724,
3.2995,,Surface,6,Image 1,1,725,
7.17735,,Surface,6,Image 1,1,726,
0.843509,,Surface,6,Image 1,1,727,
3.27933,,Surface,6,Image 1,1,728,
27.6891,,Surface,6,Image 1,1,729,
21.1914,,Surface,6,Image 1,1,730,
3.42242,,Surface,6,Image 1,1,731,
7.14292,,Surface,6,Image 1,1,732,
8.9553,,Surface,6,Image 1,1,733,
5.38492,,Surface,6,Image 1,1,734,
11.7535,,Surface,6,Image 1,1,735,
12.6314,,Surface,6,Image 1,1,736,
7.20445,,Surface,6,Image 1,1,737,
11.0126,,Surface,6,Image 1,1,738,
0.161387,,Surface,6,Image 1,1,739,
7.32882,,Surface,6,Image 1,1,740,
14.8878,,Surface,6,Image 1,1,741,
21.7966,,Surface,6,Image 1,1,742,
5.17149,,Surface,6,Image 1,1,743,
12.539,,Surface,6,Image 1,1,744,
10.1332,,Surface,6,Image 1,1,745,
15.9687,,Surface,6,Image 1,1,746,
2.84975,,Surface,6,Image 1,1,747,
5.65239,,Surface,6,Image 1,1,748,
7.97784,,Surface,6,Image 1,1,749,
8.36398e-06,,Surface,6,Image 1,1,750,
9.79512,,Surface,6,Image 1,1,751,
10.3046,,Surface,6,Image 1,1,752,
16.1908,,Surface,6,Image 1,1,754,
0.79996,,Surface,6,Image 1,1,755,
0.0889094,,Surface,6,Image 1,1,757,
11.0219,,Surface,6,Image 1,1,759,
0.0499777,,Surface,6,Image 1,1,760,
13.915,,Surface,6,Image 1,1,761,
0.679134,,Surface,6,Image 1,1,762,
0.146993,,Surface,6,Image 1,1,763,
10.441,,Surface,6,Image 1,1,764,
5.1809,,Surface,6,Image 1,1,765,
7.94529,,Surface,6,Image 1,1,766,
12.4251,,Surface,6,Image 1,1,767,
12.7776,,Surface,6,Image 1,1,768,
0.002823,,Surface,6,Image 1,1,769,
4.888,,Surface,6,Image 1,1,770,
6.5572,,Surface,6,Image 1,1,771,
20.0785,,Surface,6,Image 1,1,772,
4.61613,,Surface,6,Image 1,1,773,
3.02508,,Surface,6,Image 1,1,774,
12.8405,,Surface,6,Image 1,1,775,
13.9928,,Surface,6,Image 1,1,776,
14.9368,,Surface,6,Image 1,1,777,
11.0696,,Surface,6,Image 1,1,778,
4.06162,,Surface,6,Image 1,1,780,
12.2692,,Surface,6,Image 1,1,781,
3.74501,,Surface,6,Image 1,1,782,
6.56532,,Surface,6,Image 1,1,783,
5.50272,,Surface,6,Image 1,1,784,
6.92821,,Surface,6,Image 1,1,785,
12.3527,,Surface,6,Image 1,1,786,
12.1483,,Surface,6,Image 1,1,787,
9.98082,,Surface,6,Image 1,1,788,
21.827,,Surface,6,Image 1,1,789,
8.91837,,Surface,6,Image 1,1,790,
7.78487,,Surface,6,Image 1,1,791,
23.8417,,Surface,6,Image 1,1,793,
12.3765,,Surface,6,Image 1,1,794,
6.28775,,Surface,6,Image 1,1,795,
7.0141,,Surface,6,Image 1,1,796,
9.43009,,Surface,6,Image 1,1,797,
14.8447,,Surface,6,Image 1,1,798,
9.98639,,Surface,6,Image 1,1,799,
12.7296,,Surface,6,Image 1,1,800,
16.1948,,Surface,6,Image 1,1,801,
16.1075,,Surface,6,Image 1,1,803,
0.984517,,Surface,6,Image 1,1,804,
12.5383,,Surface,6,Image 1,1,805,
12.4867,,Surface,6,Image 1,1,806,
19.0149,,Surface,6,Image 1,1,807,
5.43482e-05,,Surface,6,Image 1,1,808,
13.1294,,Surface,6,Image 1,1,809,
9.83115,,Surface,6,Image 1,1,810,
1.25113,,Surface,6,Image 1,1,812,
0.15344,,Surface,6,Image 1,1,813,
16.4485,,Surface,6,Image 1,1,814,
6.19705,,Surface,6,Image 1,1,815,
9.7324,,Surface,6,Image 1,1,816,
2.74821,,Surface,6,Image 1,1,817,
9.9875,,Surface,6,Image 1,1,818,
17.0942,,Surface,6,Image 1,1,819,
10.997,,Surface,6,Image 1,1,820,
25.886,,Surface,6,Image 1,1,821,
17.5076,,Surface,6,Image 1,1,822,
118.916,,Surface,6,Image 1,1,823,
11.5337,,Surface,6,Image 1,1,824,
8.36398e-06,,Surface,6,Image 1,1,825,
0.00189159,,Surface,6,Image 1,1,826,
10.5808,,Surface,6,Image 1,1,827,
13.422,,Surface,6,Image 1,1,828,
0.0011852,,Surface,6,Image 1,1,829,
9.31805,,Surface,6,Image 1,1,831,
19.8201,,Surface,6,Image 1,1,832,
17.1422,,Surface,6,Image 1,1,833,
6.88449,,Surface,6,Image 1,1,834,
11.8273,,Surface,6,Image 1,1,835,
2.05044,,Surface,6,Image 1,1,837,
44.1555,,Surface,6,Image 1,1,838,
6.31554,,Surface,6,Image 1,1,839,
11.786,,Surface,6,Image 1,1,840,
0.00511162,,Surface,6,Image 1,1,841,
11.822,,Surface,6,Image 1,1,842,
18.5298,,Surface,6,Image 1,1,843,
16.0655,,Surface,6,Image 1,1,844,
5.10575,,Surface,6,Image 1,1,845,
11.7014,,Surface,6,Image 1,1,846,
6.46353,,Surface,6,Image 1,1,847,
9.33205,,Surface,6,Image 1,1,848,
12.7602,,Surface,6,Image 1,1,849,
17.4147,,Surface,6,Image 1,1,850,
8.21058,,Surface,6,Image 1,1,851,
11.9189,,Surface,6,Image 1,1,852,
9.87993,,Surface,6,Image 1,1,853,
28.6414,,Surface,6,Image 1,1,854,
0.00331428,,Surface,6,Image 1,1,855,
28.7961,,Surface,6,Image 1,1,856,
12.5768,,Surface,6,Image 1,1,857,
23.9183,,Surface,6,Image 1,1,858,
7.1529,,Surface,6,Image 1,1,859,
12.2869,,Surface,6,Image 1,1,860,
7.95173,,Surface,6,Image 1,1,862,
9.54742,,Surface,6,Image 1,1,863,
29.4624,,Surface,6,Image 1,1,865,
10.8675,,Surface,6,Image 1,1,866,
8.54229,,Surface,6,Image 1,1,867,
19.2628,,Surface,6,Image 1,1,868,
8.75051,,Surface,6,Image 1,1,869,
15.365,,Surface,6,Image 1,1,870,
28.2628,,Surface,6,Image 1,1,871,
59.9901,,Surface,6,Image 1,1,872,
5.657,,Surface,6,Image 1,1,873,
10.4839,,Surface,6,Image 1,1,874,
17.2767,,Surface,6,Image 1,1,875,
7.81564,,Surface,6,Image 1,1,876,
3.03242,,Surface,6,Image 1,1,877,
70.3976,,Surface,6,Image 1,1,878,
9.34322,,Surface,6,Image 1,1,879,
6.96277,,Surface,6,Image 1,1,880,
11.2601,,Surface,6,Image 1,1,881,
4.1884,,Surface,6,Image 1,1,883,
13.2643,,Surface,6,Image 1,1,884,
9.22834,,Surface,6,Image 1,1,885,
10.0997,,Surface,6,Image 1,1,886,
5.96274,,Surface,6,Image 1,1,888,
11.7841,,Surface,6,Image 1,1,889,
2.99064,,Surface,6,Image 1,1,890,
2.37297,,Surface,6,Image 1,1,891,
5.48563,,Surface,6,Image 1,1,892,
3.40031,,Surface,6,Image 1,1,893,
28.8078,,Surface,6,Image 1,1,894,
5.40297,,Surface,6,Image 1,1,895,
9.17222,,Surface,6,Image 1,1,896,
8.36398e-06,,Surface,6,Image 1,1,897,
13.4401,,Surface,6,Image 1,1,898,
8.37922,,Surface,6,Image 1,1,899,
23.5312,,Surface,6,Image 1,1,900,
2.32561,,Surface,6,Image 1,1,901,
12.7027,,Surface,6,Image 1,1,902,
6.75721,,Surface,6,Image 1,1,903,
5.49917,,Surface,6,Image 1,1,904,
13.2596,,Surface,6,Image 1,1,905,
6.18466,,Surface,6,Image 1,1,906,
7.81412,,Surface,6,Image 1,1,907,
8.45067,,Surface,6,Image 1,1,908,
10.8116,,Surface,6,Image 1,1,909,
5.6948,,Surface,6,Image 1,1,910,
4.16842,,Surface,6,Image 1,1,912,
8.65323,,Surface,6,Image 1,1,913,
5.15665,,Surface,6,Image 1,1,914,
17.0515,,Surface,6,Image 1,1,915,
9.10685,,Surface,6,Image 1,1,916,
10.5181,,Surface,6,Image 1,1,917,
11.0186,,Surface,6,Image 1,1,918,
2.52405,,Surface,6,Image 1,1,919,
9.57374,,Surface,6,Image 1,1,920,
17.4166,,Surface,6,Image 1,1,921,
11.4827,,Surface,6,Image 1,1,922,
4.50186,,Surface,6,Image 1,1,923,
9.79588,,Surface,6,Image 1,1,924,
13.0165,,Surface,6,Image 1,1,925,
5.84977,,Surface,6,Image 1,1,926,
9.78815,,Surface,6,Image 1,1,927,
11.1718,,Surface,6,Image 1,1,928,
0.00403239,,Surface,6,Image 1,1,929,
17.5951,,Surface,6,Image 1,1,930,
14.9387,,Surface,6,Image 1,1,931,
7.2312,,Surface,6,Image 1,1,933,
10.8151,,Surface,6,Image 1,1,934,
0.52782,,Surface,6,Image 1,1,936,
7.30785,,Surface,6,Image 1,1,937,
5.10802,,Surface,6,Image 1,1,938,
9.29556,,Surface,6,Image 1,1,939,
10.0038,,Surface,6,Image 1,1,940,
9.29913,,Surface,6,Image 1,1,943,
8.09663,,Surface,6,Image 1,1,944,
10.8718,,Surface,6,Image 1,1,945,
3.10452,,Surface,6,Image 1,1,946,
2.85153,,Surface,6,Image 1,1,947,
9.9463,,Surface,6,Image 1,1,948,
6.67229,,Surface,6,Image 1,1,949,
3.14173,,Surface,6,Image 1,1,950,
9.05677,,Surface,6,Image 1,1,951,
4.43597,,Surface,6,Image 1,1,952,
3.85234,,Surface,6,Image 1,1,953,
8.37462,,Surface,6,Image 1,1,954,
14.7755,,Surface,6,Image 1,1,955,
5.37837,,Surface,6,Image 1,1,957,
4.30249,,Surface,6,Image 1,1,958,
9.58552,,Surface,6,Image 1,1,959,
5.807,,Surface,6,Image 1,1,960,
7.20575,,Surface,6,Image 1,1,961,
32.7866,,Surface,6,Image 1,1,962,
14.7202,,Surface,6,Image 1,1,963,
13.1863,,Surface,6,Image 1,1,964,
3.11776,,Surface,6,Image 1,1,965,
11.1244,,Surface,6,Image 1,1,968,
2.37695,,Surface,6,Image 1,1,969,
4.14198,,Surface,6,Image 1,1,970,
7.64481,,Surface,6,Image 1,1,971,
18.2439,,Surface,6,Image 1,1,972,
14.8465,,Surface,6,Image 1,1,974,
18.4623,,Surface,6,Image 1,1,975,
9.70559,,Surface,6,Image 1,1,976,
4.60465,,Surface,6,Image 1,1,977,
5.50341,,Surface,6,Image 1,1,978,
11.0471,,Surface,6,Image 1,1,979,
18.966,,Surface,6,Image 1,1,980,
9.01422,,Surface,6,Image 1,1,981,
10.728,,Surface,6,Image 1,1,982,
4.08488,,Surface,6,Image 1,1,983,
20.1691,,Surface,6,Image 1,1,984,
14.9115,,Surface,6,Image 1,1,985,
6.60193,,Surface,6,Image 1,1,986,
5.64155,,Surface,6,Image 1,1,987,
12.6112,,Surface,6,Image 1,1,988,
4.97306,,Surface,6,Image 1,1,989,
11.4688,,Surface,6,Image 1,1,991,
5.23564,,Surface,6,Image 1,1,992,
5.1138,,Surface,6,Image 1,1,993,
13.7797,,Surface,6,Image 1,1,994,
7.10064,,Surface,6,Image 1,1,996,
