
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.6681,,Surface,5,Image 1,1,374,
11.1108,,Surface,5,Image 1,1,375,
0.563065,,Surface,5,Image 1,1,376,
59.269,,Surface,5,Image 1,1,377,
1.36972,,Surface,5,Image 1,1,378,
23.9322,,Surface,5,Image 1,1,380,
24.7981,,Surface,5,Image 1,1,381,
13.6232,,Surface,5,Image 1,1,382,
48.6459,,Surface,5,Image 1,1,383,
27.9996,,Surface,5,Image 1,1,384,
3.38341,,Surface,5,Image 1,1,385,
0.0762182,,Surface,5,Image 1,1,386,
47.9643,,Surface,5,Image 1,1,387,
0.15473,,Surface,5,Image 1,1,389,
4.91183,,Surface,5,Image 1,1,390,
9.3205,,Surface,5,Image 1,1,391,
23.3209,,Surface,5,Image 1,1,392,
77.8905,,Surface,5,Image 1,1,393,
1.7059,,Surface,5,Image 1,1,395,
18.691,,Surface,5,Image 1,1,397,
62.2656,,Surface,5,Image 1,1,398,
0.514664,,Surface,5,Image 1,1,400,
31.5274,,Surface,5,Image 1,1,401,
44.6546,,Surface,5,Image 1,1,402,
35.9244,,Surface,5,Image 1,1,403,
1.668,,Surface,5,Image 1,1,404,
15.3861,,Surface,5,Image 1,1,406,
0.553752,,Surface,5,Image 1,1,408,
1.30644,,Surface,5,Image 1,1,409,
37.4245,,Surface,5,Image 1,1,411,
42.7507,,Surface,5,Image 1,1,412,
2.11768,,Surface,5,Image 1,1,413,
18.8397,,Surface,5,Image 1,1,415,
17.3585,,Surface,5,Image 1,1,416,
40.9841,,Surface,5,Image 1,1,418,
2.34704,,Surface,5,Image 1,1,419,
1.36637,,Surface,5,Image 1,1,420,
0.912726,,Surface,5,Image 1,1,421,
17.4763,,Surface,5,Image 1,1,422,
36.2847,,Surface,5,Image 1,1,423,
0.0870401,,Surface,5,Image 1,1,424,
44.2532,,Surface,5,Image 1,1,427,
1.84595,,Surface,5,Image 1,1,428,
40.9552,,Surface,5,Image 1,1,429,
0.800108,,Surface,5,Image 1,1,431,
0.410752,,Surface,5,Image 1,1,432,
31.5843,,Surface,5,Image 1,1,433,
2.65571,,Surface,5,Image 1,1,434,
11.5482,,Surface,5,Image 1,1,435,
44.0085,,Surface,5,Image 1,1,436,
15.6535,,Surface,5,Image 1,1,437,
54.4264,,Surface,5,Image 1,1,439,
1.5835,,Surface,5,Image 1,1,440,
8.38506,,Surface,5,Image 1,1,442,
51.1458,,Surface,5,Image 1,1,443,
1.759,,Surface,5,Image 1,1,444,
0.652481,,Surface,5,Image 1,1,445,
44.3842,,Surface,5,Image 1,1,446,
45.7206,,Surface,5,Image 1,1,448,
3.15346,,Surface,5,Image 1,1,449,
27.9901,,Surface,5,Image 1,1,450,
54.7019,,Surface,5,Image 1,1,452,
46.9712,,Surface,5,Image 1,1,453,
2.93653,,Surface,5,Image 1,1,455,
36.5503,,Surface,5,Image 1,1,456,
28.7133,,Surface,5,Image 1,1,457,
3.40172,,Surface,5,Image 1,1,459,
12.9425,,Surface,5,Image 1,1,460,
4.55909,,Surface,5,Image 1,1,464,
0.535728,,Surface,5,Image 1,1,465,
17.4433,,Surface,5,Image 1,1,466,
15.64,,Surface,5,Image 1,1,467,
21.7081,,Surface,5,Image 1,1,469,
2.17342,,Surface,5,Image 1,1,470,
5.12666,,Surface,5,Image 1,1,471,
1.44152,,Surface,5,Image 1,1,472,
74.0222,,Surface,5,Image 1,1,473,
2.48267,,Surface,5,Image 1,1,474,
1.99955,,Surface,5,Image 1,1,475,
2.48308,,Surface,5,Image 1,1,476,
27.5537,,Surface,5,Image 1,1,477,
1.20613,,Surface,5,Image 1,1,478,
55.1913,,Surface,5,Image 1,1,479,
52.6988,,Surface,5,Image 1,1,480,
1.74716,,Surface,5,Image 1,1,481,
22.9299,,Surface,5,Image 1,1,482,
1.17401,,Surface,5,Image 1,1,484,
0.495603,,Surface,5,Image 1,1,485,
60.1532,,Surface,5,Image 1,1,486,
3.78218,,Surface,5,Image 1,1,487,
7.14654,,Surface,5,Image 1,1,488,
2.99768,,Surface,5,Image 1,1,489,
0.912326,,Surface,5,Image 1,1,490,
2.30382,,Surface,5,Image 1,1,491,
39.7457,,Surface,5,Image 1,1,492,
33.0575,,Surface,5,Image 1,1,493,
1.97987,,Surface,5,Image 1,1,494,
58.3546,,Surface,5,Image 1,1,495,
1.4067,,Surface,5,Image 1,1,497,
57.5384,,Surface,5,Image 1,1,498,
2.51003,,Surface,5,Image 1,1,499,
72.3076,,Surface,5,Image 1,1,500,
75.0528,,Surface,5,Image 1,1,504,
24.1416,,Surface,5,Image 1,1,505,
1.61792,,Surface,5,Image 1,1,507,
0.920867,,Surface,5,Image 1,1,508,
136.853,,Surface,5,Image 1,1,510,
1.765,,Surface,5,Image 1,1,511,
1.6086,,Surface,5,Image 1,1,513,
44.8023,,Surface,5,Image 1,1,514,
22.6908,,Surface,5,Image 1,1,515,
2.8848,,Surface,5,Image 1,1,516,
81.4483,,Surface,5,Image 1,1,517,
16.7562,,Surface,5,Image 1,1,519,
59.2904,,Surface,5,Image 1,1,520,
1.38282,,Surface,5,Image 1,1,521,
2.0536,,Surface,5,Image 1,1,522,
3.14903,,Surface,5,Image 1,1,523,
59.3198,,Surface,5,Image 1,1,524,
1.5815,,Surface,5,Image 1,1,525,
8.94156,,Surface,5,Image 1,1,526,
52.2954,,Surface,5,Image 1,1,527,
62.8088,,Surface,5,Image 1,1,528,
84.2296,,Surface,5,Image 1,1,529,
60.0356,,Surface,5,Image 1,1,530,
17.24,,Surface,5,Image 1,1,532,
88.143,,Surface,5,Image 1,1,533,
1.66781,,Surface,5,Image 1,1,534,
8.39194,,Surface,5,Image 1,1,536,
54.8335,,Surface,5,Image 1,1,537,
1.24616,,Surface,5,Image 1,1,538,
15.1083,,Surface,5,Image 1,1,539,
6.64794,,Surface,5,Image 1,1,540,
20.9437,,Surface,5,Image 1,1,542,
64.5482,,Surface,5,Image 1,1,543,
70.4924,,Surface,5,Image 1,1,544,
30.3206,,Surface,5,Image 1,1,545,
69.6844,,Surface,5,Image 1,1,546,
48.9458,,Surface,5,Image 1,1,547,
1.26218,,Surface,5,Image 1,1,549,
1.13204,,Surface,5,Image 1,1,550,
11.2547,,Surface,5,Image 1,1,551,
18.2641,,Surface,5,Image 1,1,552,
68.4057,,Surface,5,Image 1,1,554,
95.6967,,Surface,5,Image 1,1,556,
1.18123,,Surface,5,Image 1,1,557,
2.66239,,Surface,5,Image 1,1,558,
1.34275,,Surface,5,Image 1,1,559,
9.80826,,Surface,5,Image 1,1,560,
17.2153,,Surface,5,Image 1,1,561,
1.49768,,Surface,5,Image 1,1,563,
12.6419,,Surface,5,Image 1,1,564,
6.79013,,Surface,5,Image 1,1,565,
54.914,,Surface,5,Image 1,1,566,
6.13622,,Surface,5,Image 1,1,567,
1.95071,,Surface,5,Image 1,1,569,
6.49036,,Surface,5,Image 1,1,570,
6.86929,,Surface,5,Image 1,1,573,
7.38572,,Surface,5,Image 1,1,574,
82.6454,,Surface,5,Image 1,1,575,
26.1402,,Surface,5,Image 1,1,576,
4.78798,,Surface,5,Image 1,1,578,
73.7728,,Surface,5,Image 1,1,579,
55.6772,,Surface,5,Image 1,1,580,
41.556,,Surface,5,Image 1,1,581,
51.6773,,Surface,5,Image 1,1,582,
17.3945,,Surface,5,Image 1,1,583,
44.2247,,Surface,5,Image 1,1,584,
16.6366,,Surface,5,Image 1,1,585,
80.235,,Surface,5,Image 1,1,586,
14.1499,,Surface,5,Image 1,1,587,
69.837,,Surface,5,Image 1,1,588,
47.408,,Surface,5,Image 1,1,589,
56.2315,,Surface,5,Image 1,1,590,
6.58927,,Surface,5,Image 1,1,591,
155.195,,Surface,5,Image 1,1,592,
56.8853,,Surface,5,Image 1,1,594,
52.0294,,Surface,5,Image 1,1,595,
1.02447,,Surface,5,Image 1,1,596,
15.4356,,Surface,5,Image 1,1,597,
6.1466,,Surface,5,Image 1,1,599,
81.8499,,Surface,5,Image 1,1,600,
4.41786,,Surface,5,Image 1,1,601,
0.254491,,Surface,5,Image 1,1,602,
33.7893,,Surface,5,Image 1,1,604,
1.30133,,Surface,5,Image 1,1,605,
16.0403,,Surface,5,Image 1,1,606,
39.1281,,Surface,5,Image 1,1,607,
46.368,,Surface,5,Image 1,1,608,
39.8246,,Surface,5,Image 1,1,609,
28.3647,,Surface,5,Image 1,1,610,
95.5849,,Surface,5,Image 1,1,611,
52.0834,,Surface,5,Image 1,1,612,
29.5423,,Surface,5,Image 1,1,613,
1.1183,,Surface,5,Image 1,1,614,
20.5519,,Surface,5,Image 1,1,615,
71.8816,,Surface,5,Image 1,1,616,
95.3567,,Surface,5,Image 1,1,617,
12.4034,,Surface,5,Image 1,1,618,
15.4832,,Surface,5,Image 1,1,619,
0.701829,,Surface,5,Image 1,1,621,
77.755,,Surface,5,Image 1,1,622,
39.2917,,Surface,5,Image 1,1,623,
83.5836,,Surface,5,Image 1,1,624,
0.715893,,Surface,5,Image 1,1,625,
77.4021,,Surface,5,Image 1,1,626,
46.8889,,Surface,5,Image 1,1,627,
135.181,,Surface,5,Image 1,1,628,
122.628,,Surface,5,Image 1,1,629,
35.2052,,Surface,5,Image 1,1,631,
59.5738,,Surface,5,Image 1,1,632,
3.63278,,Surface,5,Image 1,1,634,
148.721,,Surface,5,Image 1,1,635,
145.19,,Surface,5,Image 1,1,636,
87.0965,,Surface,5,Image 1,1,637,
26.8345,,Surface,5,Image 1,1,638,
116.391,,Surface,5,Image 1,1,640,
86.2275,,Surface,5,Image 1,1,641,
42.1469,,Surface,5,Image 1,1,643,
126.939,,Surface,5,Image 1,1,644,
46.7766,,Surface,5,Image 1,1,646,
2.07509,,Surface,5,Image 1,1,647,
66.8634,,Surface,5,Image 1,1,648,
1.87741,,Surface,5,Image 1,1,649,
52.7407,,Surface,5,Image 1,1,650,
3.43508,,Surface,5,Image 1,1,651,
46.0504,,Surface,5,Image 1,1,652,
19.7529,,Surface,5,Image 1,1,653,
138.762,,Surface,5,Image 1,1,654,
83.6836,,Surface,5,Image 1,1,655,
27.2817,,Surface,5,Image 1,1,657,
48.1147,,Surface,5,Image 1,1,658,
34.8442,,Surface,5,Image 1,1,659,
1.05945,,Surface,5,Image 1,1,660,
134.144,,Surface,5,Image 1,1,661,
27.1647,,Surface,5,Image 1,1,662,
53.2783,,Surface,5,Image 1,1,663,
15.7639,,Surface,5,Image 1,1,664,
0.971167,,Surface,5,Image 1,1,665,
2.89861,,Surface,5,Image 1,1,666,
55.863,,Surface,5,Image 1,1,667,
8.29026,,Surface,5,Image 1,1,668,
33.2536,,Surface,5,Image 1,1,669,
1.25568,,Surface,5,Image 1,1,670,
4.07265,,Surface,5,Image 1,1,671,
15.349,,Surface,5,Image 1,1,672,
2.38188,,Surface,5,Image 1,1,673,
2.63703,,Surface,5,Image 1,1,674,
0.559205,,Surface,5,Image 1,1,675,
25.1452,,Surface,5,Image 1,1,676,
2.51467,,Surface,5,Image 1,1,678,
9.35135,,Surface,5,Image 1,1,679,
81.5739,,Surface,5,Image 1,1,680,
2.76123,,Surface,5,Image 1,1,681,
121.566,,Surface,5,Image 1,1,682,
30.2891,,Surface,5,Image 1,1,683,
123.528,,Surface,5,Image 1,1,684,
10.9471,,Surface,5,Image 1,1,685,
11.9632,,Surface,5,Image 1,1,686,
0.374954,,Surface,5,Image 1,1,687,
2.78186,,Surface,5,Image 1,1,688,
150.907,,Surface,5,Image 1,1,689,
0.910621,,Surface,5,Image 1,1,690,
11.9324,,Surface,5,Image 1,1,691,
76.0398,,Surface,5,Image 1,1,692,
1.61864,,Surface,5,Image 1,1,693,
105.947,,Surface,5,Image 1,1,694,
27.9173,,Surface,5,Image 1,1,695,
60.1343,,Surface,5,Image 1,1,696,
25.2095,,Surface,5,Image 1,1,697,
1.6563,,Surface,5,Image 1,1,698,
52.506,,Surface,5,Image 1,1,699,
21.3964,,Surface,5,Image 1,1,700,
1.62096,,Surface,5,Image 1,1,701,
0.848844,,Surface,5,Image 1,1,702,
31.9027,,Surface,5,Image 1,1,703,
9.8949,,Surface,5,Image 1,1,704,
153.372,,Surface,5,Image 1,1,705,
62.761,,Surface,5,Image 1,1,706,
3.0008,,Surface,5,Image 1,1,707,
1.79982,,Surface,5,Image 1,1,708,
19.2474,,Surface,5,Image 1,1,709,
79.8768,,Surface,5,Image 1,1,710,
15.5998,,Surface,5,Image 1,1,711,
43.2766,,Surface,5,Image 1,1,712,
3.05658,,Surface,5,Image 1,1,714,
45.5448,,Surface,5,Image 1,1,715,
44.0528,,Surface,5,Image 1,1,716,
142.933,,Surface,5,Image 1,1,717,
2.24097,,Surface,5,Image 1,1,718,
2.74793,,Surface,5,Image 1,1,719,
45.4021,,Surface,5,Image 1,1,720,
0.919179,,Surface,5,Image 1,1,721,
44.6682,,Surface,5,Image 1,1,722,
12.4767,,Surface,5,Image 1,1,723,
17.9734,,Surface,5,Image 1,1,724,
2.38985,,Surface,5,Image 1,1,725,
9.48872,,Surface,5,Image 1,1,726,
2.55148,,Surface,5,Image 1,1,727,
3.31646,,Surface,5,Image 1,1,728,
121.354,,Surface,5,Image 1,1,729,
184.558,,Surface,5,Image 1,1,730,
18.9545,,Surface,5,Image 1,1,731,
37.1787,,Surface,5,Image 1,1,732,
49.899,,Surface,5,Image 1,1,733,
14.5026,,Surface,5,Image 1,1,734,
114.065,,Surface,5,Image 1,1,735,
40.9002,,Surface,5,Image 1,1,736,
5.51013,,Surface,5,Image 1,1,737,
3.08372,,Surface,5,Image 1,1,738,
1.3776,,Surface,5,Image 1,1,739,
28.3188,,Surface,5,Image 1,1,740,
3.09554,,Surface,5,Image 1,1,741,
82.9679,,Surface,5,Image 1,1,742,
2.47103,,Surface,5,Image 1,1,743,
3.46719,,Surface,5,Image 1,1,744,
22.4312,,Surface,5,Image 1,1,745,
83.793,,Surface,5,Image 1,1,746,
1.59158,,Surface,5,Image 1,1,747,
18.9625,,Surface,5,Image 1,1,748,
1.98278,,Surface,5,Image 1,1,749,
0.046948,,Surface,5,Image 1,1,750,
2.12187,,Surface,5,Image 1,1,751,
1.817,,Surface,5,Image 1,1,752,
61.4448,,Surface,5,Image 1,1,754,
1.17413,,Surface,5,Image 1,1,755,
2.43167,,Surface,5,Image 1,1,757,
97.0302,,Surface,5,Image 1,1,759,
2.71382,,Surface,5,Image 1,1,760,
1.58602,,Surface,5,Image 1,1,761,
1.461,,Surface,5,Image 1,1,762,
0.376986,,Surface,5,Image 1,1,763,
31.4194,,Surface,5,Image 1,1,764,
2.72203,,Surface,5,Image 1,1,765,
1.83933,,Surface,5,Image 1,1,766,
36.4735,,Surface,5,Image 1,1,767,
2.40656,,Surface,5,Image 1,1,768,
0.482883,,Surface,5,Image 1,1,769,
16.104,,Surface,5,Image 1,1,770,
0.911272,,Surface,5,Image 1,1,771,
1.94892,,Surface,5,Image 1,1,772,
18.4822,,Surface,5,Image 1,1,773,
8.85098,,Surface,5,Image 1,1,774,
3.29384,,Surface,5,Image 1,1,775,
47.4181,,Surface,5,Image 1,1,776,
2.06798,,Surface,5,Image 1,1,777,
2.91655,,Surface,5,Image 1,1,778,
9.69693,,Surface,5,Image 1,1,780,
1.31198,,Surface,5,Image 1,1,781,
0.920269,,Surface,5,Image 1,1,782,
3.38174,,Surface,5,Image 1,1,783,
8.20201,,Surface,5,Image 1,1,784,
12.0633,,Surface,5,Image 1,1,785,
37.2409,,Surface,5,Image 1,1,786,
1.3538,,Surface,5,Image 1,1,787,
6.32159,,Surface,5,Image 1,1,788,
2.55948,,Surface,5,Image 1,1,789,
43.2345,,Surface,5,Image 1,1,790,
7.52891,,Surface,5,Image 1,1,791,
2.58605,,Surface,5,Image 1,1,793,
72.8946,,Surface,5,Image 1,1,794,
13.6383,,Surface,5,Image 1,1,795,
36.9963,,Surface,5,Image 1,1,796,
109.41,,Surface,5,Image 1,1,797,
2.16669,,Surface,5,Image 1,1,798,
25.9017,,Surface,5,Image 1,1,799,
1.70009,,Surface,5,Image 1,1,800,
2.51071,,Surface,5,Image 1,1,801,
1.45573,,Surface,5,Image 1,1,803,
2.0554,,Surface,5,Image 1,1,804,
90.7701,,Surface,5,Image 1,1,805,
91.8835,,Surface,5,Image 1,1,806,
3.15105,,Surface,5,Image 1,1,807,
3.73573,,Surface,5,Image 1,1,808,
61.2494,,Surface,5,Image 1,1,809,
12.3135,,Surface,5,Image 1,1,810,
1.62649,,Surface,5,Image 1,1,812,
2.1758,,Surface,5,Image 1,1,813,
6.34821,,Surface,5,Image 1,1,814,
14.408,,Surface,5,Image 1,1,815,
15.0117,,Surface,5,Image 1,1,816,
1.36167,,Surface,5,Image 1,1,817,
0.679893,,Surface,5,Image 1,1,818,
22.8012,,Surface,5,Image 1,1,819,
71.5637,,Surface,5,Image 1,1,820,
54.1222,,Surface,5,Image 1,1,821,
3.63815,,Surface,5,Image 1,1,822,
2.97605,,Surface,5,Image 1,1,823,
1.45577,,Surface,5,Image 1,1,824,
0.0754625,,Surface,5,Image 1,1,825,
0.56412,,Surface,5,Image 1,1,826,
7.48744,,Surface,5,Image 1,1,827,
1.96936,,Surface,5,Image 1,1,828,
0.53491,,Surface,5,Image 1,1,829,
1.82588,,Surface,5,Image 1,1,831,
124.746,,Surface,5,Image 1,1,832,
91.4055,,Surface,5,Image 1,1,833,
39.1407,,Surface,5,Image 1,1,834,
1.81056,,Surface,5,Image 1,1,835,
3.8134,,Surface,5,Image 1,1,837,
159.274,,Surface,5,Image 1,1,838,
1.29489,,Surface,5,Image 1,1,839,
100.302,,Surface,5,Image 1,1,840,
1.08672,,Surface,5,Image 1,1,841,
25.1756,,Surface,5,Image 1,1,842,
1.63544,,Surface,5,Image 1,1,843,
2.72475,,Surface,5,Image 1,1,844,
6.62236,,Surface,5,Image 1,1,845,
79.3376,,Surface,5,Image 1,1,846,
1.90649,,Surface,5,Image 1,1,847,
51.9226,,Surface,5,Image 1,1,848,
2.95548,,Surface,5,Image 1,1,849,
1.61868,,Surface,5,Image 1,1,850,
17.185,,Surface,5,Image 1,1,851,
3.11507,,Surface,5,Image 1,1,852,
37.8719,,Surface,5,Image 1,1,853,
2.44515,,Surface,5,Image 1,1,854,
1.27696,,Surface,5,Image 1,1,855,
159.175,,Surface,5,Image 1,1,856,
24.7916,,Surface,5,Image 1,1,857,
53.4744,,Surface,5,Image 1,1,858,
33.0041,,Surface,5,Image 1,1,859,
35.3632,,Surface,5,Image 1,1,860,
28.2104,,Surface,5,Image 1,1,862,
40.3248,,Surface,5,Image 1,1,863,
28.4258,,Surface,5,Image 1,1,865,
2.07894,,Surface,5,Image 1,1,866,
1.81211,,Surface,5,Image 1,1,867,
1.99807,,Surface,5,Image 1,1,868,
11.5165,,Surface,5,Image 1,1,869,
53.3739,,Surface,5,Image 1,1,870,
42.5535,,Surface,5,Image 1,1,871,
182.083,,Surface,5,Image 1,1,872,
20.5509,,Surface,5,Image 1,1,873,
67.8565,,Surface,5,Image 1,1,874,
108.534,,Surface,5,Image 1,1,875,
16.7153,,Surface,5,Image 1,1,876,
4.64249,,Surface,5,Image 1,1,877,
2.24492,,Surface,5,Image 1,1,878,
1.80733,,Surface,5,Image 1,1,879,
60.8535,,Surface,5,Image 1,1,880,
3.36807,,Surface,5,Image 1,1,881,
11.9737,,Surface,5,Image 1,1,883,
25.6034,,Surface,5,Image 1,1,884,
54.7495,,Surface,5,Image 1,1,885,
1.53895,,Surface,5,Image 1,1,886,
13.4918,,Surface,5,Image 1,1,888,
84.7353,,Surface,5,Image 1,1,889,
0.878882,,Surface,5,Image 1,1,890,
18.3792,,Surface,5,Image 1,1,891,
24.3726,,Surface,5,Image 1,1,892,
3.57842,,Surface,5,Image 1,1,893,
114.794,,Surface,5,Image 1,1,894,
6.43682,,Surface,5,Image 1,1,895,
1.30424,,Surface,5,Image 1,1,896,
1.28826,,Surface,5,Image 1,1,897,
1.89758,,Surface,5,Image 1,1,898,
4.37969,,Surface,5,Image 1,1,899,
1.95914,,Surface,5,Image 1,1,900,
1.86813,,Surface,5,Image 1,1,901,
1.59376,,Surface,5,Image 1,1,902,
2.87369,,Surface,5,Image 1,1,903,
38.4175,,Surface,5,Image 1,1,904,
50.9786,,Surface,5,Image 1,1,905,
2.71908,,Surface,5,Image 1,1,906,
42.4868,,Surface,5,Image 1,1,907,
19.2813,,Surface,5,Image 1,1,908,
1.80348,,Surface,5,Image 1,1,909,
4.6746,,Surface,5,Image 1,1,910,
8.15206,,Surface,5,Image 1,1,912,
6.80629,,Surface,5,Image 1,1,913,
38.0955,,Surface,5,Image 1,1,914,
3.22199,,Surface,5,Image 1,1,915,
2.32128,,Surface,5,Image 1,1,916,
1.05175,,Surface,5,Image 1,1,917,
61.8768,,Surface,5,Image 1,1,918,
2.12184,,Surface,5,Image 1,1,919,
1.66699,,Surface,5,Image 1,1,920,
2.36778,,Surface,5,Image 1,1,921,
1.84692,,Surface,5,Image 1,1,922,
3.00122,,Surface,5,Image 1,1,923,
3.24715,,Surface,5,Image 1,1,924,
3.43326,,Surface,5,Image 1,1,925,
6.26836,,Surface,5,Image 1,1,926,
1.88647,,Surface,5,Image 1,1,927,
1.56402,,Surface,5,Image 1,1,928,
0.0503163,,Surface,5,Image 1,1,929,
45.0644,,Surface,5,Image 1,1,930,
4.75848,,Surface,5,Image 1,1,931,
25.8844,,Surface,5,Image 1,1,933,
37.0254,,Surface,5,Image 1,1,934,
0.622915,,Surface,5,Image 1,1,936,
4.15998,,Surface,5,Image 1,1,937,
2.22205,,Surface,5,Image 1,1,938,
3.37673,,Surface,5,Image 1,1,939,
1.81219,,Surface,5,Image 1,1,940,
3.42616,,Surface,5,Image 1,1,943,
30.6822,,Surface,5,Image 1,1,944,
68.0248,,Surface,5,Image 1,1,945,
20.3598,,Surface,5,Image 1,1,946,
5.32283,,Surface,5,Image 1,1,947,
1.45078,,Surface,5,Image 1,1,948,
9.39382,,Surface,5,Image 1,1,949,
7.17786,,Surface,5,Image 1,1,950,
3.59009,,Surface,5,Image 1,1,951,
5.30626,,Surface,5,Image 1,1,952,
2.35052,,Surface,5,Image 1,1,953,
7.24685,,Surface,5,Image 1,1,954,
2.28453,,Surface,5,Image 1,1,955,
0.830571,,Surface,5,Image 1,1,957,
2.02158,,Surface,5,Image 1,1,958,
11.6107,,Surface,5,Image 1,1,959,
20.4728,,Surface,5,Image 1,1,960,
6.08904,,Surface,5,Image 1,1,961,
155.52,,Surface,5,Image 1,1,962,
4.30039,,Surface,5,Image 1,1,963,
30.9464,,Surface,5,Image 1,1,964,
13.3763,,Surface,5,Image 1,1,965,
2.30125,,Surface,5,Image 1,1,968,
4.48687,,Surface,5,Image 1,1,969,
2.81687,,Surface,5,Image 1,1,970,
1.86689,,Surface,5,Image 1,1,971,
4.95858,,Surface,5,Image 1,1,972,
1.9885,,Surface,5,Image 1,1,974,
3.32966,,Surface,5,Image 1,1,975,
76.9377,,Surface,5,Image 1,1,976,
1.43535,,Surface,5,Image 1,1,977,
1.40162,,Surface,5,Image 1,1,978,
1.50564,,Surface,5,Image 1,1,979,
1.75844,,Surface,5,Image 1,1,980,
19.2433,,Surface,5,Image 1,1,981,
1.38499,,Surface,5,Image 1,1,982,
8.35892,,Surface,5,Image 1,1,983,
85.4112,,Surface,5,Image 1,1,984,
1.90783,,Surface,5,Image 1,1,985,
44.6686,,Surface,5,Image 1,1,986,
2.8756,,Surface,5,Image 1,1,987,
88.8089,,Surface,5,Image 1,1,988,
19.6354,,Surface,5,Image 1,1,989,
2.1989,,Surface,5,Image 1,1,991,
30.966,,Surface,5,Image 1,1,992,
2.46183,,Surface,5,Image 1,1,993,
33.8659,,Surface,5,Image 1,1,994,
19.8948,,Surface,5,Image 1,1,996,
1.83535,,Surface,5,Image 1,1,998,
2.04651,,Surface,5,Image 1,1,999,
31.2135,,Surface,5,Image 1,1,1000,
64.693,,Surface,5,Image 1,1,1001,
1.14402,,Surface,5,Image 1,1,1002,
59.2508,,Surface,5,Image 1,1,1003,
57.8271,,Surface,5,Image 1,1,1004,
