
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11323,,Surface,1,Image 1,1,368,
0.0579974,,Surface,1,Image 1,1,372,
1.48742,,Surface,1,Image 1,1,374,
0.304269,,Surface,1,Image 1,1,375,
0.000476413,,Surface,1,Image 1,1,376,
0.294683,,Surface,1,Image 1,1,377,
1.79746e-05,,Surface,1,Image 1,1,378,
0.0244587,,Surface,1,Image 1,1,380,
0.795348,,Surface,1,Image 1,1,381,
0.00137209,,Surface,1,Image 1,1,382,
0.0426204,,Surface,1,Image 1,1,383,
0.00126756,,Surface,1,Image 1,1,384,
0.0626812,,Surface,1,Image 1,1,385,
0.00338875,,Surface,1,Image 1,1,386,
0.000500975,,Surface,1,Image 1,1,387,
9.30123e-05,,Surface,1,Image 1,1,389,
2.41897,,Surface,1,Image 1,1,390,
0.00103574,,Surface,1,Image 1,1,391,
0.00197983,,Surface,1,Image 1,1,392,
0.00989363,,Surface,1,Image 1,1,393,
1.30477,,Surface,1,Image 1,1,395,
0.0723365,,Surface,1,Image 1,1,397,
0.00271941,,Surface,1,Image 1,1,398,
0.00145697,,Surface,1,Image 1,1,400,
0.0918946,,Surface,1,Image 1,1,401,
0.16889,,Surface,1,Image 1,1,402,
0.125283,,Surface,1,Image 1,1,403,
1.79746e-05,,Surface,1,Image 1,1,404,
0.120562,,Surface,1,Image 1,1,406,
1.89842,,Surface,1,Image 1,1,408,
0.00243643,,Surface,1,Image 1,1,409,
0.00590458,,Surface,1,Image 1,1,411,
0.106779,,Surface,1,Image 1,1,412,
1.79746e-05,,Surface,1,Image 1,1,413,
0.307632,,Surface,1,Image 1,1,415,
0.656705,,Surface,1,Image 1,1,416,
0.132448,,Surface,1,Image 1,1,418,
1.79746e-05,,Surface,1,Image 1,1,419,
1.79746e-05,,Surface,1,Image 1,1,420,
0.111173,,Surface,1,Image 1,1,421,
0.26263,,Surface,1,Image 1,1,422,
0.0686085,,Surface,1,Image 1,1,423,
1.79746e-05,,Surface,1,Image 1,1,424,
0.374706,,Surface,1,Image 1,1,427,
1.56746,,Surface,1,Image 1,1,428,
0.0459238,,Surface,1,Image 1,1,429,
0.000677807,,Surface,1,Image 1,1,431,
1.79746e-05,,Surface,1,Image 1,1,432,
2.87941,,Surface,1,Image 1,1,433,
8.46209,,Surface,1,Image 1,1,434,
0.212349,,Surface,1,Image 1,1,435,
0.0176715,,Surface,1,Image 1,1,436,
1.79746e-05,,Surface,1,Image 1,1,437,
0.38701,,Surface,1,Image 1,1,439,
1.79746e-05,,Surface,1,Image 1,1,440,
0.21237,,Surface,1,Image 1,1,442,
0.197067,,Surface,1,Image 1,1,443,
0.0027116,,Surface,1,Image 1,1,444,
0.0608526,,Surface,1,Image 1,1,445,
1.13994,,Surface,1,Image 1,1,446,
1.01457,,Surface,1,Image 1,1,448,
0.251343,,Surface,1,Image 1,1,449,
0.107323,,Surface,1,Image 1,1,450,
0.503967,,Surface,1,Image 1,1,452,
0.87323,,Surface,1,Image 1,1,453,
11.571,,Surface,1,Image 1,1,455,
0.0109169,,Surface,1,Image 1,1,456,
1.38128,,Surface,1,Image 1,1,457,
0.648809,,Surface,1,Image 1,1,459,
0.486556,,Surface,1,Image 1,1,460,
13.7116,,Surface,1,Image 1,1,464,
0.139531,,Surface,1,Image 1,1,465,
0.77357,,Surface,1,Image 1,1,466,
0.421109,,Surface,1,Image 1,1,467,
0.0853686,,Surface,1,Image 1,1,469,
1.17762,,Surface,1,Image 1,1,470,
0.491702,,Surface,1,Image 1,1,471,
0.279186,,Surface,1,Image 1,1,472,
3.40616,,Surface,1,Image 1,1,473,
5.15701,,Surface,1,Image 1,1,474,
2.19748,,Surface,1,Image 1,1,475,
0.515066,,Surface,1,Image 1,1,476,
0.00926677,,Surface,1,Image 1,1,477,
1.18304,,Surface,1,Image 1,1,478,
0.0448847,,Surface,1,Image 1,1,479,
0.0310222,,Surface,1,Image 1,1,480,
21.344,,Surface,1,Image 1,1,481,
2.87258,,Surface,1,Image 1,1,482,
0.521511,,Surface,1,Image 1,1,484,
0.0261175,,Surface,1,Image 1,1,485,
0.19217,,Surface,1,Image 1,1,486,
0.865449,,Surface,1,Image 1,1,487,
0.716103,,Surface,1,Image 1,1,488,
0.058282,,Surface,1,Image 1,1,489,
0.199243,,Surface,1,Image 1,1,490,
1.06376,,Surface,1,Image 1,1,491,
1.00041,,Surface,1,Image 1,1,492,
0.0886373,,Surface,1,Image 1,1,493,
12.0482,,Surface,1,Image 1,1,494,
4.01093,,Surface,1,Image 1,1,495,
2.92822,,Surface,1,Image 1,1,497,
0.0281535,,Surface,1,Image 1,1,498,
3.78767,,Surface,1,Image 1,1,499,
0.169277,,Surface,1,Image 1,1,500,
0.165988,,Surface,1,Image 1,1,504,
0.307202,,Surface,1,Image 1,1,505,
0.389898,,Surface,1,Image 1,1,507,
1.50151,,Surface,1,Image 1,1,508,
0.100073,,Surface,1,Image 1,1,510,
0.581167,,Surface,1,Image 1,1,511,
25.739,,Surface,1,Image 1,1,513,
2.12625,,Surface,1,Image 1,1,514,
6.05642,,Surface,1,Image 1,1,515,
8.01718,,Surface,1,Image 1,1,516,
2.3301,,Surface,1,Image 1,1,517,
7.58765,,Surface,1,Image 1,1,519,
0.126206,,Surface,1,Image 1,1,520,
0.368997,,Surface,1,Image 1,1,521,
18.4206,,Surface,1,Image 1,1,522,
0.476666,,Surface,1,Image 1,1,523,
0.482714,,Surface,1,Image 1,1,524,
0.305648,,Surface,1,Image 1,1,525,
0.256335,,Surface,1,Image 1,1,526,
2.36594,,Surface,1,Image 1,1,527,
0.722488,,Surface,1,Image 1,1,528,
0.165691,,Surface,1,Image 1,1,529,
0.6548,,Surface,1,Image 1,1,530,
1.61061,,Surface,1,Image 1,1,532,
0.0237013,,Surface,1,Image 1,1,533,
10.5881,,Surface,1,Image 1,1,534,
3.66058,,Surface,1,Image 1,1,536,
0.0244448,,Surface,1,Image 1,1,537,
2.05709,,Surface,1,Image 1,1,538,
0.344485,,Surface,1,Image 1,1,539,
2.75857,,Surface,1,Image 1,1,540,
3.60653,,Surface,1,Image 1,1,542,
1.83913,,Surface,1,Image 1,1,543,
0.0388623,,Surface,1,Image 1,1,544,
1.33095,,Surface,1,Image 1,1,545,
0.365202,,Surface,1,Image 1,1,546,
0.0141933,,Surface,1,Image 1,1,547,
0.688805,,Surface,1,Image 1,1,549,
0.242163,,Surface,1,Image 1,1,550,
0.887749,,Surface,1,Image 1,1,551,
1.85693,,Surface,1,Image 1,1,552,
5.14502,,Surface,1,Image 1,1,554,
2.39643,,Surface,1,Image 1,1,556,
4.05962,,Surface,1,Image 1,1,557,
0.487211,,Surface,1,Image 1,1,558,
0.34319,,Surface,1,Image 1,1,559,
0.344708,,Surface,1,Image 1,1,560,
0.132364,,Surface,1,Image 1,1,561,
0.303269,,Surface,1,Image 1,1,563,
2.49996,,Surface,1,Image 1,1,564,
1.79746e-05,,Surface,1,Image 1,1,565,
0.177683,,Surface,1,Image 1,1,566,
6.3406,,Surface,1,Image 1,1,567,
1.60622,,Surface,1,Image 1,1,569,
0.662619,,Surface,1,Image 1,1,570,
0.200273,,Surface,1,Image 1,1,573,
5.35466,,Surface,1,Image 1,1,574,
0.0097624,,Surface,1,Image 1,1,575,
0.487663,,Surface,1,Image 1,1,576,
0.907359,,Surface,1,Image 1,1,578,
0.253341,,Surface,1,Image 1,1,579,
1.5202,,Surface,1,Image 1,1,580,
0.297396,,Surface,1,Image 1,1,581,
1.55191,,Surface,1,Image 1,1,582,
0.787478,,Surface,1,Image 1,1,583,
2.24861,,Surface,1,Image 1,1,584,
0.382506,,Surface,1,Image 1,1,585,
1.29499,,Surface,1,Image 1,1,586,
0.667898,,Surface,1,Image 1,1,587,
1.14184,,Surface,1,Image 1,1,588,
0.399631,,Surface,1,Image 1,1,589,
0.322168,,Surface,1,Image 1,1,590,
0.462497,,Surface,1,Image 1,1,591,
0.167884,,Surface,1,Image 1,1,592,
2.04866,,Surface,1,Image 1,1,594,
0.426524,,Surface,1,Image 1,1,595,
0.0515778,,Surface,1,Image 1,1,596,
0.00088506,,Surface,1,Image 1,1,597,
0.824802,,Surface,1,Image 1,1,599,
0.320554,,Surface,1,Image 1,1,600,
0.568413,,Surface,1,Image 1,1,601,
0.176385,,Surface,1,Image 1,1,602,
5.39315,,Surface,1,Image 1,1,604,
0.725222,,Surface,1,Image 1,1,605,
0.0277972,,Surface,1,Image 1,1,606,
1.97052,,Surface,1,Image 1,1,607,
0.516178,,Surface,1,Image 1,1,608,
2.56902,,Surface,1,Image 1,1,609,
0.545222,,Surface,1,Image 1,1,610,
1.54734,,Surface,1,Image 1,1,611,
6.39303,,Surface,1,Image 1,1,612,
1.27522,,Surface,1,Image 1,1,613,
16.6934,,Surface,1,Image 1,1,614,
0.042385,,Surface,1,Image 1,1,615,
0.718947,,Surface,1,Image 1,1,616,
2.01138,,Surface,1,Image 1,1,617,
1.43524,,Surface,1,Image 1,1,618,
1.90158,,Surface,1,Image 1,1,619,
0.727674,,Surface,1,Image 1,1,621,
6.15748,,Surface,1,Image 1,1,622,
0.341644,,Surface,1,Image 1,1,623,
0.337508,,Surface,1,Image 1,1,624,
0.418142,,Surface,1,Image 1,1,625,
2.49287,,Surface,1,Image 1,1,626,
0.486744,,Surface,1,Image 1,1,627,
0.211638,,Surface,1,Image 1,1,628,
0.0570445,,Surface,1,Image 1,1,629,
4.46497,,Surface,1,Image 1,1,631,
0.145613,,Surface,1,Image 1,1,632,
1.03831,,Surface,1,Image 1,1,634,
0.177098,,Surface,1,Image 1,1,635,
1.18462,,Surface,1,Image 1,1,636,
1.30273,,Surface,1,Image 1,1,637,
2.01124,,Surface,1,Image 1,1,638,
0.658823,,Surface,1,Image 1,1,640,
1.28876,,Surface,1,Image 1,1,641,
0.303817,,Surface,1,Image 1,1,643,
2.58672,,Surface,1,Image 1,1,644,
0.0757216,,Surface,1,Image 1,1,646,
0.59258,,Surface,1,Image 1,1,647,
1.62181,,Surface,1,Image 1,1,648,
1.03494,,Surface,1,Image 1,1,649,
0.76837,,Surface,1,Image 1,1,650,
5.88039,,Surface,1,Image 1,1,651,
0.172563,,Surface,1,Image 1,1,652,
0.363124,,Surface,1,Image 1,1,653,
0.638508,,Surface,1,Image 1,1,654,
1.51233,,Surface,1,Image 1,1,655,
1.93229,,Surface,1,Image 1,1,657,
0.472784,,Surface,1,Image 1,1,658,
2.23478,,Surface,1,Image 1,1,659,
1.40976,,Surface,1,Image 1,1,660,
0.732888,,Surface,1,Image 1,1,661,
0.851665,,Surface,1,Image 1,1,662,
0.0610258,,Surface,1,Image 1,1,663,
0.505757,,Surface,1,Image 1,1,664,
1.79746e-05,,Surface,1,Image 1,1,665,
0.416612,,Surface,1,Image 1,1,666,
0.375465,,Surface,1,Image 1,1,667,
0.769921,,Surface,1,Image 1,1,668,
0.288981,,Surface,1,Image 1,1,669,
3.28151,,Surface,1,Image 1,1,670,
1.07698,,Surface,1,Image 1,1,671,
0.169535,,Surface,1,Image 1,1,672,
1.4407,,Surface,1,Image 1,1,673,
4.67428,,Surface,1,Image 1,1,674,
0.113091,,Surface,1,Image 1,1,675,
1.39585,,Surface,1,Image 1,1,676,
1.84525,,Surface,1,Image 1,1,678,
1.89815,,Surface,1,Image 1,1,679,
1.48633,,Surface,1,Image 1,1,680,
4.15094,,Surface,1,Image 1,1,681,
0.993164,,Surface,1,Image 1,1,682,
0.255422,,Surface,1,Image 1,1,683,
0.627373,,Surface,1,Image 1,1,684,
2.32518,,Surface,1,Image 1,1,685,
2.62278,,Surface,1,Image 1,1,686,
0.295714,,Surface,1,Image 1,1,687,
1.47217,,Surface,1,Image 1,1,688,
1.4963,,Surface,1,Image 1,1,689,
0.543916,,Surface,1,Image 1,1,690,
1.11782,,Surface,1,Image 1,1,691,
0.136188,,Surface,1,Image 1,1,692,
3.37537,,Surface,1,Image 1,1,693,
0.718583,,Surface,1,Image 1,1,694,
0.920489,,Surface,1,Image 1,1,695,
0.337616,,Surface,1,Image 1,1,696,
1.40444,,Surface,1,Image 1,1,697,
2.17819,,Surface,1,Image 1,1,698,
1.46966,,Surface,1,Image 1,1,699,
1.55839,,Surface,1,Image 1,1,700,
1.79746e-05,,Surface,1,Image 1,1,701,
3.70643,,Surface,1,Image 1,1,702,
0.145882,,Surface,1,Image 1,1,703,
0.826371,,Surface,1,Image 1,1,704,
0.000855434,,Surface,1,Image 1,1,705,
0.607368,,Surface,1,Image 1,1,706,
5.89383,,Surface,1,Image 1,1,707,
11.0368,,Surface,1,Image 1,1,708,
1.08687,,Surface,1,Image 1,1,709,
0.341704,,Surface,1,Image 1,1,710,
0.0679706,,Surface,1,Image 1,1,711,
0.513308,,Surface,1,Image 1,1,712,
4.82158,,Surface,1,Image 1,1,714,
1.85463,,Surface,1,Image 1,1,715,
3.62765,,Surface,1,Image 1,1,716,
0.998383,,Surface,1,Image 1,1,717,
0.776512,,Surface,1,Image 1,1,718,
0.74466,,Surface,1,Image 1,1,719,
1.22074,,Surface,1,Image 1,1,720,
0.0311739,,Surface,1,Image 1,1,721,
1.2394,,Surface,1,Image 1,1,722,
0.85187,,Surface,1,Image 1,1,723,
1.01061,,Surface,1,Image 1,1,724,
1.74849,,Surface,1,Image 1,1,725,
2.42766,,Surface,1,Image 1,1,726,
0.402889,,Surface,1,Image 1,1,727,
0.332567,,Surface,1,Image 1,1,728,
0.928528,,Surface,1,Image 1,1,729,
1.31782,,Surface,1,Image 1,1,730,
0.0922767,,Surface,1,Image 1,1,731,
5.15496,,Surface,1,Image 1,1,732,
1.1619,,Surface,1,Image 1,1,733,
7.49399,,Surface,1,Image 1,1,734,
1.83937,,Surface,1,Image 1,1,735,
4.67332,,Surface,1,Image 1,1,736,
0.690598,,Surface,1,Image 1,1,737,
2.41552,,Surface,1,Image 1,1,738,
0.151233,,Surface,1,Image 1,1,739,
1.37505,,Surface,1,Image 1,1,740,
5.05017,,Surface,1,Image 1,1,741,
0.0443491,,Surface,1,Image 1,1,742,
3.73628,,Surface,1,Image 1,1,743,
1.11789,,Surface,1,Image 1,1,744,
0.0817878,,Surface,1,Image 1,1,745,
1.3454,,Surface,1,Image 1,1,746,
1.22655,,Surface,1,Image 1,1,747,
1.06857,,Surface,1,Image 1,1,748,
0.525082,,Surface,1,Image 1,1,749,
1.79746e-05,,Surface,1,Image 1,1,750,
4.14224,,Surface,1,Image 1,1,751,
1.77499,,Surface,1,Image 1,1,752,
0.454939,,Surface,1,Image 1,1,754,
1.69228,,Surface,1,Image 1,1,755,
6.49391,,Surface,1,Image 1,1,757,
0.33061,,Surface,1,Image 1,1,759,
9.72699,,Surface,1,Image 1,1,760,
0.497215,,Surface,1,Image 1,1,761,
0.0539346,,Surface,1,Image 1,1,762,
0.120118,,Surface,1,Image 1,1,763,
1.9268,,Surface,1,Image 1,1,764,
1.49951,,Surface,1,Image 1,1,765,
4.33555,,Surface,1,Image 1,1,766,
0.0591811,,Surface,1,Image 1,1,767,
4.45606,,Surface,1,Image 1,1,768,
2.52277,,Surface,1,Image 1,1,769,
0.773296,,Surface,1,Image 1,1,770,
1.3245,,Surface,1,Image 1,1,771,
1.17716,,Surface,1,Image 1,1,772,
0.335878,,Surface,1,Image 1,1,773,
6.48135,,Surface,1,Image 1,1,774,
2.88522,,Surface,1,Image 1,1,775,
1.50986,,Surface,1,Image 1,1,776,
4.1708,,Surface,1,Image 1,1,777,
4.11753,,Surface,1,Image 1,1,778,
2.05746,,Surface,1,Image 1,1,780,
4.54742,,Surface,1,Image 1,1,781,
7.20348,,Surface,1,Image 1,1,782,
0.907039,,Surface,1,Image 1,1,783,
1.37313,,Surface,1,Image 1,1,784,
1.21396,,Surface,1,Image 1,1,785,
0.46691,,Surface,1,Image 1,1,786,
4.15463,,Surface,1,Image 1,1,787,
1.88214,,Surface,1,Image 1,1,788,
0.962467,,Surface,1,Image 1,1,789,
0.995156,,Surface,1,Image 1,1,790,
1.59124,,Surface,1,Image 1,1,791,
1.13505,,Surface,1,Image 1,1,793,
0.570437,,Surface,1,Image 1,1,794,
1.0546,,Surface,1,Image 1,1,795,
0.996613,,Surface,1,Image 1,1,796,
0.315844,,Surface,1,Image 1,1,797,
4.46736,,Surface,1,Image 1,1,798,
4.32235,,Surface,1,Image 1,1,799,
2.06209,,Surface,1,Image 1,1,800,
3.85211,,Surface,1,Image 1,1,801,
2.32447,,Surface,1,Image 1,1,803,
0.178096,,Surface,1,Image 1,1,804,
0.809442,,Surface,1,Image 1,1,805,
3.67,,Surface,1,Image 1,1,806,
3.22172,,Surface,1,Image 1,1,807,
14.7263,,Surface,1,Image 1,1,808,
0.862559,,Surface,1,Image 1,1,809,
3.92847,,Surface,1,Image 1,1,810,
0.987477,,Surface,1,Image 1,1,812,
0.105058,,Surface,1,Image 1,1,813,
6.38764,,Surface,1,Image 1,1,814,
0.270725,,Surface,1,Image 1,1,815,
0.891092,,Surface,1,Image 1,1,816,
0.690414,,Surface,1,Image 1,1,817,
1.15365,,Surface,1,Image 1,1,818,
2.11236,,Surface,1,Image 1,1,819,
0.7066,,Surface,1,Image 1,1,820,
0.926185,,Surface,1,Image 1,1,821,
1.92445,,Surface,1,Image 1,1,822,
5.64314,,Surface,1,Image 1,1,823,
1.62764,,Surface,1,Image 1,1,824,
1.79746e-05,,Surface,1,Image 1,1,825,
0.230346,,Surface,1,Image 1,1,826,
0.449972,,Surface,1,Image 1,1,827,
4.17204,,Surface,1,Image 1,1,828,
1.02191,,Surface,1,Image 1,1,829,
3.13162,,Surface,1,Image 1,1,831,
0.968835,,Surface,1,Image 1,1,832,
0.662463,,Surface,1,Image 1,1,833,
0.385697,,Surface,1,Image 1,1,834,
1.00245,,Surface,1,Image 1,1,835,
0.0650062,,Surface,1,Image 1,1,837,
0.171628,,Surface,1,Image 1,1,838,
1.28722,,Surface,1,Image 1,1,839,
0.915105,,Surface,1,Image 1,1,840,
12.7004,,Surface,1,Image 1,1,841,
2.26876,,Surface,1,Image 1,1,842,
2.35858,,Surface,1,Image 1,1,843,
1.21447,,Surface,1,Image 1,1,844,
5.87237,,Surface,1,Image 1,1,845,
3.13805,,Surface,1,Image 1,1,846,
1.69676,,Surface,1,Image 1,1,847,
0.547483,,Surface,1,Image 1,1,848,
3.10454,,Surface,1,Image 1,1,849,
1.82221,,Surface,1,Image 1,1,850,
2.16997,,Surface,1,Image 1,1,851,
4.10958,,Surface,1,Image 1,1,852,
0.411408,,Surface,1,Image 1,1,853,
5.04525,,Surface,1,Image 1,1,854,
6.27435,,Surface,1,Image 1,1,855,
0.635915,,Surface,1,Image 1,1,856,
4.21538,,Surface,1,Image 1,1,857,
0.946592,,Surface,1,Image 1,1,858,
1.07224,,Surface,1,Image 1,1,859,
0.234434,,Surface,1,Image 1,1,860,
1.27337,,Surface,1,Image 1,1,862,
0.0572427,,Surface,1,Image 1,1,863,
3.603,,Surface,1,Image 1,1,865,
3.57938,,Surface,1,Image 1,1,866,
1.46228,,Surface,1,Image 1,1,867,
1.25493,,Surface,1,Image 1,1,868,
1.95039,,Surface,1,Image 1,1,869,
1.26396,,Surface,1,Image 1,1,870,
1.21997,,Surface,1,Image 1,1,871,
0.00876851,,Surface,1,Image 1,1,872,
0.500864,,Surface,1,Image 1,1,873,
0.685145,,Surface,1,Image 1,1,874,
0.193898,,Surface,1,Image 1,1,875,
0.729649,,Surface,1,Image 1,1,876,
1.69831,,Surface,1,Image 1,1,877,
2.0319,,Surface,1,Image 1,1,878,
4.72231,,Surface,1,Image 1,1,879,
0.0621218,,Surface,1,Image 1,1,880,
4.57149,,Surface,1,Image 1,1,881,
0.564909,,Surface,1,Image 1,1,883,
3.34445,,Surface,1,Image 1,1,884,
0.0303415,,Surface,1,Image 1,1,885,
0.685821,,Surface,1,Image 1,1,886,
0.140834,,Surface,1,Image 1,1,888,
0.541439,,Surface,1,Image 1,1,889,
0.429607,,Surface,1,Image 1,1,890,
0.251526,,Surface,1,Image 1,1,891,
0.277694,,Surface,1,Image 1,1,892,
0.000464771,,Surface,1,Image 1,1,893,
0.720715,,Surface,1,Image 1,1,894,
1.75811,,Surface,1,Image 1,1,895,
2.90903,,Surface,1,Image 1,1,896,
16.7749,,Surface,1,Image 1,1,897,
3.26091,,Surface,1,Image 1,1,898,
3.99345,,Surface,1,Image 1,1,899,
0.912968,,Surface,1,Image 1,1,900,
2.20851,,Surface,1,Image 1,1,901,
0.367143,,Surface,1,Image 1,1,902,
2.95983,,Surface,1,Image 1,1,903,
2.19578,,Surface,1,Image 1,1,904,
1.34495,,Surface,1,Image 1,1,905,
0.999293,,Surface,1,Image 1,1,906,
0.600498,,Surface,1,Image 1,1,907,
4.89843,,Surface,1,Image 1,1,908,
7.3679,,Surface,1,Image 1,1,909,
2.17856,,Surface,1,Image 1,1,910,
2.63346,,Surface,1,Image 1,1,912,
0.32931,,Surface,1,Image 1,1,913,
1.24352,,Surface,1,Image 1,1,914,
2.62868,,Surface,1,Image 1,1,915,
5.86295,,Surface,1,Image 1,1,916,
1.30792,,Surface,1,Image 1,1,917,
0.528794,,Surface,1,Image 1,1,918,
2.414,,Surface,1,Image 1,1,919,
1.43813,,Surface,1,Image 1,1,920,
3.44829,,Surface,1,Image 1,1,921,
2.96253,,Surface,1,Image 1,1,922,
1.39217,,Surface,1,Image 1,1,923,
1.12252,,Surface,1,Image 1,1,924,
1.04436,,Surface,1,Image 1,1,925,
3.05299,,Surface,1,Image 1,1,926,
1.11856,,Surface,1,Image 1,1,927,
3.77621,,Surface,1,Image 1,1,928,
0.0035673,,Surface,1,Image 1,1,929,
2.85285,,Surface,1,Image 1,1,930,
7.04582,,Surface,1,Image 1,1,931,
0.260727,,Surface,1,Image 1,1,933,
0.469487,,Surface,1,Image 1,1,934,
1.90303,,Surface,1,Image 1,1,936,
3.58168,,Surface,1,Image 1,1,937,
4.3711,,Surface,1,Image 1,1,938,
8.52703,,Surface,1,Image 1,1,939,
4.93027,,Surface,1,Image 1,1,940,
3.75358,,Surface,1,Image 1,1,943,
0.381443,,Surface,1,Image 1,1,944,
0.201992,,Surface,1,Image 1,1,945,
0.609355,,Surface,1,Image 1,1,946,
1.49458,,Surface,1,Image 1,1,947,
2.09452,,Surface,1,Image 1,1,948,
1.65291,,Surface,1,Image 1,1,949,
3.93822,,Surface,1,Image 1,1,950,
3.56919,,Surface,1,Image 1,1,951,
0.921769,,Surface,1,Image 1,1,952,
0.896034,,Surface,1,Image 1,1,953,
3.94267,,Surface,1,Image 1,1,954,
5.07466,,Surface,1,Image 1,1,955,
0.490462,,Surface,1,Image 1,1,957,
0.289443,,Surface,1,Image 1,1,958,
0.148743,,Surface,1,Image 1,1,959,
0.104349,,Surface,1,Image 1,1,960,
6.44149,,Surface,1,Image 1,1,961,
0.516872,,Surface,1,Image 1,1,962,
4.76171,,Surface,1,Image 1,1,963,
2.93104,,Surface,1,Image 1,1,964,
2.5856,,Surface,1,Image 1,1,965,
6.91807,,Surface,1,Image 1,1,968,
0.591381,,Surface,1,Image 1,1,969,
3.04783,,Surface,1,Image 1,1,970,
2.25429,,Surface,1,Image 1,1,971,
1.72054,,Surface,1,Image 1,1,972,
2.4606,,Surface,1,Image 1,1,974,
3.12486,,Surface,1,Image 1,1,975,
0.933378,,Surface,1,Image 1,1,976,
2.28307,,Surface,1,Image 1,1,977,
0.54835,,Surface,1,Image 1,1,978,
7.46008,,Surface,1,Image 1,1,979,
5.61163,,Surface,1,Image 1,1,980,
2.58602,,Surface,1,Image 1,1,981,
2.88744,,Surface,1,Image 1,1,982,
3.81076,,Surface,1,Image 1,1,983,
0.341878,,Surface,1,Image 1,1,984,
3.48487,,Surface,1,Image 1,1,985,
0.772075,,Surface,1,Image 1,1,986,
0.383686,,Surface,1,Image 1,1,987,
1.4864,,Surface,1,Image 1,1,988,
