
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128.212,,Surface,1,Image 1,1,412,
0.167013,,Surface,1,Image 1,1,413,
1672.42,,Surface,1,Image 1,1,415,
22835.2,,Surface,1,Image 1,1,416,
365860,,Surface,1,Image 1,1,418,
1.87661,,Surface,1,Image 1,1,419,
0.00231363,,Surface,1,Image 1,1,420,
1648.16,,Surface,1,Image 1,1,421,
208888,,Surface,1,Image 1,1,422,
340.342,,Surface,1,Image 1,1,423,
8.21197e-09,,Surface,1,Image 1,1,424,
2.67299e+06,,Surface,1,Image 1,1,427,
5460.79,,Surface,1,Image 1,1,428,
2142.4,,Surface,1,Image 1,1,429,
14.9646,,Surface,1,Image 1,1,431,
1.57181e-05,,Surface,1,Image 1,1,432,
75113.2,,Surface,1,Image 1,1,433,
208569,,Surface,1,Image 1,1,434,
605.241,,Surface,1,Image 1,1,435,
2.59292e+06,,Surface,1,Image 1,1,436,
1.03749e+06,,Surface,1,Image 1,1,437,
2.08151e+06,,Surface,1,Image 1,1,439,
8.18992e-05,,Surface,1,Image 1,1,440,
568.368,,Surface,1,Image 1,1,442,
620089,,Surface,1,Image 1,1,443,
1.57563,,Surface,1,Image 1,1,444,
18.2881,,Surface,1,Image 1,1,445,
481468,,Surface,1,Image 1,1,446,
2.16171e+06,,Surface,1,Image 1,1,448,
3143.12,,Surface,1,Image 1,1,449,
21317,,Surface,1,Image 1,1,450,
665331,,Surface,1,Image 1,1,452,
546407,,Surface,1,Image 1,1,453,
444699,,Surface,1,Image 1,1,455,
550915,,Surface,1,Image 1,1,456,
3622.62,,Surface,1,Image 1,1,457,
9025.58,,Surface,1,Image 1,1,459,
280.252,,Surface,1,Image 1,1,460,
456067,,Surface,1,Image 1,1,464,
498.168,,Surface,1,Image 1,1,465,
1.57322e+06,,Surface,1,Image 1,1,466,
176.705,,Surface,1,Image 1,1,467,
247527,,Surface,1,Image 1,1,469,
164817,,Surface,1,Image 1,1,470,
329.554,,Surface,1,Image 1,1,471,
8020.34,,Surface,1,Image 1,1,472,
691465,,Surface,1,Image 1,1,473,
268070,,Surface,1,Image 1,1,474,
102877,,Surface,1,Image 1,1,475,
199500,,Surface,1,Image 1,1,476,
4368.82,,Surface,1,Image 1,1,477,
21476.4,,Surface,1,Image 1,1,478,
363852,,Surface,1,Image 1,1,479,
26386.2,,Surface,1,Image 1,1,480,
247531,,Surface,1,Image 1,1,481,
139640,,Surface,1,Image 1,1,482,
1552.34,,Surface,1,Image 1,1,484,
24.3198,,Surface,1,Image 1,1,485,
17279.6,,Surface,1,Image 1,1,486,
2671.39,,Surface,1,Image 1,1,487,
265.687,,Surface,1,Image 1,1,488,
3816.92,,Surface,1,Image 1,1,489,
145.193,,Surface,1,Image 1,1,490,
454702,,Surface,1,Image 1,1,491,
1736.45,,Surface,1,Image 1,1,492,
1.2152e+06,,Surface,1,Image 1,1,493,
91317.6,,Surface,1,Image 1,1,494,
103741,,Surface,1,Image 1,1,495,
1839.37,,Surface,1,Image 1,1,497,
702606,,Surface,1,Image 1,1,498,
314391,,Surface,1,Image 1,1,499,
26.9742,,Surface,1,Image 1,1,500,
4.01116e+06,,Surface,1,Image 1,1,504,
1399.48,,Surface,1,Image 1,1,505,
5495.73,,Surface,1,Image 1,1,507,
737.111,,Surface,1,Image 1,1,508,
292840,,Surface,1,Image 1,1,510,
38240.4,,Surface,1,Image 1,1,511,
114217,,Surface,1,Image 1,1,513,
480435,,Surface,1,Image 1,1,514,
112562,,Surface,1,Image 1,1,515,
403329,,Surface,1,Image 1,1,516,
9.07848e+06,,Surface,1,Image 1,1,517,
416592,,Surface,1,Image 1,1,519,
2735.54,,Surface,1,Image 1,1,520,
240.364,,Surface,1,Image 1,1,521,
973064,,Surface,1,Image 1,1,522,
87520,,Surface,1,Image 1,1,523,
171.973,,Surface,1,Image 1,1,524,
5355.69,,Surface,1,Image 1,1,525,
4587.08,,Surface,1,Image 1,1,526,
403059,,Surface,1,Image 1,1,527,
52651.8,,Surface,1,Image 1,1,528,
2280.14,,Surface,1,Image 1,1,529,
2.4329e+06,,Surface,1,Image 1,1,530,
144690,,Surface,1,Image 1,1,532,
38108.1,,Surface,1,Image 1,1,533,
232607,,Surface,1,Image 1,1,534,
902024,,Surface,1,Image 1,1,536,
26388.4,,Surface,1,Image 1,1,537,
4613.37,,Surface,1,Image 1,1,538,
366.601,,Surface,1,Image 1,1,539,
241686,,Surface,1,Image 1,1,540,
37627.6,,Surface,1,Image 1,1,542,
1.35582e+06,,Surface,1,Image 1,1,543,
163.378,,Surface,1,Image 1,1,544,
374848,,Surface,1,Image 1,1,545,
2593.36,,Surface,1,Image 1,1,546,
4488.59,,Surface,1,Image 1,1,547,
1894.92,,Surface,1,Image 1,1,549,
106810,,Surface,1,Image 1,1,550,
352.2,,Surface,1,Image 1,1,551,
108687,,Surface,1,Image 1,1,552,
1.61058e+06,,Surface,1,Image 1,1,554,
73684.5,,Surface,1,Image 1,1,556,
21759.2,,Surface,1,Image 1,1,557,
1916.68,,Surface,1,Image 1,1,558,
19.4901,,Surface,1,Image 1,1,559,
240.982,,Surface,1,Image 1,1,560,
918.754,,Surface,1,Image 1,1,561,
9546.38,,Surface,1,Image 1,1,563,
93085.8,,Surface,1,Image 1,1,564,
336.422,,Surface,1,Image 1,1,565,
26340.8,,Surface,1,Image 1,1,566,
834797,,Surface,1,Image 1,1,567,
8420.71,,Surface,1,Image 1,1,569,
17431.9,,Surface,1,Image 1,1,570,
4587.18,,Surface,1,Image 1,1,573,
93790.9,,Surface,1,Image 1,1,574,
6060.42,,Surface,1,Image 1,1,575,
37244,,Surface,1,Image 1,1,576,
11592.7,,Surface,1,Image 1,1,578,
349536,,Surface,1,Image 1,1,579,
843236,,Surface,1,Image 1,1,580,
127506,,Surface,1,Image 1,1,581,
31177.3,,Surface,1,Image 1,1,582,
2801.94,,Surface,1,Image 1,1,583,
35854.2,,Surface,1,Image 1,1,584,
837.972,,Surface,1,Image 1,1,585,
527126,,Surface,1,Image 1,1,586,
3380.52,,Surface,1,Image 1,1,587,
698701,,Surface,1,Image 1,1,588,
16724.5,,Surface,1,Image 1,1,589,
680.109,,Surface,1,Image 1,1,590,
1872.83,,Surface,1,Image 1,1,591,
17252.6,,Surface,1,Image 1,1,592,
759324,,Surface,1,Image 1,1,594,
142887,,Surface,1,Image 1,1,595,
1684.83,,Surface,1,Image 1,1,596,
4350.46,,Surface,1,Image 1,1,597,
55141.4,,Surface,1,Image 1,1,599,
1.43125e+06,,Surface,1,Image 1,1,600,
254.919,,Surface,1,Image 1,1,601,
4501.46,,Surface,1,Image 1,1,602,
74263.6,,Surface,1,Image 1,1,604,
1500.3,,Surface,1,Image 1,1,605,
26288.4,,Surface,1,Image 1,1,606,
828193,,Surface,1,Image 1,1,607,
74437.8,,Surface,1,Image 1,1,608,
1527.48,,Surface,1,Image 1,1,609,
9383.6,,Surface,1,Image 1,1,610,
4.61479e+06,,Surface,1,Image 1,1,611,
321827,,Surface,1,Image 1,1,612,
3375.7,,Surface,1,Image 1,1,613,
181109,,Surface,1,Image 1,1,614,
2953.54,,Surface,1,Image 1,1,615,
855448,,Surface,1,Image 1,1,616,
228834,,Surface,1,Image 1,1,617,
23079.1,,Surface,1,Image 1,1,618,
14386.3,,Surface,1,Image 1,1,619,
1548.62,,Surface,1,Image 1,1,621,
675115,,Surface,1,Image 1,1,622,
936943,,Surface,1,Image 1,1,623,
26376.3,,Surface,1,Image 1,1,624,
304.586,,Surface,1,Image 1,1,625,
48130.2,,Surface,1,Image 1,1,626,
9979.07,,Surface,1,Image 1,1,627,
1.49197e+06,,Surface,1,Image 1,1,628,
120677,,Surface,1,Image 1,1,629,
14679.7,,Surface,1,Image 1,1,631,
7497.64,,Surface,1,Image 1,1,632,
7736.61,,Surface,1,Image 1,1,634,
55490.9,,Surface,1,Image 1,1,635,
363378,,Surface,1,Image 1,1,636,
753587,,Surface,1,Image 1,1,637,
1.32072e+06,,Surface,1,Image 1,1,638,
3.12046e+06,,Surface,1,Image 1,1,640,
888222,,Surface,1,Image 1,1,641,
206.305,,Surface,1,Image 1,1,643,
46258.7,,Surface,1,Image 1,1,644,
179395,,Surface,1,Image 1,1,646,
1280.41,,Surface,1,Image 1,1,647,
8.50233e+06,,Surface,1,Image 1,1,648,
2.28331e+06,,Surface,1,Image 1,1,649,
39558.4,,Surface,1,Image 1,1,650,
10563.7,,Surface,1,Image 1,1,651,
3063.09,,Surface,1,Image 1,1,652,
308.883,,Surface,1,Image 1,1,653,
5284.66,,Surface,1,Image 1,1,654,
519288,,Surface,1,Image 1,1,655,
12207.3,,Surface,1,Image 1,1,657,
3.74946e+06,,Surface,1,Image 1,1,658,
6682.74,,Surface,1,Image 1,1,659,
1959.18,,Surface,1,Image 1,1,660,
30399.8,,Surface,1,Image 1,1,661,
13309.9,,Surface,1,Image 1,1,662,
55042.9,,Surface,1,Image 1,1,663,
25837.6,,Surface,1,Image 1,1,664,
7.56141e-08,,Surface,1,Image 1,1,665,
12584.8,,Surface,1,Image 1,1,666,
5145,,Surface,1,Image 1,1,667,
90.4269,,Surface,1,Image 1,1,668,
24812.8,,Surface,1,Image 1,1,669,
14509,,Surface,1,Image 1,1,670,
115064,,Surface,1,Image 1,1,671,
7779.05,,Surface,1,Image 1,1,672,
2426.43,,Surface,1,Image 1,1,673,
16982.4,,Surface,1,Image 1,1,674,
7.92339,,Surface,1,Image 1,1,675,
126936,,Surface,1,Image 1,1,676,
6327.71,,Surface,1,Image 1,1,678,
3005.63,,Surface,1,Image 1,1,679,
94135.9,,Surface,1,Image 1,1,680,
20756.4,,Surface,1,Image 1,1,681,
62616.5,,Surface,1,Image 1,1,682,
3584.36,,Surface,1,Image 1,1,683,
10646.8,,Surface,1,Image 1,1,684,
14944.4,,Surface,1,Image 1,1,685,
31522.2,,Surface,1,Image 1,1,686,
86.4295,,Surface,1,Image 1,1,687,
38831.1,,Surface,1,Image 1,1,688,
32256.9,,Surface,1,Image 1,1,689,
222.074,,Surface,1,Image 1,1,690,
11920,,Surface,1,Image 1,1,691,
1.24963e+06,,Surface,1,Image 1,1,692,
23594.7,,Surface,1,Image 1,1,693,
7233.48,,Surface,1,Image 1,1,694,
2936.1,,Surface,1,Image 1,1,695,
185785,,Surface,1,Image 1,1,696,
299008,,Surface,1,Image 1,1,697,
10113.5,,Surface,1,Image 1,1,698,
300342,,Surface,1,Image 1,1,699,
563240,,Surface,1,Image 1,1,700,
2.20547e-05,,Surface,1,Image 1,1,701,
6282.67,,Surface,1,Image 1,1,702,
78760.1,,Surface,1,Image 1,1,703,
1915.61,,Surface,1,Image 1,1,704,
244449,,Surface,1,Image 1,1,705,
21853.2,,Surface,1,Image 1,1,706,
93960.3,,Surface,1,Image 1,1,707,
342272,,Surface,1,Image 1,1,708,
10392.4,,Surface,1,Image 1,1,709,
1.03275e+07,,Surface,1,Image 1,1,710,
2982.62,,Surface,1,Image 1,1,711,
45515.2,,Surface,1,Image 1,1,712,
13896.1,,Surface,1,Image 1,1,714,
7119.82,,Surface,1,Image 1,1,715,
100406,,Surface,1,Image 1,1,716,
332703,,Surface,1,Image 1,1,717,
17113.1,,Surface,1,Image 1,1,718,
29034.8,,Surface,1,Image 1,1,719,
172402,,Surface,1,Image 1,1,720,
64.5239,,Surface,1,Image 1,1,721,
276606,,Surface,1,Image 1,1,722,
16792.7,,Surface,1,Image 1,1,723,
296956,,Surface,1,Image 1,1,724,
3824.99,,Surface,1,Image 1,1,725,
1.1602e+06,,Surface,1,Image 1,1,726,
152.112,,Surface,1,Image 1,1,727,
4732.47,,Surface,1,Image 1,1,728,
1.72313e+06,,Surface,1,Image 1,1,729,
57109.9,,Surface,1,Image 1,1,730,
509.82,,Surface,1,Image 1,1,731,
115044,,Surface,1,Image 1,1,732,
357994,,Surface,1,Image 1,1,733,
364286,,Surface,1,Image 1,1,734,
6630.13,,Surface,1,Image 1,1,735,
88727.1,,Surface,1,Image 1,1,736,
3969.42,,Surface,1,Image 1,1,737,
19730.3,,Surface,1,Image 1,1,738,
14.957,,Surface,1,Image 1,1,739,
69542.7,,Surface,1,Image 1,1,740,
14371.3,,Surface,1,Image 1,1,741,
178844,,Surface,1,Image 1,1,742,
103270,,Surface,1,Image 1,1,743,
10581.4,,Surface,1,Image 1,1,744,
14076.1,,Surface,1,Image 1,1,745,
95382.3,,Surface,1,Image 1,1,746,
8238.4,,Surface,1,Image 1,1,747,
18853,,Surface,1,Image 1,1,748,
28026,,Surface,1,Image 1,1,749,
2.58469e-09,,Surface,1,Image 1,1,750,
16279.3,,Surface,1,Image 1,1,751,
13161.4,,Surface,1,Image 1,1,752,
1.16594e+06,,Surface,1,Image 1,1,754,
1256.11,,Surface,1,Image 1,1,755,
123601,,Surface,1,Image 1,1,757,
6129,,Surface,1,Image 1,1,759,
646321,,Surface,1,Image 1,1,760,
1238.91,,Surface,1,Image 1,1,761,
29.9936,,Surface,1,Image 1,1,762,
10.4277,,Surface,1,Image 1,1,763,
39036.4,,Surface,1,Image 1,1,764,
4580.9,,Surface,1,Image 1,1,765,
34230.7,,Surface,1,Image 1,1,766,
106219,,Surface,1,Image 1,1,767,
10007.4,,Surface,1,Image 1,1,768,
1185.51,,Surface,1,Image 1,1,769,
7368.72,,Surface,1,Image 1,1,770,
3304.88,,Surface,1,Image 1,1,771,
26784.4,,Surface,1,Image 1,1,772,
45451,,Surface,1,Image 1,1,773,
320744,,Surface,1,Image 1,1,774,
13911,,Surface,1,Image 1,1,775,
279845,,Surface,1,Image 1,1,776,
20200.9,,Surface,1,Image 1,1,777,
53008.7,,Surface,1,Image 1,1,778,
4490.56,,Surface,1,Image 1,1,780,
14669.1,,Surface,1,Image 1,1,781,
28677,,Surface,1,Image 1,1,782,
40948.5,,Surface,1,Image 1,1,783,
3935.7,,Surface,1,Image 1,1,784,
31073.8,,Surface,1,Image 1,1,785,
46583.8,,Surface,1,Image 1,1,786,
16543.7,,Surface,1,Image 1,1,787,
4913.78,,Surface,1,Image 1,1,788,
43553.9,,Surface,1,Image 1,1,789,
4789.56,,Surface,1,Image 1,1,790,
8312.11,,Surface,1,Image 1,1,791,
28415.9,,Surface,1,Image 1,1,793,
417090,,Surface,1,Image 1,1,794,
6944.9,,Surface,1,Image 1,1,795,
3151.56,,Surface,1,Image 1,1,796,
141.267,,Surface,1,Image 1,1,797,
18479.6,,Surface,1,Image 1,1,798,
207939,,Surface,1,Image 1,1,799,
7946.55,,Surface,1,Image 1,1,800,
95401.7,,Surface,1,Image 1,1,801,
9852.93,,Surface,1,Image 1,1,803,
114.623,,Surface,1,Image 1,1,804,
121389,,Surface,1,Image 1,1,805,
2.51791e+06,,Surface,1,Image 1,1,806,
76372.1,,Surface,1,Image 1,1,807,
650178,,Surface,1,Image 1,1,808,
185958,,Surface,1,Image 1,1,809,
48251.7,,Surface,1,Image 1,1,810,
4792.07,,Surface,1,Image 1,1,812,
7271.26,,Surface,1,Image 1,1,813,
24921.9,,Surface,1,Image 1,1,814,
1142.28,,Surface,1,Image 1,1,815,
1062.34,,Surface,1,Image 1,1,816,
322.443,,Surface,1,Image 1,1,817,
2548.15,,Surface,1,Image 1,1,818,
319614,,Surface,1,Image 1,1,819,
1.22496e+06,,Surface,1,Image 1,1,820,
80082.4,,Surface,1,Image 1,1,821,
33295.3,,Surface,1,Image 1,1,822,
39182.5,,Surface,1,Image 1,1,823,
8479.44,,Surface,1,Image 1,1,824,
0.000921718,,Surface,1,Image 1,1,825,
100.998,,Surface,1,Image 1,1,826,
552177,,Surface,1,Image 1,1,827,
8874.92,,Surface,1,Image 1,1,828,
405.595,,Surface,1,Image 1,1,829,
10539.3,,Surface,1,Image 1,1,831,
2146.25,,Surface,1,Image 1,1,832,
3052.39,,Surface,1,Image 1,1,833,
4337.91,,Surface,1,Image 1,1,834,
28722.5,,Surface,1,Image 1,1,835,
165.618,,Surface,1,Image 1,1,837,
374929,,Surface,1,Image 1,1,838,
7701.2,,Surface,1,Image 1,1,839,
222304,,Surface,1,Image 1,1,840,
189983,,Surface,1,Image 1,1,841,
12341.2,,Surface,1,Image 1,1,842,
51046.9,,Surface,1,Image 1,1,843,
13933.3,,Surface,1,Image 1,1,844,
258114,,Surface,1,Image 1,1,845,
3.71441e+06,,Surface,1,Image 1,1,846,
9649.08,,Surface,1,Image 1,1,847,
39591.2,,Surface,1,Image 1,1,848,
56672.6,,Surface,1,Image 1,1,849,
27604.6,,Surface,1,Image 1,1,850,
11442.1,,Surface,1,Image 1,1,851,
42984.7,,Surface,1,Image 1,1,852,
353346,,Surface,1,Image 1,1,853,
59020,,Surface,1,Image 1,1,854,
71553.6,,Surface,1,Image 1,1,855,
8189.02,,Surface,1,Image 1,1,856,
25251.3,,Surface,1,Image 1,1,857,
2.17425e+06,,Surface,1,Image 1,1,858,
319968,,Surface,1,Image 1,1,859,
944785,,Surface,1,Image 1,1,860,
712732,,Surface,1,Image 1,1,862,
23620.1,,Surface,1,Image 1,1,863,
52966.5,,Surface,1,Image 1,1,865,
34290.4,,Surface,1,Image 1,1,866,
25440.3,,Surface,1,Image 1,1,867,
65938.6,,Surface,1,Image 1,1,868,
7695,,Surface,1,Image 1,1,869,
3.50559e+06,,Surface,1,Image 1,1,870,
62654.9,,Surface,1,Image 1,1,871,
836.002,,Surface,1,Image 1,1,872,
5349.56,,Surface,1,Image 1,1,873,
70978,,Surface,1,Image 1,1,874,
170515,,Surface,1,Image 1,1,875,
1.24641e+06,,Surface,1,Image 1,1,876,
1.48371e+06,,Surface,1,Image 1,1,877,
71623.9,,Surface,1,Image 1,1,878,
5382.23,,Surface,1,Image 1,1,879,
93180.7,,Surface,1,Image 1,1,880,
43346.4,,Surface,1,Image 1,1,881,
1640.75,,Surface,1,Image 1,1,883,
18759.4,,Surface,1,Image 1,1,884,
92577.2,,Surface,1,Image 1,1,885,
27663.4,,Surface,1,Image 1,1,886,
275.126,,Surface,1,Image 1,1,888,
1.691e+06,,Surface,1,Image 1,1,889,
1402.89,,Surface,1,Image 1,1,890,
238.156,,Surface,1,Image 1,1,891,
1.41403e+06,,Surface,1,Image 1,1,892,
147.046,,Surface,1,Image 1,1,893,
29089.4,,Surface,1,Image 1,1,894,
4220.55,,Surface,1,Image 1,1,895,
15269.8,,Surface,1,Image 1,1,896,
31218.2,,Surface,1,Image 1,1,897,
575160,,Surface,1,Image 1,1,898,
33173.8,,Surface,1,Image 1,1,899,
2842.26,,Surface,1,Image 1,1,900,
36272.4,,Surface,1,Image 1,1,901,
17986.6,,Surface,1,Image 1,1,902,
11529.4,,Surface,1,Image 1,1,903,
800448,,Surface,1,Image 1,1,904,
4799.9,,Surface,1,Image 1,1,905,
530.068,,Surface,1,Image 1,1,906,
78006.8,,Surface,1,Image 1,1,907,
294824,,Surface,1,Image 1,1,908,
38145.9,,Surface,1,Image 1,1,909,
19738,,Surface,1,Image 1,1,910,
13707.8,,Surface,1,Image 1,1,912,
109970,,Surface,1,Image 1,1,913,
651.486,,Surface,1,Image 1,1,914,
51471.4,,Surface,1,Image 1,1,915,
45951.6,,Surface,1,Image 1,1,916,
8699.33,,Surface,1,Image 1,1,917,
56387.8,,Surface,1,Image 1,1,918,
164387,,Surface,1,Image 1,1,919,
3349.38,,Surface,1,Image 1,1,920,
116467,,Surface,1,Image 1,1,921,
63075.4,,Surface,1,Image 1,1,922,
11234.8,,Surface,1,Image 1,1,923,
68211.1,,Surface,1,Image 1,1,924,
11887.8,,Surface,1,Image 1,1,925,
386693,,Surface,1,Image 1,1,926,
2677.47,,Surface,1,Image 1,1,927,
16362.4,,Surface,1,Image 1,1,928,
0.00482202,,Surface,1,Image 1,1,929,
190305,,Surface,1,Image 1,1,930,
34326.3,,Surface,1,Image 1,1,931,
707.919,,Surface,1,Image 1,1,933,
2684.07,,Surface,1,Image 1,1,934,
475.641,,Surface,1,Image 1,1,936,
36794.3,,Surface,1,Image 1,1,937,
114851,,Surface,1,Image 1,1,938,
88615.3,,Surface,1,Image 1,1,939,
39663.8,,Surface,1,Image 1,1,940,
30481.2,,Surface,1,Image 1,1,943,
22575.5,,Surface,1,Image 1,1,944,
13263.2,,Surface,1,Image 1,1,945,
18895.8,,Surface,1,Image 1,1,946,
745999,,Surface,1,Image 1,1,947,
29945,,Surface,1,Image 1,1,948,
51070.5,,Surface,1,Image 1,1,949,
12165.4,,Surface,1,Image 1,1,950,
8872.82,,Surface,1,Image 1,1,951,
179808,,Surface,1,Image 1,1,952,
304015,,Surface,1,Image 1,1,953,
1.29105e+06,,Surface,1,Image 1,1,954,
54437.5,,Surface,1,Image 1,1,955,
462.445,,Surface,1,Image 1,1,957,
839.872,,Surface,1,Image 1,1,958,
308998,,Surface,1,Image 1,1,959,
689.408,,Surface,1,Image 1,1,960,
202665,,Surface,1,Image 1,1,961,
42066.9,,Surface,1,Image 1,1,962,
211991,,Surface,1,Image 1,1,963,
660308,,Surface,1,Image 1,1,964,
72876.6,,Surface,1,Image 1,1,965,
32562.4,,Surface,1,Image 1,1,968,
4282.63,,Surface,1,Image 1,1,969,
2421.04,,Surface,1,Image 1,1,970,
9462.92,,Surface,1,Image 1,1,971,
333194,,Surface,1,Image 1,1,972,
689030,,Surface,1,Image 1,1,974,
84954.1,,Surface,1,Image 1,1,975,
887158,,Surface,1,Image 1,1,976,
6321.46,,Surface,1,Image 1,1,977,
6415.99,,Surface,1,Image 1,1,978,
33438.7,,Surface,1,Image 1,1,979,
12811.4,,Surface,1,Image 1,1,980,
306243,,Surface,1,Image 1,1,981,
12042.2,,Surface,1,Image 1,1,982,
9352.94,,Surface,1,Image 1,1,983,
5.92116e+06,,Surface,1,Image 1,1,984,
34192.4,,Surface,1,Image 1,1,985,
539037,,Surface,1,Image 1,1,986,
904.863,,Surface,1,Image 1,1,987,
4.1981e+06,,Surface,1,Image 1,1,988,
7433.94,,Surface,1,Image 1,1,989,
7835.26,,Surface,1,Image 1,1,991,
703447,,Surface,1,Image 1,1,992,
4701.71,,Surface,1,Image 1,1,993,
298013,,Surface,1,Image 1,1,994,
12270.6,,Surface,1,Image 1,1,996,
1297.79,,Surface,1,Image 1,1,998,
43911,,Surface,1,Image 1,1,999,
9629.37,,Surface,1,Image 1,1,1000,
98383.3,,Surface,1,Image 1,1,1001,
4336.82,,Surface,1,Image 1,1,1002,
1147.96,,Surface,1,Image 1,1,1003,
133601,,Surface,1,Image 1,1,1004,
94952.5,,Surface,1,Image 1,1,1005,
16328,,Surface,1,Image 1,1,1007,
1.53874e+06,,Surface,1,Image 1,1,1009,
40171.1,,Surface,1,Image 1,1,1010,
